66, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
66, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
66, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
66, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
66, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
66, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
66, 8, 0.8275862336158752, 0.21183221207115865, 0.11983509999999953, 99.50186638000002
66, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
66, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
66, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
66, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
67, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
67, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
67, 24, 0.8048780560493469, 0.6669908373442627, 0.13022410000000306, 98.59063954000001
67, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
67, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
67, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
67, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
67, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
67, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
67, 8, 0.8275862336158752, 0.4505059195651496, 0.10383160000000302, 99.49667480000002
67, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
67, 12, 0.8787878751754761, 0.42758785016425893, 0.13934369999999774, 98.66874174499999
67, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
67, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
67, 2, 0.8550724387168884, 0.9034275318813108, 0.13595189999999846, 98.85198083499996
67, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
67, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
67, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
67, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
67, 17, 0.6164383292198181, 0.5587753360050177, 0.12763299999999944, 99.58662668999996
67, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
67, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
67, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
67, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
67, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
67, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
67, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
67, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
67, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
67, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
68, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
68, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
68, 24, 0.8048780560493469, 0.4672460860053126, 0.14913979999999682, 98.58318255000002
68, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
68, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
68, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
68, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
68, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
68, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
68, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
68, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
68, 17, 0.7123287916183472, 0.26300025854042486, 0.14004940000000232, 99.57962421999996
68, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
68, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
68, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
68, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
68, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
68, 12, 0.8787878751754761, 0.42758785016425893, 0.13934369999999774, 98.66874174499999
68, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
68, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
68, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
68, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
68, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
68, 8, 0.8103448152542114, 0.8700964157620472, 0.1222828999999983, 99.49056065500002
68, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
68, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
68, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
68, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
68, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
68, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
69, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
69, 26, 0.9473684430122375, 0.9886960608746214, 0.14935270000000145, 99.91078987
69, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
69, 20, 0.8902438879013062, 0.19269386319419146, 0.1888777000000026, 98.75679440999997
69, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
69, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
69, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
69, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
69, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
69, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
69, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
69, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
69, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
69, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
69, 17, 0.8630136847496033, 0.35566474811998283, 0.12926210000000182, 99.57316111499996
69, 15, 0.8918918967247009, 0.78899961788788, 0.13691650000000166, 99.64447608999994
69, 28, 0.9855072498321533, 0.5640922363853761, 0.13331440000000327, 99.889755245
69, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
69, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
69, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
69, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
69, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
69, 0, 0.9571428298950195, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
69, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
69, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
69, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
69, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
69, 24, 0.8536585569381714, 0.8433083831741918, 0.14408129999999986, 98.57597848500002
69, 1, 0.868852436542511, 0.5002369144528557, 0.14689879999999889, 98.86934943499999
69, 8, 0.8275862336158752, 0.7087130324662526, 0.14963459999999884, 99.48307892500003
70, 24, 0.8170731663703918, 0.27742961005752564, 0.1461548999999991, 98.56867074000002
70, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
70, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
70, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
70, 1, 0.9016393423080444, 0.7098518635659279, 0.1608286999999997, 98.861308
70, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
70, 16, 0.8783783912658691, 0.9242271413620837, 0.15997640000000146, 99.77519159000002
70, 22, 0.9333333373069763, 0.1715669601152917, 0.167246200000001, 99.90777416
70, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
70, 20, 0.8780487775802612, 0.39683722905283914, 0.15378919999999852, 98.74910494999997
70, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
70, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
70, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
70, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
70, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
70, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
70, 17, 0.7945205569267273, 0.9343580769087443, 0.15347129999999964, 99.56548754999996
70, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
70, 0, 0.9285714030265808, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
70, 13, 0.8307692408561707, 0.37945156488521004, 0.1453735000000016, 99.79026892500002
70, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
70, 23, 0.9740259647369385, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
70, 8, 0.8793103694915771, 0.38288594677195686, 0.13858869999999968, 99.47614949000003
70, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
70, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
70, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
70, 28, 0.9710144996643066, 0.5640922363853761, 0.13331440000000327, 99.889755245
70, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
70, 15, 0.8243243098258972, 0.025280243042625772, 0.16353050000000025, 99.63629956499994
70, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
71, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
71, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
71, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
71, 13, 0.8615384697914124, 0.6044635564349298, 0.1285544999999999, 99.78384120000003
71, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
71, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
71, 15, 0.8648648858070374, 0.3657556711580455, 0.12562889999999882, 99.63001811999995
71, 29, 0.9220778942108154, 0.7660075577376853, 0.17378059999999884, 99.86869559
71, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
71, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
71, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
71, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
71, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
71, 20, 0.8292682766914368, 0.4509675962975238, 0.14092720000000014, 98.74205858999997
71, 8, 0.8793103694915771, 0.38288594677195686, 0.13858869999999968, 99.47614949000003
71, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
71, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
71, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
71, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
71, 0, 0.9142857193946838, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
71, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
71, 24, 0.8658536672592163, 0.556836121101822, 0.13341400000000192, 98.56200004000002
71, 16, 0.8648648858070374, 0.49610189107241043, 0.13571860000000058, 99.76840566000001
71, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
71, 1, 0.8852459192276001, 0.7098518635659279, 0.1608286999999997, 98.861308
71, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
71, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
71, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
71, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
71, 17, 0.8082191944122314, 0.035388257817907554, 0.1501443999999985, 99.55798032999996
72, 24, 0.707317054271698, 0.5412886226652854, 0.13982059999999663, 98.55500901000002
72, 8, 0.8793103694915771, 0.38288594677195686, 0.13858869999999968, 99.47614949000003
72, 17, 0.6849315166473389, 0.7076989959798582, 0.13850490000000093, 99.55105508499996
72, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
72, 0, 0.9571428298950195, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
72, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
72, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
72, 23, 0.9350649118423462, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
72, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
72, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
72, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
72, 7, 0.9473684430122375, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
72, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
72, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
72, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
72, 1, 0.8852459192276001, 0.7098518635659279, 0.1608286999999997, 98.861308
72, 26, 0.9342105388641357, 0.9886960608746214, 0.14935270000000145, 99.91078987
72, 13, 0.7076923251152039, 0.4392780134127525, 0.13666170000000122, 99.77700811500003
72, 15, 0.7567567825317383, 0.4046346534591021, 0.14561860000000237, 99.62273718999995
72, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
72, 16, 0.8648648858070374, 0.9543385985582811, 0.1475521999999998, 99.76102805000001
72, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
72, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
72, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
72, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
72, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
72, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
72, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
72, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
72, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
73, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
73, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
73, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
73, 1, 0.8852459192276001, 0.7098518635659279, 0.1608286999999997, 98.861308
73, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
73, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
73, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
73, 24, 0.8048780560493469, 0.5898227693960412, 0.11751900000000148, 98.54913306000002
73, 15, 0.8243243098258972, 0.7493233373829993, 0.1228650999999985, 99.61659393499995
73, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
73, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
73, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
73, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
73, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
73, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
73, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
73, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
73, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
73, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
73, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
73, 16, 0.7972972989082336, 0.9543385985582811, 0.1475521999999998, 99.76102805000001
73, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
