50, 18, 330840, 0.632880449295044, 0.6527777910232544
50, 19, 330840, 0.4260336756706238, 0.8591549396514893
50, 21, 330840, 0.3604584038257599, 0.8769230842590332
50, 4, 330840, 0.4436737895011902, 0.7540983557701111
50, 27, 330840, 0.31470176577568054, 0.9350649118423462
50, 3, 330840, 0.3442230820655823, 0.890625
50, 6, 330840, 0.40296831727027893, 0.8709677457809448
50, 0, 330840, 0.2548995316028595, 0.9714285731315613
50, 2, 330840, 0.31995707750320435, 0.9275362491607666
50, 8, 330840, 0.456674188375473, 0.7931034564971924
50, 13, 330840, 0.7616627216339111, 0.6307692527770996
50, 28, 330840, 0.22175902128219604, 0.9710144996643066
50, 11, 330840, 0.38087302446365356, 0.859375
50, 5, 330840, 0.5543003678321838, 0.7846153974533081
50, 7, 330840, 0.36410388350486755, 0.8947368264198303
50, 20, 330840, 0.28493189811706543, 0.9146341681480408
50, 15, 330840, 0.39221930503845215, 0.8513513803482056
50, 25, 330840, 0.34609392285346985, 0.8987341523170471
50, 14, 330840, 0.33759772777557373, 0.8787878751754761
50, 26, 330840, 0.24455848336219788, 0.9605262875556946
50, 9, 330840, 0.4592292606830597, 0.8135592937469482
51, 11, 330840, 0.39568084478378296, 0.8125
51, 17, 330840, 0.633547306060791, 0.7808219194412231
51, 27, 330840, 0.31624191999435425, 0.9220778942108154
51, 3, 330840, 0.3251338303089142, 0.921875
51, 12, 330840, 0.258456289768219, 0.939393937587738
51, 21, 330840, 0.38394826650619507, 0.8307692408561707
51, 16, 330840, 0.3559304475784302, 0.837837815284729
51, 15, 330840, 0.39135968685150146, 0.8513513803482056
51, 14, 330840, 0.319489985704422, 0.9090909361839294
51, 20, 330840, 0.3012765944004059, 0.8658536672592163
51, 2, 330840, 0.3159060776233673, 0.9275362491607666
51, 13, 330840, 0.7531851530075073, 0.6307692527770996
51, 23, 330840, 0.31722262501716614, 0.9220778942108154
51, 18, 330840, 0.652553915977478, 0.6805555820465088
51, 4, 330840, 0.44224023818969727, 0.8196721076965332
51, 26, 330840, 0.22773724794387817, 0.9605262875556946
51, 0, 330840, 0.24251869320869446, 0.9714285731315613
51, 7, 330840, 0.346725732088089, 0.8947368264198303
51, 25, 330840, 0.3442123532295227, 0.8987341523170471
51, 19, 330840, 0.42742154002189636, 0.8732394576072693
51, 5, 330840, 0.5944958925247192, 0.7692307829856873
51, 29, 330840, 0.5285953879356384, 0.7402597665786743
51, 24, 330840, 0.6577743291854858, 0.7439024448394775
51, 1, 330840, 0.2032194882631302, 0.9672130942344666
51, 22, 330840, 0.23224817216396332, 0.9333333373069763
51, 8, 330840, 0.46101781725883484, 0.7758620977401733
51, 10, 330840, 0.35959097743034363, 0.875
51, 6, 330840, 0.42183998227119446, 0.8709677457809448
51, 28, 330840, 0.2113965004682541, 0.9710144996643066
51, 9, 330840, 0.4749424457550049, 0.7966101765632629
52, 14, 330840, 0.33768796920776367, 0.8787878751754761
52, 2, 330840, 0.29662278294563293, 0.9420289993286133
52, 26, 330840, 0.23786954581737518, 0.9473684430122375
52, 18, 330840, 0.6733209490776062, 0.6388888955116272
52, 19, 330840, 0.4348870813846588, 0.8591549396514893
52, 22, 330840, 0.2250777930021286, 0.9599999785423279
52, 16, 330840, 0.33522433042526245, 0.8513513803482056
52, 27, 330840, 0.30459046363830566, 0.9350649118423462
52, 8, 330840, 0.45339152216911316, 0.7758620977401733
52, 6, 330840, 0.40335938334465027, 0.8709677457809448
52, 25, 330840, 0.34510162472724915, 0.8987341523170471
52, 7, 330840, 0.3678428828716278, 0.859649121761322
52, 4, 330840, 0.46126967668533325, 0.7213114500045776
52, 21, 330840, 0.3845065236091614, 0.8461538553237915
52, 5, 330840, 0.591739296913147, 0.7846153974533081
52, 0, 330840, 0.2477416694164276, 0.9714285731315613
52, 24, 330840, 0.6411633491516113, 0.7560975551605225
52, 13, 330840, 0.7660424113273621, 0.6307692527770996
52, 10, 330840, 0.36297667026519775, 0.828125
52, 17, 330840, 0.6030639410018921, 0.8082191944122314
52, 11, 330840, 0.3840182423591614, 0.859375
52, 3, 330840, 0.3217867910861969, 0.875
52, 23, 330840, 0.2992914319038391, 0.9350649118423462
52, 12, 330840, 0.25787582993507385, 0.9545454382896423
52, 20, 330840, 0.2793596684932709, 0.9146341681480408
52, 29, 330840, 0.5142776966094971, 0.7532467246055603
52, 1, 330840, 0.19771002233028412, 0.9672130942344666
52, 15, 330840, 0.38047465682029724, 0.8513513803482056
52, 28, 330840, 0.20248158276081085, 0.9710144996643066
52, 9, 330840, 0.4655456840991974, 0.8135592937469482
53, 5, 330840, 0.570586085319519, 0.7846153974533081
53, 11, 330840, 0.3741018772125244, 0.859375
53, 21, 330840, 0.36159035563468933, 0.8615384697914124
53, 1, 330840, 0.19376146793365479, 0.9672130942344666
53, 12, 330840, 0.252779096364975, 0.9545454382896423
53, 25, 330840, 0.33042019605636597, 0.8987341523170471
53, 7, 330840, 0.36175042390823364, 0.859649121761322
53, 23, 330840, 0.3008759617805481, 0.9350649118423462
53, 10, 330840, 0.3651292622089386, 0.828125
53, 20, 330840, 0.2726292014122009, 0.9146341681480408
53, 6, 330840, 0.3926622271537781, 0.8870967626571655
53, 15, 330840, 0.38078972697257996, 0.8513513803482056
53, 3, 330840, 0.3211393356323242, 0.875
53, 2, 330840, 0.29307571053504944, 0.9275362491607666
53, 17, 330840, 0.6245110630989075, 0.8082191944122314
53, 19, 330840, 0.419393390417099, 0.8591549396514893
53, 28, 330840, 0.19985705614089966, 0.9710144996643066
53, 0, 330840, 0.23924031853675842, 0.9714285731315613
53, 22, 330840, 0.21842946112155914, 0.9599999785423279
53, 27, 330840, 0.3019527494907379, 0.9350649118423462
53, 18, 330840, 0.6410431861877441, 0.6527777910232544
53, 8, 330840, 0.4476890563964844, 0.7931034564971924
53, 16, 330840, 0.3399769961833954, 0.837837815284729
53, 4, 330840, 0.44804030656814575, 0.7049180269241333
53, 26, 330840, 0.23147685825824738, 0.9473684430122375
53, 29, 330840, 0.5306887626647949, 0.7532467246055603
53, 24, 330840, 0.6537953615188599, 0.7560975551605225
53, 14, 330840, 0.33045199513435364, 0.8787878751754761
53, 13, 330840, 0.7839639782905579, 0.6307692527770996
53, 9, 330840, 0.4551016092300415, 0.8135592937469482
54, 5, 330840, 0.582537829875946, 0.7846153974533081
54, 13, 330840, 0.7743731141090393, 0.6307692527770996
54, 11, 330840, 0.3784443736076355, 0.84375
54, 17, 330840, 0.6143624782562256, 0.7945205569267273
54, 12, 330840, 0.2470358908176422, 0.939393937587738
54, 21, 330840, 0.3660866618156433, 0.8461538553237915
54, 18, 330840, 0.6441913843154907, 0.6666666865348816
54, 29, 330840, 0.5129959583282471, 0.7402597665786743
54, 15, 330840, 0.37734007835388184, 0.8648648858070374
54, 4, 330840, 0.44139838218688965, 0.7540983557701111
54, 0, 330840, 0.22830919921398163, 0.9714285731315613
54, 24, 330840, 0.6443095207214355, 0.7804877758026123
54, 16, 330840, 0.3349755108356476, 0.837837815284729
54, 2, 330840, 0.2923440933227539, 0.9275362491607666
54, 26, 330840, 0.2222333699464798, 0.9605262875556946
54, 8, 330840, 0.44188639521598816, 0.7931034564971924
54, 25, 330840, 0.32805898785591125, 0.8987341523170471
54, 23, 330840, 0.2971581518650055, 0.9350649118423462
54, 14, 330840, 0.3160136044025421, 0.8787878751754761
54, 27, 330840, 0.2989337146282196, 0.9350649118423462
54, 22, 330840, 0.21610620617866516, 0.9333333373069763
54, 28, 330840, 0.19353358447551727, 0.9710144996643066
54, 7, 330840, 0.3476559817790985, 0.8947368264198303
54, 20, 330840, 0.27615436911582947, 0.9024389982223511
54, 1, 330840, 0.1903703659772873, 0.9672130942344666
54, 10, 330840, 0.3509331941604614, 0.859375
54, 3, 330840, 0.31300103664398193, 0.890625
54, 19, 330840, 0.4106231927871704, 0.8873239159584045
54, 6, 330840, 0.39446431398391724, 0.8709677457809448
54, 9, 330840, 0.458259254693985, 0.8135592937469482
55, 14, 330840, 0.31210318207740784, 0.8787878751754761
55, 19, 330840, 0.3986717164516449, 0.8873239159584045
55, 22, 330840, 0.20854680240154266, 0.9599999785423279
55, 0, 330840, 0.22334012389183044, 0.9714285731315613
55, 3, 330840, 0.3173152804374695, 0.875
55, 28, 330840, 0.19295524060726166, 0.9710144996643066
55, 4, 330840, 0.4336818754673004, 0.7540983557701111
55, 6, 330840, 0.38081932067871094, 0.8709677457809448
55, 12, 330840, 0.2430271953344345, 0.939393937587738
55, 24, 330840, 0.6621366143226624, 0.7560975551605225
55, 11, 330840, 0.3647342026233673, 0.859375
55, 15, 330840, 0.37548455595970154, 0.8648648858070374
55, 29, 330840, 0.5360445976257324, 0.7402597665786743
55, 10, 330840, 0.35500091314315796, 0.84375
55, 13, 330840, 0.7969627380371094, 0.6307692527770996
55, 27, 330840, 0.29283955693244934, 0.9350649118423462
55, 8, 330840, 0.4360005557537079, 0.8103448152542114
55, 18, 330840, 0.6370770931243896, 0.6527777910232544
55, 23, 330840, 0.2973847985267639, 0.9350649118423462
55, 7, 330840, 0.34868794679641724, 0.8947368264198303
55, 1, 330840, 0.1857370287179947, 0.9672130942344666
55, 16, 330840, 0.3385475277900696, 0.8243243098258972
55, 21, 330840, 0.3404346704483032, 0.8769230842590332
55, 20, 330840, 0.26511314511299133, 0.9146341681480408
55, 25, 330840, 0.3261415958404541, 0.8987341523170471
55, 17, 330840, 0.6398332118988037, 0.7945205569267273
55, 5, 330840, 0.5576454997062683, 0.7846153974533081
55, 2, 330840, 0.2875322997570038, 0.9275362491607666
55, 26, 330840, 0.22102169692516327, 0.9605262875556946
55, 9, 330840, 0.4434531033039093, 0.8135592937469482
56, 28, 330840, 0.18697455525398254, 0.9710144996643066
56, 25, 330840, 0.3188565969467163, 0.9113923907279968
56, 7, 330840, 0.34499239921569824, 0.8947368264198303
56, 13, 330840, 0.8394138216972351, 0.6153846383094788
56, 0, 330840, 0.22113901376724243, 0.9714285731315613
56, 12, 330840, 0.23517532646656036, 0.9545454382896423
56, 26, 330840, 0.2010459154844284, 0.9736841917037964
56, 19, 330840, 0.41399285197257996, 0.8732394576072693
56, 2, 330840, 0.2711736857891083, 0.95652174949646
56, 4, 330840, 0.4379912316799164, 0.8196721076965332
56, 24, 330840, 0.6471152305603027, 0.7439024448394775
56, 1, 330840, 0.18133772909641266, 0.9836065769195557
56, 16, 330840, 0.3324454724788666, 0.837837815284729
56, 11, 330840, 0.3812310993671417, 0.8125
56, 5, 330840, 0.6121752858161926, 0.7538461685180664
56, 18, 330840, 0.6624252796173096, 0.6805555820465088
56, 22, 330840, 0.21131019294261932, 0.9333333373069763
56, 23, 330840, 0.263866662979126, 0.9610389471054077
56, 10, 330840, 0.33971264958381653, 0.875
56, 3, 330840, 0.2918722927570343, 0.9375
56, 20, 330840, 0.2901802062988281, 0.8658536672592163
56, 15, 330840, 0.38570013642311096, 0.8513513803482056
56, 8, 330840, 0.45999908447265625, 0.7758620977401733
56, 29, 330840, 0.5081267952919006, 0.7402597665786743
56, 21, 330840, 0.37325209379196167, 0.8307692408561707
56, 14, 330840, 0.3041103184223175, 0.9090909361839294
56, 17, 330840, 0.5991954803466797, 0.7808219194412231
56, 6, 330840, 0.41545745730400085, 0.8548387289047241
56, 27, 330840, 0.30514198541641235, 0.9090909361839294
56, 9, 330840, 0.4650947153568268, 0.7966101765632629
57, 10, 330840, 0.3438725769519806, 0.859375
57, 0, 330840, 0.21598559617996216, 0.9714285731315613
57, 26, 330840, 0.23080796003341675, 0.9473684430122375
57, 21, 330840, 0.3471735715866089, 0.8461538553237915
57, 3, 330840, 0.3143928647041321, 0.859375
57, 8, 330840, 0.41851937770843506, 0.8275862336158752
57, 13, 330840, 0.7667528986930847, 0.6307692527770996
57, 28, 330840, 0.17898163199424744, 0.95652174949646
57, 25, 330840, 0.32731470465660095, 0.8860759735107422
57, 27, 330840, 0.27942079305648804, 0.9350649118423462
57, 5, 330840, 0.5687326788902283, 0.800000011920929
57, 6, 330840, 0.360423743724823, 0.8870967626571655
57, 2, 330840, 0.2805718183517456, 0.9275362491607666
57, 12, 330840, 0.24371734261512756, 0.9242424368858337
57, 11, 330840, 0.36603885889053345, 0.859375
57, 15, 330840, 0.36151307821273804, 0.837837815284729
57, 16, 330840, 0.3141341209411621, 0.8783783912658691
57, 14, 330840, 0.3195139467716217, 0.8939393758773804
57, 22, 330840, 0.20426993072032928, 0.9733333587646484
57, 29, 330840, 0.49230125546455383, 0.7662337422370911
57, 19, 330840, 0.3974918723106384, 0.8309859037399292
57, 18, 330840, 0.6468102931976318, 0.6388888955116272
57, 4, 330840, 0.45396915078163147, 0.7049180269241333
57, 17, 330840, 0.5971682667732239, 0.8082191944122314
57, 1, 330840, 0.18357333540916443, 0.9672130942344666
57, 20, 330840, 0.24767747521400452, 0.9146341681480408
57, 23, 330840, 0.29015788435935974, 0.9220778942108154
57, 7, 330840, 0.35089951753616333, 0.859649121761322
57, 24, 330840, 0.6275387406349182, 0.8170731663703918
57, 9, 330840, 0.4431495666503906, 0.7627118825912476
58, 25, 330840, 0.30386367440223694, 0.8987341523170471
58, 16, 330840, 0.36867856979370117, 0.8108108043670654
58, 0, 330840, 0.2077111005783081, 0.9857142567634583
58, 20, 330840, 0.33958420157432556, 0.8536585569381714
58, 26, 330840, 0.18455706536769867, 0.9605262875556946
58, 1, 330840, 0.19178947806358337, 0.9344262480735779
58, 17, 330840, 0.6338908672332764, 0.767123281955719
58, 8, 330840, 0.49056172370910645, 0.8275862336158752
58, 12, 330840, 0.24435265362262726, 0.9090909361839294
58, 2, 330840, 0.2825430631637573, 0.9420289993286133
58, 19, 330840, 0.41149938106536865, 0.8591549396514893
58, 15, 330840, 0.4274013042449951, 0.8243243098258972
58, 4, 330840, 0.41906049847602844, 0.868852436542511
58, 28, 330840, 0.1937360167503357, 0.9855072498321533
58, 6, 330840, 0.4602302014827728, 0.8387096524238586
58, 13, 330840, 0.888910174369812, 0.6000000238418579
58, 24, 330840, 0.6822718381881714, 0.7439024448394775
58, 29, 330840, 0.5187816023826599, 0.7142857313156128
58, 7, 330840, 0.3158699572086334, 0.9122806787490845
58, 3, 330840, 0.2813948392868042, 0.890625
58, 22, 330840, 0.22801722586154938, 0.9066666960716248
58, 21, 330840, 0.37587061524391174, 0.8461538553237915
58, 27, 330840, 0.3380303680896759, 0.8961039185523987
58, 23, 330840, 0.26797905564308167, 0.8961039185523987
58, 11, 330840, 0.4132346212863922, 0.765625
58, 14, 330840, 0.28232884407043457, 0.9242424368858337
58, 10, 330840, 0.34009993076324463, 0.859375
58, 18, 330840, 0.6166771054267883, 0.7083333134651184
58, 5, 330840, 0.651196300983429, 0.7384615540504456
58, 9, 330840, 0.5042165517807007, 0.8135592937469482
59, 5, 330840, 0.5617294907569885, 0.7846153974533081
59, 10, 330840, 0.33504989743232727, 0.84375
59, 2, 330840, 0.26537981629371643, 0.9420289993286133
59, 1, 330840, 0.17257684469223022, 0.9672130942344666
59, 21, 330840, 0.32534825801849365, 0.8769230842590332
59, 12, 330840, 0.229993537068367, 0.9545454382896423
59, 22, 330840, 0.19388261437416077, 0.9599999785423279
59, 11, 330840, 0.35552504658699036, 0.859375
59, 4, 330840, 0.43423667550086975, 0.7049180269241333
59, 28, 330840, 0.17177316546440125, 0.9710144996643066
59, 3, 330840, 0.29995644092559814, 0.875
59, 16, 330840, 0.3159315586090088, 0.8513513803482056
59, 0, 330840, 0.20276431739330292, 0.9714285731315613
59, 15, 330840, 0.3622673451900482, 0.8648648858070374
59, 23, 330840, 0.27238398790359497, 0.9350649118423462
59, 6, 330840, 0.36129534244537354, 0.8870967626571655
59, 27, 330840, 0.27768030762672424, 0.9350649118423462
59, 26, 330840, 0.21035337448120117, 0.9605262875556946
59, 29, 330840, 0.5023714303970337, 0.7532467246055603
59, 13, 330840, 0.8154889941215515, 0.6307692527770996
59, 17, 330840, 0.6077144742012024, 0.8082191944122314
59, 24, 330840, 0.6365430951118469, 0.7804877758026123
59, 8, 330840, 0.4204757809638977, 0.8275862336158752
59, 18, 330840, 0.6245424151420593, 0.6527777910232544
59, 19, 330840, 0.38154616951942444, 0.8732394576072693
59, 20, 330840, 0.24811819195747375, 0.9268292784690857
59, 25, 330840, 0.3072231113910675, 0.8987341523170471
59, 14, 330840, 0.3017864525318146, 0.8787878751754761
59, 7, 330840, 0.3422499895095825, 0.8947368264198303
59, 9, 330840, 0.43437349796295166, 0.8135592937469482
60, 8, 330840, 0.43127092719078064, 0.7758620977401733
60, 10, 330840, 0.3142916262149811, 0.90625
60, 29, 330840, 0.4852028787136078, 0.7402597665786743
60, 20, 330840, 0.27964818477630615, 0.8536585569381714
60, 24, 330840, 0.6352158188819885, 0.7682926654815674
60, 11, 330840, 0.37713930010795593, 0.828125
60, 27, 330840, 0.2915388345718384, 0.9090909361839294
60, 19, 330840, 0.37564408779144287, 0.8873239159584045
60, 12, 330840, 0.2256254255771637, 0.939393937587738
60, 2, 330840, 0.27144742012023926, 0.9420289993286133
60, 26, 330840, 0.1875230371952057, 0.9736841917037964
60, 0, 330840, 0.18870513141155243, 0.9857142567634583
60, 14, 330840, 0.2729983627796173, 0.939393937587738
60, 17, 330840, 0.6065501570701599, 0.7808219194412231
60, 3, 330840, 0.2820064425468445, 0.921875
60, 6, 330840, 0.3924890458583832, 0.8387096524238586
60, 22, 330840, 0.20010323822498322, 0.9333333373069763
60, 16, 330840, 0.32682865858078003, 0.837837815284729
60, 23, 330840, 0.2696775197982788, 0.9350649118423462
60, 28, 330840, 0.1690988540649414, 0.9710144996643066
60, 13, 330840, 0.819426953792572, 0.6000000238418579
60, 15, 330840, 0.37382078170776367, 0.8513513803482056
60, 5, 330840, 0.598023533821106, 0.7538461685180664
60, 21, 330840, 0.3389389216899872, 0.8615384697914124
60, 18, 330840, 0.6098236441612244, 0.7083333134651184
60, 25, 330840, 0.2970176935195923, 0.9113923907279968
60, 1, 330840, 0.17291206121444702, 0.9836065769195557
60, 7, 330840, 0.3129541575908661, 0.9122806787490845
60, 4, 330840, 0.4137490689754486, 0.8360655903816223
60, 9, 330840, 0.45440590381622314, 0.8135592937469482
61, 7, 330840, 0.32744812965393066, 0.8771929740905762
61, 28, 330840, 0.16119472682476044, 0.9710144996643066
61, 25, 330840, 0.31137457489967346, 0.8860759735107422
61, 18, 330840, 0.6273901462554932, 0.6666666865348816
61, 10, 330840, 0.3158993124961853, 0.859375
61, 4, 330840, 0.443023145198822, 0.7049180269241333
61, 16, 330840, 0.298811674118042, 0.8513513803482056
61, 24, 330840, 0.6041404604911804, 0.8170731663703918
61, 1, 330840, 0.17272166907787323, 0.9508196711540222
61, 0, 330840, 0.19077730178833008, 0.9714285731315613
61, 13, 330840, 0.7568488121032715, 0.6307692527770996
61, 15, 330840, 0.3495781421661377, 0.8513513803482056
61, 2, 330840, 0.2724812626838684, 0.9130434989929199
61, 29, 330840, 0.45695945620536804, 0.8181818127632141
61, 19, 330840, 0.3715191185474396, 0.8732394576072693
61, 12, 330840, 0.2311515063047409, 0.9545454382896423
61, 22, 330840, 0.19323207437992096, 0.9733333587646484
61, 17, 330840, 0.5784162878990173, 0.8082191944122314
61, 3, 330840, 0.30059176683425903, 0.859375
61, 8, 330840, 0.3997383713722229, 0.8103448152542114
61, 27, 330840, 0.2673107385635376, 0.9350649118423462
61, 14, 330840, 0.2954574525356293, 0.8939393758773804
61, 5, 330840, 0.5784649848937988, 0.800000011920929
61, 23, 330840, 0.2804795205593109, 0.9220778942108154
61, 11, 330840, 0.3664810359477997, 0.859375
61, 26, 330840, 0.2143707275390625, 0.9473684430122375
61, 20, 330840, 0.24148771166801453, 0.9146341681480408
61, 21, 330840, 0.334908127784729, 0.892307698726654
61, 6, 330840, 0.3470372259616852, 0.8870967626571655
61, 9, 330840, 0.4387708902359009, 0.8135592937469482
62, 22, 330840, 0.19183865189552307, 0.9333333373069763
62, 10, 330840, 0.3053463101387024, 0.90625
62, 19, 330840, 0.3632819950580597, 0.9014084339141846
62, 21, 330840, 0.32681038975715637, 0.892307698726654
62, 27, 330840, 0.28096356987953186, 0.9350649118423462
62, 8, 330840, 0.4179455041885376, 0.7758620977401733
62, 25, 330840, 0.2954956591129303, 0.9113923907279968
62, 12, 330840, 0.22016020119190216, 0.939393937587738
62, 5, 330840, 0.5920069217681885, 0.7692307829856873
62, 6, 330840, 0.37660840153694153, 0.8387096524238586
62, 16, 330840, 0.3161233067512512, 0.837837815284729
62, 17, 330840, 0.5993918180465698, 0.7808219194412231
62, 2, 330840, 0.26395654678344727, 0.9420289993286133
62, 18, 330840, 0.6133745908737183, 0.6944444179534912
62, 13, 330840, 0.8202657103538513, 0.6153846383094788
62, 20, 330840, 0.2679510712623596, 0.8536585569381714
62, 11, 330840, 0.3687734603881836, 0.828125
62, 29, 330840, 0.47443073987960815, 0.7662337422370911
62, 14, 330840, 0.266652375459671, 0.939393937587738
62, 28, 330840, 0.1608698070049286, 0.9710144996643066
62, 7, 330840, 0.30926796793937683, 0.9122806787490845
62, 26, 330840, 0.1847684681415558, 0.9736841917037964
62, 24, 330840, 0.6273765563964844, 0.7682926654815674
62, 1, 330840, 0.16595105826854706, 0.9836065769195557
62, 3, 330840, 0.27949583530426025, 0.921875
62, 0, 330840, 0.17946118116378784, 0.9857142567634583
62, 4, 330840, 0.4115822911262512, 0.8032786846160889
62, 23, 330840, 0.2636219263076782, 0.9350649118423462
62, 15, 330840, 0.3642905354499817, 0.837837815284729
62, 9, 330840, 0.4453575015068054, 0.7966101765632629
63, 18, 330840, 0.6482396721839905, 0.625
63, 10, 330840, 0.31693485379219055, 0.859375
63, 11, 330840, 0.3593173623085022, 0.84375
63, 1, 330840, 0.17042745649814606, 0.9508196711540222
63, 24, 330840, 0.5954175591468811, 0.8170731663703918
63, 23, 330840, 0.27225854992866516, 0.9220778942108154
63, 17, 330840, 0.5629855394363403, 0.8219178318977356
63, 3, 330840, 0.30454063415527344, 0.875
63, 22, 330840, 0.189133882522583, 0.9733333587646484
63, 21, 330840, 0.32707706093788147, 0.892307698726654
63, 19, 330840, 0.3690461814403534, 0.8450704216957092
63, 25, 330840, 0.32204538583755493, 0.8607594966888428
63, 13, 330840, 0.7648247480392456, 0.6307692527770996
63, 15, 330840, 0.3442504405975342, 0.8513513803482056
63, 14, 330840, 0.3043021559715271, 0.8939393758773804
63, 12, 330840, 0.2314314842224121, 0.9242424368858337
63, 28, 330840, 0.15604323148727417, 0.95652174949646
63, 0, 330840, 0.188394695520401, 0.9714285731315613
63, 8, 330840, 0.3934352397918701, 0.8275862336158752
63, 5, 330840, 0.5732996463775635, 0.800000011920929
63, 27, 330840, 0.2560345232486725, 0.9350649118423462
63, 29, 330840, 0.447187215089798, 0.8311688303947449
63, 20, 330840, 0.22489608824253082, 0.9146341681480408
63, 4, 330840, 0.4588451683521271, 0.7049180269241333
63, 7, 330840, 0.33765512704849243, 0.8421052694320679
63, 2, 330840, 0.26271647214889526, 0.9275362491607666
63, 26, 330840, 0.22503310441970825, 0.9473684430122375
63, 16, 330840, 0.2856229841709137, 0.8918918967247009
63, 6, 330840, 0.3302786350250244, 0.8870967626571655
63, 9, 330840, 0.4335923194885254, 0.7796609997749329
64, 22, 330840, 0.18537655472755432, 0.9733333587646484
64, 16, 330840, 0.2871362864971161, 0.8918918967247009
64, 24, 330840, 0.6070858836174011, 0.8292682766914368
64, 17, 330840, 0.5790641903877258, 0.8219178318977356
64, 0, 330840, 0.18665814399719238, 0.9571428298950195
64, 29, 330840, 0.46044695377349854, 0.8311688303947449
64, 18, 330840, 0.63954758644104, 0.625
64, 15, 330840, 0.3438984155654907, 0.8513513803482056
64, 6, 330840, 0.3201308846473694, 0.9032257795333862
64, 11, 330840, 0.3507925271987915, 0.875
64, 28, 330840, 0.15577958524227142, 0.9420289993286133
64, 1, 330840, 0.16860845685005188, 0.9672130942344666
64, 5, 330840, 0.5549860596656799, 0.800000011920929
64, 4, 330840, 0.4541720747947693, 0.7049180269241333
64, 10, 330840, 0.32095661759376526, 0.859375
64, 3, 330840, 0.3082689642906189, 0.859375
64, 27, 330840, 0.2519342601299286, 0.9350649118423462
64, 8, 330840, 0.38923099637031555, 0.8275862336158752
64, 20, 330840, 0.21680496633052826, 0.9146341681480408
64, 13, 330840, 0.778788149356842, 0.6307692527770996
64, 2, 330840, 0.26073235273361206, 0.9275362491607666
64, 14, 330840, 0.3024217188358307, 0.8939393758773804
64, 21, 330840, 0.30880647897720337, 0.9076923131942749
64, 26, 330840, 0.22526630759239197, 0.9473684430122375
64, 7, 330840, 0.33923664689064026, 0.8245614171028137
64, 25, 330840, 0.32030242681503296, 0.8734177350997925
64, 23, 330840, 0.27350810170173645, 0.9220778942108154
64, 19, 330840, 0.36052465438842773, 0.8450704216957092
64, 12, 330840, 0.22969797253608704, 0.9242424368858337
64, 9, 330840, 0.42554473876953125, 0.7627118825912476
65, 18, 330840, 0.6181421279907227, 0.6666666865348816
65, 4, 330840, 0.4313638508319855, 0.7049180269241333
65, 19, 330840, 0.35103335976600647, 0.8873239159584045
65, 12, 330840, 0.21501028537750244, 0.9545454382896423
65, 2, 330840, 0.2497657835483551, 0.95652174949646
65, 0, 330840, 0.17358557879924774, 0.9714285731315613
65, 24, 330840, 0.6011923551559448, 0.8048780560493469
65, 10, 330840, 0.3028009235858917, 0.875
65, 15, 330840, 0.3445523679256439, 0.8513513803482056
65, 17, 330840, 0.570019543170929, 0.8082191944122314
65, 13, 330840, 0.8085969686508179, 0.6307692527770996
65, 27, 330840, 0.2566714584827423, 0.9350649118423462
65, 8, 330840, 0.3946346342563629, 0.8103448152542114
65, 3, 330840, 0.2852075397968292, 0.875
65, 26, 330840, 0.19782359898090363, 0.9473684430122375
65, 5, 330840, 0.570624589920044, 0.7846153974533081
65, 23, 330840, 0.25553733110427856, 0.9350649118423462
65, 11, 330840, 0.351559042930603, 0.890625
65, 1, 330840, 0.15922202169895172, 0.9672130942344666
65, 29, 330840, 0.45094358921051025, 0.8181818127632141
65, 21, 330840, 0.30847886204719543, 0.9076923131942749
65, 14, 330840, 0.2786368131637573, 0.8939393758773804
65, 28, 330840, 0.1484692543745041, 0.9710144996643066
65, 25, 330840, 0.29764795303344727, 0.8987341523170471
65, 20, 330840, 0.23043616116046906, 0.9146341681480408
65, 7, 330840, 0.3218132257461548, 0.8947368264198303
65, 22, 330840, 0.17924931645393372, 0.9599999785423279
65, 16, 330840, 0.2881012558937073, 0.8513513803482056
65, 6, 330840, 0.33591288328170776, 0.8870967626571655
65, 9, 330840, 0.4270211458206177, 0.8135592937469482
66, 27, 330840, 0.26276448369026184, 0.9350649118423462
66, 17, 330840, 0.5744056105613708, 0.7945205569267273
66, 25, 330840, 0.28187045454978943, 0.8987341523170471
66, 5, 330840, 0.5739458799362183, 0.7846153974533081
66, 26, 330840, 0.1821856051683426, 0.9605262875556946
66, 22, 330840, 0.17604312300682068, 0.9466666579246521
66, 19, 330840, 0.3469264805316925, 0.9014084339141846
66, 20, 330840, 0.239209845662117, 0.9146341681480408
66, 21, 330840, 0.30027827620506287, 0.9076923131942749
66, 14, 330840, 0.26740387082099915, 0.9090909361839294
66, 3, 330840, 0.2707924246788025, 0.890625
66, 23, 330840, 0.24148592352867126, 0.9350649118423462
66, 8, 330840, 0.4043751657009125, 0.8275862336158752
66, 18, 330840, 0.5990483164787292, 0.7083333134651184
66, 10, 330840, 0.29878807067871094, 0.875
66, 11, 330840, 0.34863996505737305, 0.875
66, 28, 330840, 0.1456637680530548, 0.9710144996643066
66, 2, 330840, 0.23964685201644897, 0.95652174949646
66, 7, 330840, 0.3174917995929718, 0.8947368264198303
66, 1, 330840, 0.1536826342344284, 0.9672130942344666
66, 0, 330840, 0.16717831790447235, 0.9714285731315613
