91, 3, 0.6087034344673157, 0.8278223876270707, 5.608879699999989, 89.24373467499993
91, 17, 0.4813723862171173, 0.21616995338482503, 5.733470200000056, 78.00028673000003
91, 19, 0.7507025599479675, 0.8865888111536246, 5.645016099999992, 94.239185245
91, 1, 0.7224093675613403, 0.7512949049022275, 5.733434899999992, 93.48848987999997
91, 9, 0.6541805863380432, 0.6370347456919179, 5.093401500000027, 88.77005372499997
91, 16, 0.6876125335693359, 0.09404562673450967, 5.063690600000001, 95.29252452
91, 14, 0.7326940894126892, 0.7940724943110965, 6.019396299999997, 99.424658025
91, 10, 0.559827983379364, 0.8615194955285702, 5.535924300000033, 90.71115575499998
91, 7, 0.7238597273826599, 0.6210750776775531, 5.741281900000047, 88.83685685500002
91, 8, 0.7202485203742981, 0.3770078497729492, 5.452381500000001, 95.423518275
91, 15, 0.5646591186523438, 0.1439082900481915, 6.131406700000014, 91.567810315
91, 18, 0.39284226298332214, 0.2976702356593618, 6.4813020999999935, 82.02513785999997
91, 20, 0.6773772239685059, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
91, 12, 0.4802541434764862, 0.6105640211550295, 4.900090999999975, 94.677686575
91, 4, 0.43071627616882324, 0.7654071862549696, 5.271526600000016, 87.70246580499997
91, 6, 0.6216546893119812, 0.6835318132917602, 5.4620029999999815, 86.648610585
91, 0, 0.7442028522491455, 0.29713870786652785, 5.908910600000013, 93.29087273499998
92, 18, 0.6892286539077759, 0.8466418857059789, 6.391558599999996, 81.70555992999998
92, 7, 0.5103737711906433, 0.6210750776775531, 5.741281900000047, 88.83685685500002
92, 11, 0.5295994281768799, 0.2777380240193754, 5.085809999999981, 94.86887822000001
92, 10, 0.7439075708389282, 0.8615194955285702, 5.535924300000033, 90.71115575499998
92, 4, 0.6914985179901123, 0.8370785336454165, 4.878839900000003, 87.45852380999997
92, 1, 0.6571222543716431, 0.7512949049022275, 5.733434899999992, 93.48848987999997
92, 19, 0.689873993396759, 0.8865888111536246, 5.645016099999992, 94.239185245
92, 8, 0.6797339916229248, 0.3770078497729492, 5.452381500000001, 95.423518275
92, 23, 0.7896284461021423, 0.57971806623326, 4.867676799999998, 93.050508105
92, 22, 0.6571664214134216, 0.2934170998706622, 5.16851299999999, 93.67520095499998
92, 15, 0.6586670875549316, 0.1439082900481915, 6.131406700000014, 91.567810315
92, 9, 0.5570234060287476, 0.6370347456919179, 5.093401500000027, 88.77005372499997
92, 16, 0.6768094897270203, 0.09404562673450967, 5.063690600000001, 95.29252452
92, 0, 0.6634839177131653, 0.29713870786652785, 5.908910600000013, 93.29087273499998
92, 3, 0.5016051530838013, 0.8278223876270707, 5.608879699999989, 89.24373467499993
92, 2, 0.6252098083496094, 0.41450741146558046, 5.920683800000006, 90.89383159499997
92, 5, 0.7191697359085083, 0.8115899326630742, 5.54468, 98.45620527
92, 21, 0.6998036503791809, 0.41261624877964764, 4.749631199999996, 97.28059309
92, 12, 0.7894428372383118, 0.3676812764912527, 4.7411796000000095, 94.440627595
92, 20, 0.6670776605606079, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
92, 6, 0.5010607242584229, 0.6835318132917602, 5.4620029999999815, 86.648610585
92, 13, 0.711807370185852, 0.10587408861573899, 5.338737000000037, 87.83657142999999
92, 14, 0.633022129535675, 0.7940724943110965, 6.019396299999997, 99.424658025
92, 17, 0.35599425435066223, 0.21616995338482503, 5.733470200000056, 78.00028673000003
93, 18, 0.5248088836669922, 0.8466418857059789, 6.391558599999996, 81.70555992999998
93, 3, 0.6712145805358887, 0.669876921020933, 5.150804500000049, 88.98619444999993
93, 5, 0.6884702444076538, 0.8115899326630742, 5.54468, 98.45620527
93, 1, 0.6422842741012573, 0.7512949049022275, 5.733434899999992, 93.48848987999997
93, 15, 0.4941149353981018, 0.1439082900481915, 6.131406700000014, 91.567810315
93, 21, 0.7296091318130493, 0.41261624877964764, 4.749631199999996, 97.28059309
93, 19, 0.7226905822753906, 0.8865888111536246, 5.645016099999992, 94.239185245
93, 4, 0.3737209439277649, 0.8370785336454165, 4.878839900000003, 87.45852380999997
93, 0, 0.6922089457511902, 0.29713870786652785, 5.908910600000013, 93.29087273499998
93, 23, 0.46279776096343994, 0.57971806623326, 4.867676799999998, 93.050508105
93, 2, 0.6317640542984009, 0.41450741146558046, 5.920683800000006, 90.89383159499997
93, 22, 0.7185667157173157, 0.2934170998706622, 5.16851299999999, 93.67520095499998
93, 9, 0.6328595280647278, 0.6370347456919179, 5.093401500000027, 88.77005372499997
93, 12, 0.44281524419784546, 0.3676812764912527, 4.7411796000000095, 94.440627595
93, 6, 0.661308765411377, 0.2442429987702328, 5.391577700000028, 86.3790317
93, 10, 0.43561851978302, 0.8615194955285702, 5.535924300000033, 90.71115575499998
93, 16, 0.669517457485199, 0.09404562673450967, 5.063690600000001, 95.29252452
93, 7, 0.731351912021637, 0.23993151091559994, 5.5781451999999945, 88.55794959500003
93, 11, 0.6653532385826111, 0.2777380240193754, 5.085809999999981, 94.86887822000001
93, 20, 0.6937695145606995, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
93, 13, 0.2833244800567627, 0.10587408861573899, 5.338737000000037, 87.83657142999999
93, 14, 0.7405164241790771, 0.7940724943110965, 6.019396299999997, 99.424658025
93, 8, 0.7250612378120422, 0.3770078497729492, 5.452381500000001, 95.423518275
93, 17, 0.7025951147079468, 0.1299564409327032, 5.7480807999999115, 77.71288269000003
94, 23, 0.7857072949409485, 0.57971806623326, 4.867676799999998, 93.050508105
94, 18, 0.6241834759712219, 0.8466418857059789, 6.391558599999996, 81.70555992999998
94, 7, 0.477276474237442, 0.23993151091559994, 5.5781451999999945, 88.55794959500003
94, 21, 0.670087456703186, 0.41261624877964764, 4.749631199999996, 97.28059309
94, 13, 0.7729686498641968, 0.43858230357165495, 5.316854299999989, 87.57072871499999
94, 17, 0.32972458004951477, 0.1299564409327032, 5.7480807999999115, 77.71288269000003
94, 20, 0.6403133273124695, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
94, 3, 0.4950062334537506, 0.669876921020933, 5.150804500000049, 88.98619444999993
94, 4, 0.6900640726089478, 0.47778888651959794, 4.9800526999999875, 87.20952117499998
94, 19, 0.6336687803268433, 0.8865888111536246, 5.645016099999992, 94.239185245
94, 2, 0.6422348618507385, 0.41450741146558046, 5.920683800000006, 90.89383159499997
94, 12, 0.7810361385345459, 0.3676812764912527, 4.7411796000000095, 94.440627595
94, 11, 0.660287082195282, 0.2777380240193754, 5.085809999999981, 94.86887822000001
94, 6, 0.5561357736587524, 0.2442429987702328, 5.391577700000028, 86.3790317
94, 10, 0.7577367424964905, 0.4252775777264224, 5.501274500000022, 90.43609202999998
94, 15, 0.6477376818656921, 0.1439082900481915, 6.131406700000014, 91.567810315
94, 22, 0.5975989699363708, 0.2934170998706622, 5.16851299999999, 93.67520095499998
94, 1, 0.628007709980011, 0.7512949049022275, 5.733434899999992, 93.48848987999997
94, 8, 0.663370668888092, 0.3770078497729492, 5.452381500000001, 95.423518275
94, 5, 0.697017252445221, 0.8115899326630742, 5.54468, 98.45620527
94, 9, 0.6226588487625122, 0.6370347456919179, 5.093401500000027, 88.77005372499997
94, 16, 0.6770795583724976, 0.09404562673450967, 5.063690600000001, 95.29252452
94, 0, 0.6850677728652954, 0.29713870786652785, 5.908910600000013, 93.29087273499998
94, 14, 0.4804441034793854, 0.7940724943110965, 6.019396299999997, 99.424658025
95, 3, 0.699661135673523, 0.011750013411574667, 5.343658699999992, 88.71901151499993
95, 0, 0.7117868661880493, 0.29713870786652785, 5.908910600000013, 93.29087273499998
95, 14, 0.7598620653152466, 0.5213250823980519, 5.653345899999991, 99.14199073
95, 4, 0.3865353465080261, 0.47778888651959794, 4.9800526999999875, 87.20952117499998
95, 20, 0.7215492725372314, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
95, 23, 0.4732869267463684, 0.57971806623326, 4.867676799999998, 93.050508105
95, 12, 0.4198435842990875, 0.3676812764912527, 4.7411796000000095, 94.440627595
95, 18, 0.5068798065185547, 0.8466418857059789, 6.391558599999996, 81.70555992999998
95, 5, 0.6912611126899719, 0.8115899326630742, 5.54468, 98.45620527
95, 21, 0.7340710163116455, 0.41261624877964764, 4.749631199999996, 97.28059309
95, 1, 0.6515078544616699, 0.7512949049022275, 5.733434899999992, 93.48848987999997
95, 15, 0.5068022012710571, 0.1439082900481915, 6.131406700000014, 91.567810315
95, 11, 0.6968758702278137, 0.2777380240193754, 5.085809999999981, 94.86887822000001
95, 13, 0.31802088022232056, 0.43858230357165495, 5.316854299999989, 87.57072871499999
95, 7, 0.6971842646598816, 0.8786551149705959, 5.841862299999946, 88.26585648000002
95, 9, 0.6421404480934143, 0.6370347456919179, 5.093401500000027, 88.77005372499997
95, 16, 0.6927439570426941, 0.09404562673450967, 5.063690600000001, 95.29252452
95, 10, 0.5789695382118225, 0.4252775777264224, 5.501274500000022, 90.43609202999998
95, 22, 0.7293804883956909, 0.2934170998706622, 5.16851299999999, 93.67520095499998
95, 19, 0.7267699837684631, 0.8865888111536246, 5.645016099999992, 94.239185245
95, 17, 0.6938385367393494, 0.21262505134124943, 6.032357899999965, 77.41126479500004
95, 2, 0.5947566032409668, 0.41450741146558046, 5.920683800000006, 90.89383159499997
95, 8, 0.7394119501113892, 0.3770078497729492, 5.452381500000001, 95.423518275
95, 6, 0.6351990699768066, 0.2442429987702328, 5.391577700000028, 86.3790317
96, 17, 0.41808629035949707, 0.21262505134124943, 6.032357899999965, 77.41126479500004
96, 20, 0.654312014579773, 0.9494342460069523, 6.9414634000000035, 94.97465264499998
96, 15, 0.6826658248901367, 0.1439082900481915, 6.131406700000014, 91.567810315
96, 8, 0.7247987389564514, 0.3770078497729492, 5.452381500000001, 95.423518275
96, 3, 0.6822721362113953, 0.011750013411574667, 5.343658699999992, 88.71901151499993
96, 16, 0.7066978812217712, 0.09404562673450967, 5.063690600000001, 95.29252452
96, 4, 0.6759108901023865, 0.3777815998064663, 5.418564400000037, 86.93859295499998
96, 5, 0.7472527623176575, 0.8115899326630742, 5.54468, 98.45620527
96, 13, 0.7769516706466675, 0.9533677765044893, 5.76054640000001, 87.28270139499999
96, 2, 0.6977859735488892, 0.41450741146558046, 5.920683800000006, 90.89383159499997
96, 1, 0.6993904113769531, 0.7512949049022275, 5.733434899999992, 93.48848987999997
96, 9, 0.664130449295044, 0.6370347456919179, 5.093401500000027, 88.77005372499997
96, 6, 0.568619430065155, 0.2442429987702328, 5.391577700000028, 86.3790317
96, 11, 0.6875879764556885, 0.2777380240193754, 5.085809999999981, 94.86887822000001
96, 14, 0.4976869523525238, 0.5213250823980519, 5.653345899999991, 99.14199073
96, 0, 0.7368209958076477, 0.29713870786652785, 5.908910600000013, 93.29087273499998
96, 23, 0.8242329359054565, 0.8611088358482499, 5.176123099999984, 92.79170195
96, 12, 0.8025415539741516, 0.5857276309685228, 5.306634599999995, 94.175295865
96, 22, 0.6692631840705872, 0.2934170998706622, 5.16851299999999, 93.67520095499998
96, 7, 0.6491849422454834, 0.8786551149705959, 5.841862299999946, 88.26585648000002
96, 21, 0.7284490466117859, 0.41261624877964764, 4.749631199999996, 97.28059309
96, 10, 0.7565562129020691, 0.4252775777264224, 5.501274500000022, 90.43609202999998
96, 18, 0.6608061194419861, 0.8466418857059789, 6.391558599999996, 81.70555992999998
96, 19, 0.6977608799934387, 0.8865888111536246, 5.645016099999992, 94.239185245
97, 21, 0.7477244138717651, 0.41261624877964764, 4.749631199999996, 97.28059309
97, 6, 0.7041448950767517, 0.5367723051050302, 5.5211386999999945, 86.102974765
97, 13, 0.6718888282775879, 0.9533677765044893, 5.76054640000001, 87.28270139499999
97, 4, 0.42899492383003235, 0.3777815998064663, 5.418564400000037, 86.93859295499998
97, 19, 0.7382830381393433, 0.8865888111536246, 5.645016099999992, 94.239185245
97, 5, 0.7496947646141052, 0.8115899326630742, 5.54468, 98.45620527
97, 16, 0.683561384677887, 0.09404562673450967, 5.063690600000001, 95.29252452
97, 12, 0.5191593170166016, 0.5857276309685228, 5.306634599999995, 94.175295865
97, 7, 0.7348098158836365, 0.937235133589182, 5.73721230000001, 87.97899586500003
97, 22, 0.7152675986289978, 0.2934170998706622, 5.16851299999999, 93.67520095499998
97, 18, 0.5034746527671814, 0.8466418857059789, 6.391558599999996, 81.70555992999998
97, 15, 0.5128400921821594, 0.1439082900481915, 6.131406700000014, 91.567810315
97, 8, 0.7383618950843811, 0.3770078497729492, 5.452381500000001, 95.423518275
97, 14, 0.7554041743278503, 0.8436218356402975, 5.511927100000008, 98.866394375
97, 1, 0.6603304743766785, 0.7512949049022275, 5.733434899999992, 93.48848987999997
97, 11, 0.6850548982620239, 0.2777380240193754, 5.085809999999981, 94.86887822000001
97, 2, 0.758132815361023, 0.41450741146558046, 5.920683800000006, 90.89383159499997
97, 0, 0.7595282196998596, 0.29713870786652785, 5.908910600000013, 93.29087273499998
97, 9, 0.6340301036834717, 0.6370347456919179, 5.093401500000027, 88.77005372499997
97, 23, 0.5100480318069458, 0.8611088358482499, 5.176123099999984, 92.79170195
97, 17, 0.6660563349723816, 0.740016506020243, 5.824255999999991, 77.12005199500004
97, 20, 0.7156016826629639, 0.6778072019256635, 6.386274200000003, 94.65533893499997
97, 3, 0.6870875954627991, 0.011750013411574667, 5.343658699999992, 88.71901151499993
97, 10, 0.5828484892845154, 0.4252775777264224, 5.501274500000022, 90.43609202999998
98, 8, 0.73284912109375, 0.3770078497729492, 5.452381500000001, 95.423518275
98, 18, 0.7168172597885132, 0.3610123889117839, 6.408651399999997, 81.38512735999998
98, 9, 0.6576923131942749, 0.6370347456919179, 5.093401500000027, 88.77005372499997
98, 13, 0.6884404420852661, 0.9533677765044893, 5.76054640000001, 87.28270139499999
98, 11, 0.6831785440444946, 0.2777380240193754, 5.085809999999981, 94.86887822000001
98, 10, 0.7439919114112854, 0.4252775777264224, 5.501274500000022, 90.43609202999998
98, 3, 0.6482967734336853, 0.011750013411574667, 5.343658699999992, 88.71901151499993
98, 4, 0.6878646016120911, 0.39085329803126456, 4.75364049999996, 86.70091092999998
98, 20, 0.6754913926124573, 0.6778072019256635, 6.386274200000003, 94.65533893499997
98, 1, 0.648139238357544, 0.7512949049022275, 5.733434899999992, 93.48848987999997
98, 6, 0.6205939650535583, 0.5367723051050302, 5.5211386999999945, 86.102974765
98, 12, 0.7733137607574463, 0.5857276309685228, 5.306634599999995, 94.175295865
98, 14, 0.7271427512168884, 0.8436218356402975, 5.511927100000008, 98.866394375
98, 21, 0.709709107875824, 0.41261624877964764, 4.749631199999996, 97.28059309
98, 23, 0.8039407730102539, 0.6854611067469143, 4.665959500000014, 92.558403975
98, 5, 0.7242281436920166, 0.8115899326630742, 5.54468, 98.45620527
98, 16, 0.6843716502189636, 0.09404562673450967, 5.063690600000001, 95.29252452
98, 2, 0.721365213394165, 0.41450741146558046, 5.920683800000006, 90.89383159499997
98, 17, 0.48630791902542114, 0.740016506020243, 5.824255999999991, 77.12005199500004
98, 19, 0.7039253115653992, 0.8865888111536246, 5.645016099999992, 94.239185245
98, 22, 0.694556474685669, 0.2934170998706622, 5.16851299999999, 93.67520095499998
98, 7, 0.7029474973678589, 0.937235133589182, 5.73721230000001, 87.97899586500003
98, 0, 0.7109845280647278, 0.29713870786652785, 5.908910600000013, 93.29087273499998
98, 15, 0.6625649929046631, 0.1439082900481915, 6.131406700000014, 91.567810315
99, 14, 0.7681049704551697, 0.8436218356402975, 5.511927100000008, 98.866394375
99, 16, 0.7186712026596069, 0.09404562673450967, 5.063690600000001, 95.29252452
99, 12, 0.7452590465545654, 0.5857276309685228, 5.306634599999995, 94.175295865
99, 5, 0.7325135469436646, 0.8115899326630742, 5.54468, 98.45620527
99, 19, 0.729580283164978, 0.8865888111536246, 5.645016099999992, 94.239185245
99, 18, 0.5963168740272522, 0.3610123889117839, 6.408651399999997, 81.38512735999998
99, 7, 0.6694384813308716, 0.937235133589182, 5.73721230000001, 87.97899586500003
99, 9, 0.6733277440071106, 0.3454490962327267, 5.224370899999997, 88.50883517999996
99, 6, 0.6930482983589172, 0.6471929186877639, 5.549357900000018, 85.82550687
99, 10, 0.7221519351005554, 0.4252775777264224, 5.501274500000022, 90.43609202999998
99, 21, 0.7355880737304688, 0.41261624877964764, 4.749631199999996, 97.28059309
99, 23, 0.7749240398406982, 0.6854611067469143, 4.665959500000014, 92.558403975
99, 20, 0.7290925979614258, 0.6778072019256635, 6.386274200000003, 94.65533893499997
99, 15, 0.6775450706481934, 0.1439082900481915, 6.131406700000014, 91.567810315
99, 13, 0.6099309325218201, 0.9533677765044893, 5.76054640000001, 87.28270139499999
99, 8, 0.749299943447113, 0.3770078497729492, 5.452381500000001, 95.423518275
99, 11, 0.7274603843688965, 0.2777380240193754, 5.085809999999981, 94.86887822000001
99, 3, 0.7123239040374756, 0.031674361489218206, 5.213134000000025, 88.45835481499994
99, 1, 0.7239332795143127, 0.9809760604924928, 5.906744099999997, 93.19315267499998
99, 22, 0.7138013243675232, 0.2934170998706622, 5.16851299999999, 93.67520095499998
99, 17, 0.643050491809845, 0.03375685560449315, 5.762038899999993, 76.83195005000005
99, 2, 0.6251298785209656, 0.41450741146558046, 5.920683800000006, 90.89383159499997
99, 4, 0.657358705997467, 0.39085329803126456, 4.75364049999996, 86.70091092999998
99, 0, 0.7252668142318726, 0.29713870786652785, 5.908910600000013, 93.29087273499998
100, 14, 0.7072083353996277, 0.8436218356402975, 5.511927100000008, 98.866394375
100, 17, 0.6692405939102173, 0.7653824204572615, 5.883373099999972, 76.53778139500005
100, 20, 0.673533022403717, 0.6778072019256635, 6.386274200000003, 94.65533893499997
100, 18, 0.7400277853012085, 0.6662006398411976, 6.703939100000014, 81.04993040499998
100, 2, 0.752857506275177, 0.6922656574884045, 5.821626399999957, 90.60275027499996
100, 8, 0.7111480832099915, 0.3770078497729492, 5.452381500000001, 95.423518275
100, 13, 0.6705611348152161, 0.6222719146004307, 5.23783259999999, 87.020809765
100, 9, 0.60877925157547, 0.3454490962327267, 5.224370899999997, 88.50883517999996
