9, 36, 370432, 0.3332699239253998, 0.9280235767364502
9, 0, 370432, 0.2802993953227997, 0.9493007063865662
9, 57, 370432, 0.36816662549972534, 0.9444444179534912
9, 30, 370432, 0.7946162819862366, 0.8107084631919861
9, 56, 370432, 0.194418266415596, 0.9507337808609009
9, 17, 370432, 0.38180801272392273, 0.9083461165428162
9, 7, 370432, 0.8448156118392944, 0.7698585391044617
9, 18, 370432, 0.49175769090652466, 0.7786144614219666
9, 51, 370432, 0.28011354804039, 0.9527491331100464
9, 24, 370432, 0.35200539231300354, 0.9336099624633789
9, 23, 370432, 0.3526363670825958, 0.9099236726760864
9, 20, 370432, 0.9471599459648132, 0.7348767518997192
9, 34, 370432, 0.1502542495727539, 0.9450441598892212
9, 55, 370432, 0.8799100518226624, 0.7904191613197327
9, 2, 370432, 1.5699577331542969, 0.47909969091415405
9, 28, 370432, 1.0198183059692383, 0.6643580198287964
9, 32, 370432, 0.39763641357421875, 0.7809798121452332
9, 50, 370432, 0.6635081768035889, 0.7772925496101379
9, 29, 370432, 0.1712264120578766, 0.9867938160896301
9, 3, 370432, 1.2157155275344849, 0.6420168280601501
9, 8, 370432, 2.126887083053589, 0.3545762598514557
9, 5, 370432, 1.0614081621170044, 0.5647193789482117
9, 21, 370432, 0.6048144698143005, 0.876766562461853
9, 25, 370432, 1.3620491027832031, 0.5902317762374878
9, 27, 370432, 0.5894092917442322, 0.8267123103141785
9, 26, 370432, 0.6512243151664734, 0.8338815569877625
9, 35, 370432, 0.41501203179359436, 0.8970358967781067
9, 42, 370432, 0.3579196035861969, 0.9231188893318176
9, 47, 370432, 0.7792797088623047, 0.8285187482833862
9, 38, 370432, 0.5826250314712524, 0.8714859485626221
9, 54, 370432, 0.7494294047355652, 0.804347813129425
9, 58, 370432, 0.662753701210022, 0.8333333134651184
9, 43, 370432, 0.2605479657649994, 0.9468085169792175
9, 41, 370432, 1.3117417097091675, 0.6800825595855713
9, 44, 370432, 1.0463374853134155, 0.7221418023109436
9, 11, 370432, 0.4368354380130768, 0.8933068513870239
9, 33, 370432, 0.4217061400413513, 0.9025641083717346
9, 48, 370432, 0.9879370927810669, 0.7355679869651794
9, 13, 370432, 0.21938112378120422, 0.9829145669937134
9, 19, 370432, 0.4289665222167969, 0.9030144214630127
9, 22, 370432, 0.37666255235671997, 0.9252265691757202
9, 31, 370432, 0.09735390543937683, 0.9925512075424194
9, 10, 370432, 0.6561411023139954, 0.8295819759368896
9, 14, 370432, 0.27037280797958374, 0.956250011920929
9, 39, 370432, 1.5679404735565186, 0.5528634190559387
9, 40, 370432, 0.5982663631439209, 0.77947598695755
9, 49, 370432, 0.256833553314209, 0.9520202279090881
9, 9, 370432, 0.5477287769317627, 0.8557401895523071
9, 4, 370432, 0.34554323554039, 0.9275270104408264
9, 15, 370432, 2.1394901275634766, 0.29485395550727844
9, 53, 370432, 0.6582778692245483, 0.8255578279495239
9, 6, 370432, 0.32150617241859436, 0.9504166841506958
9, 59, 370432, 1.052919626235962, 0.666064977645874
10, 12, 370432, 1.2211439609527588, 0.5434554815292358
10, 52, 370432, 0.31568729877471924, 0.9433198571205139
10, 8, 370432, 2.10294246673584, 0.3586440682411194
10, 18, 370432, 0.4865416884422302, 0.7816265225410461
10, 49, 370432, 0.25782451033592224, 0.9520202279090881
10, 54, 370432, 0.7425287365913391, 0.8035426735877991
10, 34, 370432, 0.13391517102718353, 0.9705593585968018
10, 51, 370432, 0.24708954989910126, 0.9536082744598389
10, 7, 370432, 0.8294233679771423, 0.7704026103019714
10, 33, 370432, 0.42568981647491455, 0.9025641083717346
10, 9, 370432, 0.5426349639892578, 0.8557401895523071
10, 16, 370432, 0.3125344216823578, 0.9254966974258423
10, 43, 370432, 0.2575742304325104, 0.947473406791687
10, 20, 370432, 0.9475818872451782, 0.7363704442977905
10, 25, 370432, 1.3384888172149658, 0.5910596251487732
10, 44, 370432, 1.0094385147094727, 0.7279305458068848
10, 50, 370432, 0.6715657711029053, 0.7641921639442444
10, 36, 370432, 0.3453625440597534, 0.9280235767364502
10, 53, 370432, 0.637493908405304, 0.8265720009803772
10, 28, 370432, 1.0007455348968506, 0.6776771545410156
10, 46, 370432, 0.10751625150442123, 0.9971671104431152
10, 47, 370432, 0.7504754662513733, 0.8285187482833862
10, 42, 370432, 0.3428569734096527, 0.9236640930175781
10, 23, 370432, 0.3601452708244324, 0.903816819190979
10, 38, 370432, 0.5621272921562195, 0.8775100111961365
10, 40, 370432, 0.6046099662780762, 0.7707423567771912
10, 58, 370432, 0.6473579406738281, 0.8333333134651184
10, 19, 370432, 0.4184730648994446, 0.9030144214630127
10, 30, 370432, 0.782062292098999, 0.8150351643562317
10, 0, 370432, 0.2760280668735504, 0.9493007063865662
10, 22, 370432, 0.37049153447151184, 0.9252265691757202
10, 2, 370432, 1.5644423961639404, 0.47749197483062744
10, 24, 370432, 0.35850557684898376, 0.9336099624633789
10, 27, 370432, 0.5789986252784729, 0.8308219313621521
10, 13, 370432, 0.20006494224071503, 0.983919620513916
10, 56, 370432, 0.19053316116333008, 0.9580712914466858
10, 55, 370432, 0.8675382733345032, 0.7904191613197327
10, 39, 370432, 1.556847333908081, 0.5528634190559387
10, 10, 370432, 0.6498023271560669, 0.8295819759368896
10, 29, 370432, 0.15669505298137665, 0.9867938160896301
10, 26, 370432, 0.633919894695282, 0.8421052694320679
10, 14, 370432, 0.24785658717155457, 0.956250011920929
10, 35, 370432, 0.40584030747413635, 0.8962558507919312
10, 57, 370432, 0.3575814366340637, 0.9535947442054749
10, 11, 370432, 0.4321795105934143, 0.8946322202682495
10, 21, 370432, 0.5756703615188599, 0.8778971433639526
10, 37, 370432, 0.6212120056152344, 0.8492975831031799
10, 32, 370432, 0.3697865605354309, 0.8059558272361755
10, 41, 370432, 1.2904623746871948, 0.6800825595855713
10, 5, 370432, 1.0779638290405273, 0.5647193789482117
10, 4, 370432, 0.34148576855659485, 0.9237126708030701
10, 1, 370432, 0.27209335565567017, 0.9581395387649536
10, 48, 370432, 0.9786449670791626, 0.7355679869651794
10, 3, 370432, 1.1782461404800415, 0.646218478679657
10, 45, 370432, 0.30043184757232666, 0.9353846311569214
10, 17, 370432, 0.37830814719200134, 0.9078341126441956
10, 31, 370432, 0.08472850918769836, 0.9934822916984558
10, 15, 370432, 2.109553337097168, 0.29763561487197876
10, 6, 370432, 0.2889348864555359, 0.9616666436195374
10, 59, 370432, 1.0426952838897705, 0.6570397019386292
11, 46, 370432, 0.09533379226922989, 0.9971671104431152
11, 37, 370432, 0.6120606064796448, 0.8544061183929443
11, 24, 370432, 0.3635249733924866, 0.9336099624633789
11, 33, 370432, 0.4311648905277252, 0.9025641083717346
11, 44, 370432, 0.9958759546279907, 0.7293776869773865
11, 52, 370432, 0.2980034649372101, 0.9473684430122375
11, 16, 370432, 0.29314830899238586, 0.9321191906929016
11, 32, 370432, 0.36819350719451904, 0.801152765750885
11, 38, 370432, 0.5522676110267639, 0.8785140514373779
11, 50, 370432, 0.6454935073852539, 0.7969432473182678
11, 27, 370432, 0.5809146165847778, 0.8308219313621521
11, 49, 370432, 0.25771811604499817, 0.9520202279090881
11, 58, 370432, 0.6382464170455933, 0.8374413251876831
11, 25, 370432, 1.3736709356307983, 0.5927152037620544
11, 51, 370432, 0.2310141921043396, 0.9536082744598389
11, 54, 370432, 0.7398645877838135, 0.8067632913589478
11, 53, 370432, 0.6288155913352966, 0.8286004066467285
11, 29, 370432, 0.1458132266998291, 0.9875274896621704
11, 15, 370432, 2.1161580085754395, 0.29763561487197876
11, 43, 370432, 0.2541482746601105, 0.947473406791687
11, 14, 370432, 0.2382030189037323, 0.956250011920929
11, 56, 370432, 0.1863591969013214, 0.9564989805221558
11, 9, 370432, 0.538381814956665, 0.8557401895523071
11, 3, 370432, 1.1642056703567505, 0.6495798230171204
11, 19, 370432, 0.4128255546092987, 0.9030144214630127
11, 41, 370432, 1.2870702743530273, 0.6800825595855713
11, 22, 370432, 0.3631463050842285, 0.9252265691757202
11, 0, 370432, 0.2693943381309509, 0.9493007063865662
11, 28, 370432, 0.9914688467979431, 0.6808737516403198
11, 23, 370432, 0.3417563736438751, 0.914503812789917
11, 31, 370432, 0.07480110973119736, 0.9939478635787964
11, 47, 370432, 0.7426662445068359, 0.8285187482833862
11, 57, 370432, 0.3444482088088989, 0.9535947442054749
11, 2, 370432, 1.6050846576690674, 0.47909969091415405
11, 17, 370432, 0.37366291880607605, 0.9078341126441956
11, 13, 370432, 0.1820746660232544, 0.983919620513916
11, 18, 370432, 0.5020527839660645, 0.779618501663208
11, 34, 370432, 0.12374087423086166, 0.9803729057312012
11, 1, 370432, 0.2654416859149933, 0.9581395387649536
11, 12, 370432, 1.2465112209320068, 0.5392670035362244
11, 26, 370432, 0.6054606437683105, 0.8536184430122375
11, 30, 370432, 0.7808512449264526, 0.8166576623916626
11, 20, 370432, 0.9648692011833191, 0.7363704442977905
11, 55, 370432, 0.8644326329231262, 0.7904191613197327
11, 36, 370432, 0.36326172947883606, 0.9280235767364502
11, 21, 370432, 0.5639459490776062, 0.8784624338150024
11, 45, 370432, 0.2947351634502411, 0.9399999976158142
11, 48, 370432, 0.9800852537155151, 0.7355679869651794
11, 40, 370432, 0.5808330178260803, 0.7925764322280884
11, 6, 370432, 0.27046987414360046, 0.9633333086967468
11, 35, 370432, 0.39461174607276917, 0.8993759751319885
11, 39, 370432, 1.5570383071899414, 0.5550661087036133
11, 4, 370432, 0.33550694584846497, 0.9237126708030701
11, 8, 370432, 2.115295171737671, 0.36067795753479004
11, 10, 370432, 0.6433679461479187, 0.8295819759368896
11, 7, 370432, 0.8215690851211548, 0.7725788950920105
11, 5, 370432, 1.145827054977417, 0.5641466379165649
11, 42, 370432, 0.3305470645427704, 0.9236640930175781
11, 11, 370432, 0.4314463436603546, 0.8946322202682495
11, 59, 370432, 1.0231831073760986, 0.6630565524101257
12, 14, 370432, 0.22677674889564514, 0.956250011920929
12, 0, 370432, 0.26325637102127075, 0.9493007063865662
12, 39, 370432, 1.559510588645935, 0.5550661087036133
12, 2, 370432, 1.6157106161117554, 0.47909969091415405
12, 40, 370432, 0.5736775398254395, 0.7882096171379089
12, 54, 370432, 0.7416390776634216, 0.8067632913589478
12, 48, 370432, 0.9875478148460388, 0.7355679869651794
12, 52, 370432, 0.28595685958862305, 0.9489878416061401
12, 1, 370432, 0.2585625648498535, 0.959468424320221
12, 35, 370432, 0.3875844180583954, 0.9001560211181641
12, 45, 370432, 0.28792405128479004, 0.9399999976158142
12, 47, 370432, 0.7391357421875, 0.8285187482833862
12, 26, 370432, 0.5907658338546753, 0.8618420958518982
12, 25, 370432, 1.3589003086090088, 0.5943708419799805
12, 44, 370432, 0.9852166771888733, 0.7293776869773865
12, 19, 370432, 0.40672025084495544, 0.9036697149276733
12, 23, 370432, 0.3391912281513214, 0.9137404561042786
12, 33, 370432, 0.43467697501182556, 0.9025641083717346
12, 3, 370432, 1.1626580953598022, 0.6529411673545837
12, 42, 370432, 0.3222709894180298, 0.9236640930175781
12, 38, 370432, 0.5434395670890808, 0.8785140514373779
12, 15, 370432, 2.1206858158111572, 0.2990264296531677
12, 7, 370432, 0.8218381404876709, 0.7731229662895203
12, 50, 370432, 0.6413273215293884, 0.7925764322280884
12, 12, 370432, 1.236083984375, 0.5413612723350525
12, 24, 370432, 0.3673412799835205, 0.9336099624633789
12, 43, 370432, 0.25055819749832153, 0.9481382966041565
12, 18, 370432, 0.4985175132751465, 0.7801204919815063
12, 53, 370432, 0.6253147125244141, 0.8286004066467285
12, 41, 370432, 1.2882329225540161, 0.6800825595855713
12, 34, 370432, 0.11279521137475967, 0.9901864528656006
12, 36, 370432, 0.3733114004135132, 0.9280235767364502
12, 4, 370432, 0.33270615339279175, 0.9218054413795471
12, 10, 370432, 0.6394726037979126, 0.8295819759368896
12, 56, 370432, 0.178869366645813, 0.9591194987297058
12, 49, 370432, 0.2557634115219116, 0.9520202279090881
12, 11, 370432, 0.4320695400238037, 0.8946322202682495
12, 27, 370432, 0.5841683149337769, 0.8308219313621521
12, 8, 370432, 2.1538617610931396, 0.3620339035987854
12, 16, 370432, 0.28054171800613403, 0.9395695328712463
12, 9, 370432, 0.5394907593727112, 0.8557401895523071
12, 55, 370432, 0.8647981882095337, 0.7904191613197327
12, 46, 370432, 0.08023738861083984, 0.9971671104431152
12, 30, 370432, 0.7814708352088928, 0.8166576623916626
12, 37, 370432, 0.601262092590332, 0.860791802406311
12, 20, 370432, 0.9732080101966858, 0.7363704442977905
12, 5, 370432, 1.1740559339523315, 0.5641466379165649
12, 57, 370432, 0.3313678801059723, 0.9542483687400818
12, 51, 370432, 0.21671223640441895, 0.9536082744598389
12, 13, 370432, 0.167795330286026, 0.983919620513916
12, 58, 370432, 0.6354399919509888, 0.8386150002479553
12, 28, 370432, 0.9864014387130737, 0.6819392442703247
12, 29, 370432, 0.13563472032546997, 0.9875274896621704
12, 22, 370432, 0.35767024755477905, 0.9252265691757202
12, 17, 370432, 0.37014079093933105, 0.9078341126441956
12, 32, 370432, 0.34948891401290894, 0.8174831867218018
12, 21, 370432, 0.5526548624038696, 0.8784624338150024
12, 31, 370432, 0.06742260605096817, 0.9939478635787964
12, 6, 370432, 0.2506701946258545, 0.9645833373069763
12, 59, 370432, 1.0293408632278442, 0.6582430601119995
13, 44, 370432, 0.9636651873588562, 0.7322720885276794
13, 49, 370432, 0.25068193674087524, 0.9520202279090881
13, 29, 370432, 0.12881319224834442, 0.9875274896621704
13, 4, 370432, 0.34073975682258606, 0.9167196154594421
13, 23, 370432, 0.3629865050315857, 0.8916030526161194
13, 50, 370432, 0.6722294688224792, 0.7532750964164734
13, 27, 370432, 0.5722389221191406, 0.8376712203025818
13, 43, 370432, 0.24721446633338928, 0.948803186416626
13, 52, 370432, 0.28467294573783875, 0.9489878416061401
13, 3, 370432, 1.152687430381775, 0.6495798230171204
13, 57, 370432, 0.3237520158290863, 0.9542483687400818
13, 36, 370432, 0.3748665750026703, 0.9280235767364502
13, 2, 370432, 1.5617555379867554, 0.47749197483062744
13, 58, 370432, 0.6326336860656738, 0.8356807231903076
13, 26, 370432, 0.5942996740341187, 0.8585526347160339
13, 24, 370432, 0.3668820261955261, 0.9336099624633789
13, 39, 370432, 1.5651754140853882, 0.5550661087036133
13, 51, 370432, 0.19816868007183075, 0.9536082744598389
13, 12, 370432, 1.15530526638031, 0.5518324375152588
13, 35, 370432, 0.38973963260650635, 0.8978158831596375
13, 53, 370432, 0.6217580437660217, 0.8245435953140259
13, 16, 370432, 0.2804461121559143, 0.9354304671287537
13, 47, 370432, 0.7289406061172485, 0.8285187482833862
13, 40, 370432, 0.5967694520950317, 0.7532750964164734
13, 13, 370432, 0.15999487042427063, 0.983919620513916
13, 21, 370432, 0.5364259481430054, 0.8773318529129028
13, 10, 370432, 0.6361229419708252, 0.8287781476974487
13, 31, 370432, 0.06335760653018951, 0.9939478635787964
13, 20, 370432, 0.949789822101593, 0.7363704442977905
13, 37, 370432, 0.5804747939109802, 0.8620689511299133
13, 19, 370432, 0.3996851146221161, 0.9036697149276733
13, 0, 370432, 0.26245710253715515, 0.9493007063865662
13, 8, 370432, 2.1545023918151855, 0.36406779289245605
13, 55, 370432, 0.8612451553344727, 0.7904191613197327
13, 48, 370432, 0.9866290092468262, 0.7355679869651794
13, 15, 370432, 2.112352132797241, 0.3115438222885132
13, 56, 370432, 0.17187102138996124, 0.9675052165985107
13, 54, 370432, 0.7521601915359497, 0.7971014380455017
13, 6, 370432, 0.2308472990989685, 0.9645833373069763
13, 33, 370432, 0.4329093098640442, 0.9025641083717346
13, 9, 370432, 0.538648247718811, 0.8557401895523071
13, 32, 370432, 0.30027708411216736, 0.8472622632980347
13, 14, 370432, 0.21299591660499573, 0.956250011920929
13, 1, 370432, 0.25787338614463806, 0.959468424320221
13, 46, 370432, 0.0633101835846901, 0.9971671104431152
13, 5, 370432, 1.1389943361282349, 0.5647193789482117
13, 38, 370432, 0.53229159116745, 0.8785140514373779
13, 45, 370432, 0.2801498770713806, 0.9399999976158142
13, 42, 370432, 0.31468620896339417, 0.9236640930175781
13, 41, 370432, 1.2896599769592285, 0.6800825595855713
13, 18, 370432, 0.45786118507385254, 0.7841365337371826
13, 7, 370432, 0.8210710287094116, 0.7725788950920105
13, 22, 370432, 0.3556031882762909, 0.9252265691757202
13, 34, 370432, 0.10173319280147552, 0.9931305050849915
13, 11, 370432, 0.42880958318710327, 0.8966202735900879
13, 28, 370432, 0.9762936234474182, 0.6819392442703247
13, 30, 370432, 0.774372398853302, 0.8209843039512634
13, 25, 370432, 1.263857364654541, 0.5943708419799805
13, 17, 370432, 0.36994072794914246, 0.9078341126441956
13, 59, 370432, 1.054793357849121, 0.6456077098846436
14, 48, 370432, 0.9556280374526978, 0.7355679869651794
14, 50, 370432, 0.6857985258102417, 0.7292576432228088
14, 27, 370432, 0.5536060929298401, 0.8438355922698975
14, 55, 370432, 0.8362058401107788, 0.7904191613197327
14, 3, 370432, 1.1087965965270996, 0.6478991508483887
14, 25, 370432, 1.2130458354949951, 0.5935430526733398
14, 7, 370432, 0.7975464463233948, 0.7704026103019714
14, 11, 370432, 0.41739290952682495, 0.8966202735900879
14, 47, 370432, 0.6995783448219299, 0.8285187482833862
14, 49, 370432, 0.2548220157623291, 0.9520202279090881
14, 4, 370432, 0.3474896252155304, 0.9141767621040344
14, 58, 370432, 0.6173132061958313, 0.8339201807975769
14, 21, 370432, 0.513462245464325, 0.8762012720108032
14, 31, 370432, 0.06057947501540184, 0.9934822916984558
14, 23, 370432, 0.37525036931037903, 0.8847328424453735
14, 8, 370432, 2.068103313446045, 0.36474576592445374
14, 38, 370432, 0.5172579288482666, 0.8795180916786194
14, 1, 370432, 0.26494741439819336, 0.959468424320221
14, 37, 370432, 0.5558270812034607, 0.8620689511299133
14, 0, 370432, 0.26294389367103577, 0.9493007063865662
14, 29, 370432, 0.13109147548675537, 0.9875274896621704
14, 53, 370432, 0.5969251394271851, 0.8245435953140259
14, 41, 370432, 1.237648606300354, 0.6800825595855713
14, 34, 370432, 0.10489296168088913, 0.9941118955612183
14, 10, 370432, 0.6343846321105957, 0.8287781476974487
14, 46, 370432, 0.05850062891840935, 0.9971671104431152
14, 43, 370432, 0.24622924625873566, 0.9494680762290955
14, 13, 370432, 0.15981481969356537, 0.983919620513916
14, 33, 370432, 0.4361356198787689, 0.9025641083717346
14, 56, 370432, 0.17831704020500183, 0.9722222089767456
14, 19, 370432, 0.38616251945495605, 0.904325008392334
14, 15, 370432, 2.0412240028381348, 0.3143254518508911
14, 14, 370432, 0.20586124062538147, 0.956250011920929
14, 36, 370432, 0.3834904730319977, 0.9280235767364502
14, 22, 370432, 0.35892724990844727, 0.9252265691757202
14, 32, 370432, 0.2784664034843445, 0.8770412802696228
14, 5, 370432, 1.1385383605957031, 0.5647193789482117
14, 44, 370432, 0.9187028408050537, 0.7322720885276794
14, 24, 370432, 0.37429413199424744, 0.9336099624633789
14, 45, 370432, 0.27576982975006104, 0.9399999976158142
14, 26, 370432, 0.5929380059242249, 0.8643091917037964
14, 54, 370432, 0.7401127219200134, 0.7946860194206238
14, 52, 370432, 0.286007821559906, 0.9457489848136902
14, 20, 370432, 0.9209496974945068, 0.7363704442977905
14, 28, 370432, 0.9573981761932373, 0.6835375428199768
14, 42, 370432, 0.30947935581207275, 0.9236640930175781
14, 39, 370432, 1.5363373756408691, 0.5550661087036133
14, 35, 370432, 0.3852657675743103, 0.8954758048057556
14, 51, 370432, 0.18422484397888184, 0.9536082744598389
14, 2, 370432, 1.5131988525390625, 0.48070740699768066
14, 57, 370432, 0.3331014811992645, 0.9542483687400818
