66, 7, 330840, 0.6778556704521179, 0.8947368264198303
66, 1, 330840, 0.7531272768974304, 0.8852459192276001
66, 25, 330840, 0.6606708765029907, 0.8987341523170471
66, 28, 330840, 0.3044281303882599, 0.95652174949646
66, 24, 330840, 0.6175902485847473, 0.8170731663703918
66, 18, 330840, 0.6469349265098572, 0.9166666865348816
66, 16, 330840, 0.6052473187446594, 0.8918918967247009
66, 9, 330840, 0.3780718743801117, 0.8983050584793091
67, 18, 330840, 0.6469349265098572, 0.9166666865348816
67, 2, 330840, 0.6572888493537903, 0.8550724387168884
67, 8, 330840, 0.41151124238967896, 0.8275862336158752
67, 28, 330840, 0.5950522422790527, 0.95652174949646
67, 1, 330840, 0.7531272768974304, 0.8852459192276001
67, 29, 330840, 0.7931455373764038, 0.8961039185523987
67, 7, 330840, 0.6778556704521179, 0.8947368264198303
67, 20, 330840, 0.5264769792556763, 0.8902438879013062
67, 11, 330840, 0.4888453781604767, 0.90625
67, 17, 330840, 0.8735778331756592, 0.6164383292198181
67, 5, 330840, 0.5200076699256897, 0.9076923131942749
67, 16, 330840, 0.6052473187446594, 0.8918918967247009
67, 19, 330840, 0.46478036046028137, 0.9014084339141846
67, 6, 330840, 0.4118717610836029, 0.9032257795333862
67, 26, 330840, 0.507317304611206, 0.9210526347160339
67, 10, 330840, 0.8887619376182556, 0.90625
67, 21, 330840, 0.7370345592498779, 0.9384615421295166
67, 27, 330840, 0.547430694103241, 0.9090909361839294
67, 13, 330840, 0.6920753121376038, 0.892307698726654
67, 22, 330840, 0.5482648611068726, 0.9066666960716248
67, 0, 330840, 0.5676841735839844, 0.8999999761581421
67, 24, 330840, 0.5416755676269531, 0.8048780560493469
67, 15, 330840, 0.4289282560348511, 0.8918918967247009
67, 12, 330840, 0.3716556429862976, 0.8787878751754761
67, 4, 330840, 0.4565359652042389, 0.9344262480735779
67, 3, 330840, 0.6790556907653809, 0.90625
67, 25, 330840, 0.6606708765029907, 0.8987341523170471
67, 23, 330840, 0.6262947916984558, 0.8961039185523987
67, 14, 330840, 0.4836442470550537, 0.9242424368858337
67, 9, 330840, 0.3780718743801117, 0.8983050584793091
68, 4, 330840, 0.4565359652042389, 0.9344262480735779
68, 10, 330840, 0.8887619376182556, 0.90625
68, 23, 330840, 0.6262947916984558, 0.8961039185523987
68, 12, 330840, 0.3716556429862976, 0.8787878751754761
68, 3, 330840, 0.6790556907653809, 0.90625
68, 1, 330840, 0.7531272768974304, 0.8852459192276001
68, 19, 330840, 0.46478036046028137, 0.9014084339141846
68, 5, 330840, 0.5200076699256897, 0.9076923131942749
68, 0, 330840, 0.5676841735839844, 0.8999999761581421
68, 14, 330840, 0.4836442470550537, 0.9242424368858337
68, 26, 330840, 0.507317304611206, 0.9210526347160339
68, 11, 330840, 0.4888453781604767, 0.90625
68, 24, 330840, 0.49462151527404785, 0.8048780560493469
68, 20, 330840, 0.5264769792556763, 0.8902438879013062
68, 15, 330840, 0.4289282560348511, 0.8918918967247009
68, 7, 330840, 0.6778556704521179, 0.8947368264198303
68, 27, 330840, 0.547430694103241, 0.9090909361839294
68, 2, 330840, 0.6402844190597534, 0.9275362491607666
68, 25, 330840, 0.6606708765029907, 0.8987341523170471
68, 18, 330840, 0.6469349265098572, 0.9166666865348816
68, 28, 330840, 0.5950522422790527, 0.95652174949646
68, 22, 330840, 0.5482648611068726, 0.9066666960716248
68, 21, 330840, 0.7370345592498779, 0.9384615421295166
68, 17, 330840, 0.680974543094635, 0.7123287916183472
68, 8, 330840, 0.4592228829860687, 0.8103448152542114
68, 29, 330840, 0.7931455373764038, 0.8961039185523987
68, 13, 330840, 0.6920753121376038, 0.892307698726654
68, 6, 330840, 0.4118717610836029, 0.9032257795333862
68, 16, 330840, 0.6052473187446594, 0.8918918967247009
68, 9, 330840, 0.3780718743801117, 0.8983050584793091
69, 1, 330840, 0.3824011981487274, 0.868852436542511
69, 23, 330840, 0.6262947916984558, 0.8961039185523987
69, 7, 330840, 0.40667524933815, 0.8947368264198303
69, 14, 330840, 0.4836442470550537, 0.9242424368858337
69, 17, 330840, 0.4521644413471222, 0.8630136847496033
69, 18, 330840, 0.6469349265098572, 0.9166666865348816
69, 15, 330840, 0.4289282560348511, 0.8918918967247009
69, 3, 330840, 0.6790556907653809, 0.90625
69, 5, 330840, 0.5200076699256897, 0.9076923131942749
69, 13, 330840, 0.6920753121376038, 0.892307698726654
69, 0, 330840, 0.4076552093029022, 0.9571428298950195
69, 2, 330840, 0.6402844190597534, 0.9275362491607666
69, 16, 330840, 0.6052473187446594, 0.8918918967247009
69, 19, 330840, 0.46478036046028137, 0.9014084339141846
69, 6, 330840, 0.4118717610836029, 0.9032257795333862
69, 22, 330840, 0.5482648611068726, 0.9066666960716248
69, 10, 330840, 0.8887619376182556, 0.90625
69, 28, 330840, 0.3656018376350403, 0.9855072498321533
69, 20, 330840, 0.5264769792556763, 0.8902438879013062
69, 11, 330840, 0.4888453781604767, 0.90625
69, 21, 330840, 0.7370345592498779, 0.9384615421295166
69, 8, 330840, 0.38162192702293396, 0.8275862336158752
69, 4, 330840, 0.4565359652042389, 0.9344262480735779
69, 27, 330840, 0.547430694103241, 0.9090909361839294
69, 26, 330840, 0.3852004110813141, 0.9473684430122375
69, 29, 330840, 0.7931455373764038, 0.8961039185523987
69, 24, 330840, 0.4078812897205353, 0.8536585569381714
69, 12, 330840, 0.34767094254493713, 0.9242424368858337
69, 25, 330840, 0.6606708765029907, 0.8987341523170471
69, 9, 330840, 0.3780718743801117, 0.8983050584793091
70, 8, 330840, 0.32689812779426575, 0.8793103694915771
70, 23, 330840, 0.4575737416744232, 0.9740259647369385
70, 10, 330840, 0.8887619376182556, 0.90625
70, 14, 330840, 0.4836442470550537, 0.9242424368858337
70, 20, 330840, 0.46265923976898193, 0.8780487775802612
70, 0, 330840, 0.4549727737903595, 0.9285714030265808
70, 16, 330840, 0.4533650577068329, 0.8783783912658691
70, 12, 330840, 0.34767094254493713, 0.9242424368858337
70, 21, 330840, 0.7370345592498779, 0.9384615421295166
70, 5, 330840, 0.5200076699256897, 0.9076923131942749
70, 17, 330840, 0.681248664855957, 0.7945205569267273
70, 28, 330840, 0.3822707235813141, 0.9710144996643066
70, 2, 330840, 0.4883435070514679, 0.9275362491607666
70, 1, 330840, 0.4012273848056793, 0.9016393423080444
70, 27, 330840, 0.547430694103241, 0.9090909361839294
70, 13, 330840, 0.6473678946495056, 0.8307692408561707
70, 7, 330840, 0.6778556704521179, 0.8947368264198303
70, 24, 330840, 0.3689348101615906, 0.8170731663703918
70, 19, 330840, 0.46478036046028137, 0.9014084339141846
70, 18, 330840, 0.6469349265098572, 0.9166666865348816
70, 29, 330840, 0.7931455373764038, 0.8961039185523987
70, 26, 330840, 0.507317304611206, 0.9210526347160339
70, 22, 330840, 0.47410935163497925, 0.9333333373069763
70, 4, 330840, 0.4565359652042389, 0.9344262480735779
70, 3, 330840, 0.6790556907653809, 0.90625
70, 11, 330840, 0.4888453781604767, 0.90625
70, 25, 330840, 0.6606708765029907, 0.8987341523170471
70, 15, 330840, 0.4901064932346344, 0.8243243098258972
70, 6, 330840, 0.4118717610836029, 0.9032257795333862
70, 9, 330840, 0.3780718743801117, 0.8983050584793091
71, 10, 330840, 0.8887619376182556, 0.90625
71, 11, 330840, 0.4888453781604767, 0.90625
71, 4, 330840, 0.4565359652042389, 0.9344262480735779
71, 2, 330840, 0.6402844190597534, 0.9275362491607666
71, 5, 330840, 0.5200076699256897, 0.9076923131942749
71, 13, 330840, 0.8122336268424988, 0.8615384697914124
71, 24, 330840, 0.40517401695251465, 0.8658536672592163
71, 21, 330840, 0.7370345592498779, 0.9384615421295166
71, 17, 330840, 0.5792253017425537, 0.8082191944122314
71, 22, 330840, 0.5482648611068726, 0.9066666960716248
71, 16, 330840, 0.4481286108493805, 0.8648648858070374
71, 27, 330840, 0.547430694103241, 0.9090909361839294
71, 23, 330840, 0.6262947916984558, 0.8961039185523987
71, 19, 330840, 0.46478036046028137, 0.9014084339141846
71, 15, 330840, 0.4823504388332367, 0.8648648858070374
71, 8, 330840, 0.32689812779426575, 0.8793103694915771
71, 3, 330840, 0.6790556907653809, 0.90625
71, 7, 330840, 0.6778556704521179, 0.8947368264198303
71, 20, 330840, 0.43453529477119446, 0.8292682766914368
71, 0, 330840, 0.48064619302749634, 0.9142857193946838
71, 18, 330840, 0.6469349265098572, 0.9166666865348816
71, 29, 330840, 0.46749258041381836, 0.9220778942108154
71, 12, 330840, 0.34767094254493713, 0.9242424368858337
71, 1, 330840, 0.3577556312084198, 0.8852459192276001
71, 26, 330840, 0.507317304611206, 0.9210526347160339
71, 25, 330840, 0.6606708765029907, 0.8987341523170471
71, 14, 330840, 0.4836442470550537, 0.9242424368858337
71, 28, 330840, 0.4092727601528168, 0.95652174949646
71, 6, 330840, 0.4118717610836029, 0.9032257795333862
71, 9, 330840, 0.3780718743801117, 0.8983050584793091
72, 11, 330840, 0.4888453781604767, 0.90625
72, 10, 330840, 0.8887619376182556, 0.90625
72, 12, 330840, 0.34767094254493713, 0.9242424368858337
72, 0, 330840, 0.4400542676448822, 0.9571428298950195
72, 25, 330840, 0.6606708765029907, 0.8987341523170471
72, 13, 330840, 0.8625063896179199, 0.7076923251152039
72, 26, 330840, 0.3864784836769104, 0.9342105388641357
72, 18, 330840, 0.6469349265098572, 0.9166666865348816
72, 2, 330840, 0.6402844190597534, 0.9275362491607666
72, 28, 330840, 0.38088318705558777, 0.95652174949646
72, 21, 330840, 0.7370345592498779, 0.9384615421295166
72, 22, 330840, 0.5482648611068726, 0.9066666960716248
72, 17, 330840, 0.6912143230438232, 0.6849315166473389
72, 15, 330840, 0.5009495615959167, 0.7567567825317383
72, 6, 330840, 0.4118717610836029, 0.9032257795333862
72, 24, 330840, 0.5967810750007629, 0.707317054271698
72, 8, 330840, 0.32689812779426575, 0.8793103694915771
72, 19, 330840, 0.46478036046028137, 0.9014084339141846
72, 20, 330840, 0.39492854475975037, 0.9024389982223511
72, 3, 330840, 0.6790556907653809, 0.90625
72, 4, 330840, 0.4565359652042389, 0.9344262480735779
72, 5, 330840, 0.5200076699256897, 0.9076923131942749
72, 27, 330840, 0.547430694103241, 0.9090909361839294
72, 23, 330840, 0.43191230297088623, 0.9350649118423462
72, 29, 330840, 0.7931455373764038, 0.8961039185523987
72, 14, 330840, 0.4836442470550537, 0.9242424368858337
72, 16, 330840, 0.4466618597507477, 0.8648648858070374
72, 7, 330840, 0.39578065276145935, 0.9473684430122375
72, 1, 330840, 0.3808300495147705, 0.8852459192276001
72, 9, 330840, 0.3780718743801117, 0.8983050584793091
73, 11, 330840, 0.4888453781604767, 0.90625
73, 20, 330840, 0.39492854475975037, 0.9024389982223511
73, 22, 330840, 0.5482648611068726, 0.9066666960716248
73, 27, 330840, 0.547430694103241, 0.9090909361839294
73, 29, 330840, 0.7931455373764038, 0.8961039185523987
73, 10, 330840, 0.8887619376182556, 0.90625
73, 26, 330840, 0.507317304611206, 0.9210526347160339
73, 4, 330840, 0.4565359652042389, 0.9344262480735779
73, 3, 330840, 0.6790556907653809, 0.90625
73, 12, 330840, 0.34767094254493713, 0.9242424368858337
73, 24, 330840, 0.5053249597549438, 0.8048780560493469
73, 2, 330840, 0.6402844190597534, 0.9275362491607666
73, 18, 330840, 0.6469349265098572, 0.9166666865348816
73, 16, 330840, 0.45203858613967896, 0.7972972989082336
73, 15, 330840, 0.47604772448539734, 0.8243243098258972
73, 17, 330840, 0.52338045835495, 0.7945205569267273
73, 23, 330840, 0.6262947916984558, 0.8961039185523987
73, 8, 330840, 0.32689812779426575, 0.8793103694915771
73, 21, 330840, 0.7370345592498779, 0.9384615421295166
73, 0, 330840, 0.5676841735839844, 0.8999999761581421
73, 13, 330840, 0.5347861051559448, 0.8615384697914124
73, 19, 330840, 0.46478036046028137, 0.9014084339141846
73, 1, 330840, 0.3577556312084198, 0.8852459192276001
73, 7, 330840, 0.6778556704521179, 0.8947368264198303
73, 5, 330840, 0.5200076699256897, 0.9076923131942749
73, 28, 330840, 0.5950522422790527, 0.95652174949646
73, 25, 330840, 0.6606708765029907, 0.8987341523170471
73, 14, 330840, 0.4836442470550537, 0.9242424368858337
73, 6, 330840, 0.4118717610836029, 0.9032257795333862
73, 9, 330840, 0.3780718743801117, 0.8983050584793091
74, 17, 330840, 0.4313932955265045, 0.835616409778595
74, 7, 330840, 0.6778556704521179, 0.8947368264198303
74, 20, 330840, 0.39492854475975037, 0.9024389982223511
74, 12, 330840, 0.34767094254493713, 0.9242424368858337
74, 2, 330840, 0.6402844190597534, 0.9275362491607666
74, 18, 330840, 0.6469349265098572, 0.9166666865348816
74, 28, 330840, 0.5950522422790527, 0.95652174949646
74, 25, 330840, 0.6606708765029907, 0.8987341523170471
74, 3, 330840, 0.6790556907653809, 0.90625
74, 23, 330840, 0.6262947916984558, 0.8961039185523987
74, 21, 330840, 0.7370345592498779, 0.9384615421295166
74, 4, 330840, 0.4565359652042389, 0.9344262480735779
74, 10, 330840, 0.8887619376182556, 0.90625
74, 16, 330840, 0.4026850759983063, 0.9189189076423645
74, 15, 330840, 0.46861401200294495, 0.7837837934494019
74, 11, 330840, 0.4888453781604767, 0.90625
74, 19, 330840, 0.46478036046028137, 0.9014084339141846
74, 27, 330840, 0.547430694103241, 0.9090909361839294
74, 13, 330840, 0.5347861051559448, 0.8615384697914124
74, 22, 330840, 0.5482648611068726, 0.9066666960716248
74, 24, 330840, 0.4499428868293762, 0.8536585569381714
74, 5, 330840, 0.5200076699256897, 0.9076923131942749
74, 29, 330840, 0.38630345463752747, 0.9220778942108154
74, 1, 330840, 0.3577556312084198, 0.8852459192276001
74, 0, 330840, 0.4520750045776367, 0.9142857193946838
74, 26, 330840, 0.38618746399879456, 0.9210526347160339
74, 14, 330840, 0.4836442470550537, 0.9242424368858337
74, 8, 330840, 0.32689812779426575, 0.8793103694915771
74, 6, 330840, 0.4118717610836029, 0.9032257795333862
74, 9, 330840, 0.3780718743801117, 0.8983050584793091
75, 10, 330840, 0.8887619376182556, 0.90625
75, 2, 330840, 0.6402844190597534, 0.9275362491607666
75, 3, 330840, 0.6790556907653809, 0.90625
75, 13, 330840, 0.8272151350975037, 0.7538461685180664
75, 18, 330840, 0.6469349265098572, 0.9166666865348816
75, 29, 330840, 0.7931455373764038, 0.8961039185523987
75, 5, 330840, 0.5200076699256897, 0.9076923131942749
75, 19, 330840, 0.46478036046028137, 0.9014084339141846
75, 24, 330840, 0.3975054919719696, 0.8536585569381714
75, 12, 330840, 0.34767094254493713, 0.9242424368858337
75, 27, 330840, 0.547430694103241, 0.9090909361839294
75, 22, 330840, 0.5482648611068726, 0.9066666960716248
75, 17, 330840, 0.4755922555923462, 0.7808219194412231
75, 25, 330840, 0.6606708765029907, 0.8987341523170471
75, 7, 330840, 0.6778556704521179, 0.8947368264198303
75, 26, 330840, 0.507317304611206, 0.9210526347160339
75, 11, 330840, 0.4888453781604767, 0.90625
75, 1, 330840, 0.3577556312084198, 0.8852459192276001
75, 0, 330840, 0.5676841735839844, 0.8999999761581421
75, 14, 330840, 0.4836442470550537, 0.9242424368858337
75, 28, 330840, 0.5950522422790527, 0.95652174949646
75, 4, 330840, 0.4565359652042389, 0.9344262480735779
75, 8, 330840, 0.46353939175605774, 0.8275862336158752
75, 23, 330840, 0.6262947916984558, 0.8961039185523987
75, 20, 330840, 0.39492854475975037, 0.9024389982223511
75, 15, 330840, 0.4413118064403534, 0.8243243098258972
75, 21, 330840, 0.7370345592498779, 0.9384615421295166
75, 6, 330840, 0.4118717610836029, 0.9032257795333862
75, 16, 330840, 0.4026850759983063, 0.9189189076423645
75, 9, 330840, 0.3780718743801117, 0.8983050584793091
76, 22, 330840, 0.5482648611068726, 0.9066666960716248
76, 10, 330840, 0.8887619376182556, 0.90625
76, 27, 330840, 0.547430694103241, 0.9090909361839294
76, 8, 330840, 0.46353939175605774, 0.8275862336158752
76, 25, 330840, 0.6606708765029907, 0.8987341523170471
76, 18, 330840, 0.6469349265098572, 0.9166666865348816
76, 0, 330840, 0.5676841735839844, 0.8999999761581421
76, 13, 330840, 0.5238624811172485, 0.8769230842590332
76, 16, 330840, 0.4026850759983063, 0.9189189076423645
76, 7, 330840, 0.6778556704521179, 0.8947368264198303
76, 24, 330840, 0.3975054919719696, 0.8536585569381714
76, 28, 330840, 0.5950522422790527, 0.95652174949646
76, 20, 330840, 0.39492854475975037, 0.9024389982223511
76, 2, 330840, 0.6402844190597534, 0.9275362491607666
76, 26, 330840, 0.507317304611206, 0.9210526347160339
76, 17, 330840, 0.6224743723869324, 0.7397260069847107
76, 3, 330840, 0.6790556907653809, 0.90625
76, 4, 330840, 0.4565359652042389, 0.9344262480735779
76, 29, 330840, 0.7931455373764038, 0.8961039185523987
76, 11, 330840, 0.4888453781604767, 0.90625
76, 21, 330840, 0.7370345592498779, 0.9384615421295166
76, 19, 330840, 0.46478036046028137, 0.9014084339141846
76, 1, 330840, 0.3577556312084198, 0.8852459192276001
76, 5, 330840, 0.5200076699256897, 0.9076923131942749
76, 23, 330840, 0.6262947916984558, 0.8961039185523987
76, 12, 330840, 0.34767094254493713, 0.9242424368858337
76, 14, 330840, 0.4836442470550537, 0.9242424368858337
76, 6, 330840, 0.4118717610836029, 0.9032257795333862
76, 15, 330840, 0.48796674609184265, 0.7027027010917664
76, 9, 330840, 0.3780718743801117, 0.8983050584793091
77, 7, 330840, 0.6778556704521179, 0.8947368264198303
77, 21, 330840, 0.7370345592498779, 0.9384615421295166
77, 23, 330840, 0.6262947916984558, 0.8961039185523987
77, 5, 330840, 0.5200076699256897, 0.9076923131942749
77, 8, 330840, 0.44000861048698425, 0.8275862336158752
77, 14, 330840, 0.4836442470550537, 0.9242424368858337
77, 16, 330840, 0.4026850759983063, 0.9189189076423645
77, 25, 330840, 0.6606708765029907, 0.8987341523170471
77, 4, 330840, 0.4565359652042389, 0.9344262480735779
77, 24, 330840, 0.3975054919719696, 0.8536585569381714
77, 2, 330840, 0.6402844190597534, 0.9275362491607666
77, 18, 330840, 0.6469349265098572, 0.9166666865348816
77, 17, 330840, 0.5935750603675842, 0.8219178318977356
77, 19, 330840, 0.46478036046028137, 0.9014084339141846
77, 12, 330840, 0.34767094254493713, 0.9242424368858337
77, 1, 330840, 0.3577556312084198, 0.8852459192276001
77, 10, 330840, 0.8887619376182556, 0.90625
77, 27, 330840, 0.547430694103241, 0.9090909361839294
77, 28, 330840, 0.5950522422790527, 0.95652174949646
77, 29, 330840, 0.7931455373764038, 0.8961039185523987
77, 22, 330840, 0.5482648611068726, 0.9066666960716248
77, 3, 330840, 0.6790556907653809, 0.90625
77, 11, 330840, 0.4888453781604767, 0.90625
77, 26, 330840, 0.507317304611206, 0.9210526347160339
77, 0, 330840, 0.3791607618331909, 0.8999999761581421
77, 20, 330840, 0.39492854475975037, 0.9024389982223511
77, 13, 330840, 0.5238624811172485, 0.8769230842590332
77, 15, 330840, 0.40759214758872986, 0.8108108043670654
77, 6, 330840, 0.4118717610836029, 0.9032257795333862
77, 9, 330840, 0.3780718743801117, 0.8983050584793091
78, 13, 330840, 0.47286510467529297, 0.8769230842590332
78, 28, 330840, 0.5950522422790527, 0.95652174949646
78, 5, 330840, 0.5200076699256897, 0.9076923131942749
78, 1, 330840, 0.4035578966140747, 0.9016393423080444
78, 27, 330840, 0.547430694103241, 0.9090909361839294
78, 7, 330840, 0.6778556704521179, 0.8947368264198303
78, 0, 330840, 0.5676841735839844, 0.8999999761581421
78, 11, 330840, 0.4888453781604767, 0.90625
78, 17, 330840, 0.5034354329109192, 0.8630136847496033
78, 22, 330840, 0.5482648611068726, 0.9066666960716248
78, 25, 330840, 0.6606708765029907, 0.8987341523170471
78, 12, 330840, 0.34767094254493713, 0.9242424368858337
78, 20, 330840, 0.39492854475975037, 0.9024389982223511
78, 24, 330840, 0.4953533411026001, 0.8170731663703918
78, 15, 330840, 0.4348205327987671, 0.8783783912658691
78, 3, 330840, 0.6790556907653809, 0.90625
78, 4, 330840, 0.4565359652042389, 0.9344262480735779
78, 8, 330840, 0.5088207125663757, 0.7931034564971924
78, 2, 330840, 0.6402844190597534, 0.9275362491607666
78, 14, 330840, 0.4836442470550537, 0.9242424368858337
78, 10, 330840, 0.8887619376182556, 0.90625
78, 29, 330840, 0.7931455373764038, 0.8961039185523987
78, 23, 330840, 0.43530282378196716, 0.8961039185523987
78, 18, 330840, 0.6469349265098572, 0.9166666865348816
78, 26, 330840, 0.507317304611206, 0.9210526347160339
78, 21, 330840, 0.7370345592498779, 0.9384615421295166
78, 6, 330840, 0.4118717610836029, 0.9032257795333862
78, 16, 330840, 0.4026850759983063, 0.9189189076423645
78, 19, 330840, 0.46478036046028137, 0.9014084339141846
78, 9, 330840, 0.3780718743801117, 0.8983050584793091
79, 1, 330840, 0.4418661892414093, 0.8524590134620667
79, 24, 330840, 0.4920606315135956, 0.8658536672592163
79, 3, 330840, 0.6790556907653809, 0.90625
79, 11, 330840, 0.4888453781604767, 0.90625
79, 27, 330840, 0.547430694103241, 0.9090909361839294
79, 23, 330840, 0.6262947916984558, 0.8961039185523987
79, 25, 330840, 0.6606708765029907, 0.8987341523170471
79, 28, 330840, 0.5950522422790527, 0.95652174949646
79, 20, 330840, 0.39492854475975037, 0.9024389982223511
79, 26, 330840, 0.507317304611206, 0.9210526347160339
79, 6, 330840, 0.4118717610836029, 0.9032257795333862
79, 13, 330840, 0.4002078175544739, 0.8769230842590332
79, 12, 330840, 0.34767094254493713, 0.9242424368858337
79, 2, 330840, 0.6402844190597534, 0.9275362491607666
79, 21, 330840, 0.7370345592498779, 0.9384615421295166
79, 16, 330840, 0.4026850759983063, 0.9189189076423645
79, 22, 330840, 0.5482648611068726, 0.9066666960716248
79, 19, 330840, 0.46478036046028137, 0.9014084339141846
79, 29, 330840, 0.3829735219478607, 0.948051929473877
79, 4, 330840, 0.4565359652042389, 0.9344262480735779
79, 8, 330840, 0.3873210847377777, 0.8275862336158752
79, 18, 330840, 0.6469349265098572, 0.9166666865348816
79, 5, 330840, 0.5200076699256897, 0.9076923131942749
79, 7, 330840, 0.6778556704521179, 0.8947368264198303
79, 14, 330840, 0.4836442470550537, 0.9242424368858337
79, 17, 330840, 0.482238233089447, 0.7808219194412231
79, 0, 330840, 0.5676841735839844, 0.8999999761581421
79, 15, 330840, 0.46459126472473145, 0.7972972989082336
79, 10, 330840, 0.8887619376182556, 0.90625
79, 9, 330840, 0.3780718743801117, 0.8983050584793091
80, 10, 330840, 0.8887619376182556, 0.90625
80, 4, 330840, 0.4565359652042389, 0.9344262480735779
80, 14, 330840, 0.4836442470550537, 0.9242424368858337
80, 23, 330840, 0.36956584453582764, 0.948051929473877
80, 21, 330840, 0.7370345592498779, 0.9384615421295166
80, 7, 330840, 0.6778556704521179, 0.8947368264198303
80, 29, 330840, 0.7931455373764038, 0.8961039185523987
80, 16, 330840, 0.4026850759983063, 0.9189189076423645
80, 13, 330840, 0.4002078175544739, 0.8769230842590332
80, 17, 330840, 0.5841922760009766, 0.8219178318977356
80, 18, 330840, 0.6469349265098572, 0.9166666865348816
80, 5, 330840, 0.5200076699256897, 0.9076923131942749
80, 6, 330840, 0.4118717610836029, 0.9032257795333862
80, 8, 330840, 0.45593497157096863, 0.8448275923728943
80, 2, 330840, 0.6402844190597534, 0.9275362491607666
80, 3, 330840, 0.6790556907653809, 0.90625
80, 24, 330840, 0.5366002321243286, 0.792682945728302
80, 25, 330840, 0.6606708765029907, 0.8987341523170471
80, 20, 330840, 0.39492854475975037, 0.9024389982223511
80, 1, 330840, 0.340503990650177, 0.9344262480735779
80, 11, 330840, 0.4888453781604767, 0.90625
80, 0, 330840, 0.36630502343177795, 0.9285714030265808
80, 19, 330840, 0.46478036046028137, 0.9014084339141846
80, 22, 330840, 0.40829169750213623, 0.9200000166893005
80, 12, 330840, 0.34767094254493713, 0.9242424368858337
80, 26, 330840, 0.3566036522388458, 0.9342105388641357
80, 27, 330840, 0.547430694103241, 0.9090909361839294
80, 15, 330840, 0.4197857081890106, 0.8918918967247009
80, 28, 330840, 0.32499414682388306, 0.9710144996643066
80, 9, 330840, 0.3780718743801117, 0.8983050584793091
81, 19, 330840, 0.46478036046028137, 0.9014084339141846
81, 1, 330840, 0.340503990650177, 0.9344262480735779
81, 12, 330840, 0.34767094254493713, 0.9242424368858337
81, 3, 330840, 0.6790556907653809, 0.90625
81, 0, 330840, 0.5676841735839844, 0.8999999761581421
81, 21, 330840, 0.7370345592498779, 0.9384615421295166
81, 10, 330840, 0.8887619376182556, 0.90625
81, 14, 330840, 0.4836442470550537, 0.9242424368858337
81, 8, 330840, 0.3821333646774292, 0.8620689511299133
81, 7, 330840, 0.6411799192428589, 0.8947368264198303
81, 5, 330840, 0.5200076699256897, 0.9076923131942749
81, 23, 330840, 0.6262947916984558, 0.8961039185523987
81, 20, 330840, 0.39492854475975037, 0.9024389982223511
81, 16, 330840, 0.4026850759983063, 0.9189189076423645
81, 15, 330840, 0.45053544640541077, 0.7297297120094299
81, 27, 330840, 0.547430694103241, 0.9090909361839294
81, 18, 330840, 0.6469349265098572, 0.9166666865348816
81, 24, 330840, 0.50029057264328, 0.8048780560493469
81, 28, 330840, 0.5950522422790527, 0.95652174949646
81, 26, 330840, 0.507317304611206, 0.9210526347160339
81, 17, 330840, 0.5255312323570251, 0.7397260069847107
81, 2, 330840, 0.6402844190597534, 0.9275362491607666
81, 4, 330840, 0.4565359652042389, 0.9344262480735779
81, 29, 330840, 0.42675286531448364, 0.8961039185523987
81, 25, 330840, 0.6606708765029907, 0.8987341523170471
81, 11, 330840, 0.4888453781604767, 0.90625
81, 6, 330840, 0.4118717610836029, 0.9032257795333862
81, 13, 330840, 0.3814324140548706, 0.9076923131942749
81, 22, 330840, 0.5482648611068726, 0.9066666960716248
81, 9, 330840, 0.3780718743801117, 0.8983050584793091
82, 10, 330840, 0.8887619376182556, 0.90625
82, 29, 330840, 0.380773663520813, 0.9220778942108154
82, 4, 330840, 0.4565359652042389, 0.9344262480735779
82, 17, 330840, 0.5051488280296326, 0.7534246444702148
82, 8, 330840, 0.3821333646774292, 0.8620689511299133
82, 1, 330840, 0.340503990650177, 0.9344262480735779
82, 27, 330840, 0.547430694103241, 0.9090909361839294
82, 16, 330840, 0.4026850759983063, 0.9189189076423645
82, 3, 330840, 0.6790556907653809, 0.90625
82, 5, 330840, 0.5200076699256897, 0.9076923131942749
82, 26, 330840, 0.507317304611206, 0.9210526347160339
82, 20, 330840, 0.39492854475975037, 0.9024389982223511
82, 14, 330840, 0.4836442470550537, 0.9242424368858337
82, 2, 330840, 0.6402844190597534, 0.9275362491607666
82, 15, 330840, 0.4656190574169159, 0.8108108043670654
82, 25, 330840, 0.6606708765029907, 0.8987341523170471
82, 0, 330840, 0.4511362612247467, 0.8999999761581421
82, 23, 330840, 0.6262947916984558, 0.8961039185523987
82, 21, 330840, 0.7370345592498779, 0.9384615421295166
82, 22, 330840, 0.5482648611068726, 0.9066666960716248
82, 13, 330840, 0.3814324140548706, 0.9076923131942749
82, 19, 330840, 0.46478036046028137, 0.9014084339141846
82, 28, 330840, 0.5950522422790527, 0.95652174949646
82, 18, 330840, 0.6469349265098572, 0.9166666865348816
82, 11, 330840, 0.4888453781604767, 0.90625
82, 7, 330840, 0.6411799192428589, 0.8947368264198303
82, 12, 330840, 0.34767094254493713, 0.9242424368858337
82, 24, 330840, 0.45165756344795227, 0.8658536672592163
82, 6, 330840, 0.4118717610836029, 0.9032257795333862
82, 9, 330840, 0.3780718743801117, 0.8983050584793091
83, 19, 330840, 0.46478036046028137, 0.9014084339141846
83, 21, 330840, 0.7370345592498779, 0.9384615421295166
83, 11, 330840, 0.4888453781604767, 0.90625
