62, 2, 95472, 0.30307209491729736, 0.8462153077125549
62, 20, 95472, 0.2203478068113327, 0.8815550804138184
62, 18, 95472, 0.06809771060943604, 0.9838082194328308
62, 14, 95472, 0.004111504182219505, 0.9999158978462219
62, 8, 95472, 0.0054069566540420055, 0.9994750022888184
62, 21, 95472, 0.4925176501274109, 0.8242013454437256
62, 1, 95472, 0.5710290670394897, 0.798604428768158
62, 0, 95472, 0.7647995948791504, 0.7701195478439331
62, 4, 95472, 0.24286521971225739, 0.8240413069725037
62, 12, 95472, 0.001686656498350203, 1.0
62, 15, 95472, 0.010274735279381275, 0.9991592764854431
62, 11, 95472, 0.001177172176539898, 1.0
62, 7, 95472, 0.010609174147248268, 1.0
62, 13, 95472, 0.003274466609582305, 0.9999114871025085
62, 19, 95472, 0.1424596905708313, 0.9049043655395508
63, 3, 95472, 0.25712746381759644, 0.8945068717002869
63, 6, 95472, 0.048248041421175, 0.9811521172523499
63, 1, 95472, 0.544019341468811, 0.799246072769165
63, 14, 95472, 0.0038033039309084415, 0.9999158978462219
63, 21, 95472, 0.46382153034210205, 0.8242013454437256
63, 23, 95472, 0.567505419254303, 0.8622683882713318
63, 11, 95472, 0.0011233646655455232, 1.0
63, 16, 95472, 0.014468057081103325, 0.9981094598770142
63, 17, 95472, 0.032198380678892136, 0.9954624772071838
63, 15, 95472, 0.009434208273887634, 0.9992356896400452
63, 8, 95472, 0.005163467954844236, 0.9994750022888184
63, 7, 95472, 0.010008645243942738, 1.0
63, 4, 95472, 0.23250560462474823, 0.8248063325881958
63, 12, 95472, 0.001607490354217589, 1.0
63, 9, 95472, 0.002687529195100069, 1.0
63, 13, 95472, 0.003106909105554223, 1.0
63, 2, 95472, 0.2872885465621948, 0.8462952375411987
63, 19, 95472, 0.13243235647678375, 0.9068987369537354
63, 10, 95472, 0.0025478044990450144, 1.0
63, 0, 95472, 0.7274937629699707, 0.7714033722877502
63, 5, 95472, 0.06264335662126541, 0.9917146563529968
63, 18, 95472, 0.06192367523908615, 0.9863099455833435
63, 20, 95472, 0.20496866106987, 0.8823529481887817
63, 22, 95472, 0.4226425886154175, 0.8826979398727417
64, 4, 95472, 0.21692942082881927, 0.8267189264297485
64, 21, 95472, 0.44622793793678284, 0.8245582580566406
64, 3, 95472, 0.2402767688035965, 0.8972712755203247
64, 6, 95472, 0.04414484277367592, 0.9833551049232483
64, 13, 95472, 0.002985911210998893, 1.0
64, 5, 95472, 0.05661671981215477, 0.9937205910682678
64, 15, 95472, 0.009084727615118027, 0.999312162399292
64, 20, 95472, 0.195257768034935, 0.8833683729171753
64, 23, 95472, 0.5474217534065247, 0.8629546165466309
64, 22, 95472, 0.40651458501815796, 0.882881224155426
64, 19, 95472, 0.12567898631095886, 0.9108874797821045
64, 1, 95472, 0.5083711743354797, 0.7995668649673462
64, 12, 95472, 0.0015511317178606987, 1.0
64, 10, 95472, 0.0024156502913683653, 1.0
64, 17, 95472, 0.030386125668883324, 0.9957809448242188
64, 9, 95472, 0.0025379357393831015, 0.9999163746833801
64, 11, 95472, 0.0010773788671940565, 1.0
64, 18, 95472, 0.05797535181045532, 0.987630307674408
64, 16, 95472, 0.01374798733741045, 0.9981094598770142
64, 2, 95472, 0.2675754427909851, 0.8462952375411987
64, 7, 95472, 0.009067388251423836, 1.0
64, 0, 95472, 0.6800970435142517, 0.7726069092750549
64, 8, 95472, 0.004713697824627161, 0.9995625019073486
64, 14, 95472, 0.003694183425977826, 0.9999158978462219
65, 5, 95472, 0.049620963633060455, 0.9945054650306702
65, 11, 95472, 0.0011053790803998709, 1.0
65, 1, 95472, 0.4665542542934418, 0.7996470928192139
65, 4, 95472, 0.19416943192481995, 0.91316819190979
65, 12, 95472, 0.001547449268400669, 1.0
65, 22, 95472, 0.39481472969055176, 0.8837976455688477
65, 7, 95472, 0.007930937223136425, 1.0
65, 14, 95472, 0.003725558752194047, 0.9999158978462219
65, 10, 95472, 0.0021203337237238884, 1.0
65, 0, 95472, 0.6228654384613037, 0.7730883359909058
65, 8, 95472, 0.004251975100487471, 0.9996500015258789
65, 13, 95472, 0.0029436894692480564, 1.0
65, 21, 95472, 0.43657538294792175, 0.8249152302742004
65, 15, 95472, 0.00898800604045391, 0.999312162399292
65, 2, 95472, 0.2421935349702835, 0.8462952375411987
65, 19, 95472, 0.12219925224781036, 0.9130631685256958
65, 23, 95472, 0.5318285822868347, 0.8635427951812744
65, 6, 95472, 0.039558205753564835, 0.9856396913528442
65, 20, 95472, 0.1902504414319992, 0.8839486241340637
65, 16, 95472, 0.013582296669483185, 0.9981995224952698
65, 3, 95472, 0.21951371431350708, 0.898876428604126
65, 18, 95472, 0.05617377161979675, 0.9883947372436523
65, 17, 95472, 0.029912689700722694, 0.996019721031189
65, 9, 95472, 0.0023936836514621973, 0.9999163746833801
66, 23, 95472, 0.4886406362056732, 0.864621102809906
66, 3, 95472, 0.21759957075119019, 0.899054765701294
66, 19, 95472, 0.105902299284935, 0.9576647877693176
66, 17, 95472, 0.024604979902505875, 0.9975322484970093
66, 22, 95472, 0.3605594038963318, 0.8840726017951965
66, 10, 95472, 0.0022801696322858334, 1.0
66, 5, 95472, 0.04985329136252403, 0.9950287938117981
66, 1, 95472, 0.4575166702270508, 0.7999679446220398
66, 20, 95472, 0.16555149853229523, 0.8882280588150024
66, 13, 95472, 0.0026488094590604305, 1.0
66, 15, 95472, 0.007591975387185812, 0.999388575553894
66, 4, 95472, 0.19550283253192902, 0.9130725860595703
66, 0, 95472, 0.6164497137069702, 0.7734093070030212
66, 9, 95472, 0.002419466385617852, 1.0
66, 18, 95472, 0.04690621793270111, 0.9925642609596252
66, 7, 95472, 0.008226591162383556, 1.0
66, 16, 95472, 0.011314096860587597, 0.9983795285224915
66, 11, 95472, 0.0010532834567129612, 1.0
66, 2, 95472, 0.23880226910114288, 0.8462952375411987
66, 12, 95472, 0.0014425399713218212, 1.0
66, 21, 95472, 0.39020034670829773, 0.825361430644989
66, 14, 95472, 0.0031649938318878412, 1.0
66, 6, 95472, 0.03958803042769432, 0.9856396913528442
66, 8, 95472, 0.004380237311124802, 0.9996500015258789
67, 3, 95472, 0.19811663031578064, 0.9006599187850952
67, 0, 95472, 0.5703715085983276, 0.7738105058670044
67, 16, 95472, 0.011200360022485256, 0.9983795285224915
67, 14, 95472, 0.0031934475991874933, 0.9999158978462219
67, 20, 95472, 0.16067802906036377, 0.889461100101471
67, 10, 95472, 0.0021253982558846474, 1.0
67, 2, 95472, 0.21543894708156586, 0.8462952375411987
67, 15, 95472, 0.007605206221342087, 0.999312162399292
67, 7, 95472, 0.0072305160574615, 1.0
67, 17, 95472, 0.02408437244594097, 0.9975322484970093
67, 5, 95472, 0.043733153492212296, 0.996249794960022
67, 8, 95472, 0.0039004345890134573, 0.9997375011444092
67, 18, 95472, 0.04534958302974701, 0.9931201934814453
67, 1, 95472, 0.4183999300003052, 0.8010106086730957
67, 22, 95472, 0.35038483142852783, 0.8840726017951965
67, 23, 95472, 0.47547513246536255, 0.8650132417678833
67, 21, 95472, 0.37995874881744385, 0.8258076310157776
67, 4, 95472, 0.1769142597913742, 0.9165152311325073
67, 19, 95472, 0.10288435965776443, 0.9607470035552979
67, 12, 95472, 0.0013969361316412687, 1.0
67, 13, 95472, 0.002617626218125224, 1.0
67, 6, 95472, 0.0352250300347805, 0.9883322715759277
67, 9, 95472, 0.002259987173601985, 0.9999163746833801
67, 11, 95472, 0.0010064541129395366, 1.0
68, 21, 95472, 0.34353959560394287, 0.8275031447410583
68, 3, 95472, 0.19698208570480347, 0.9005706906318665
68, 5, 95472, 0.043310053646564484, 0.9960753321647644
68, 12, 95472, 0.001376776839606464, 1.0
68, 2, 95472, 0.2115851491689682, 0.8462952375411987
68, 17, 95472, 0.020212015137076378, 0.9984079003334045
68, 19, 95472, 0.09107538312673569, 0.9642824530601501
68, 16, 95472, 0.009521229192614555, 0.9988296627998352
68, 15, 95472, 0.006483049597591162, 0.9994649887084961
68, 22, 95472, 0.32436084747314453, 0.8840726017951965
68, 0, 95472, 0.560775101184845, 0.7741314172744751
68, 10, 95472, 0.0022692831698805094, 1.0
68, 4, 95472, 0.17501583695411682, 0.9159414768218994
68, 23, 95472, 0.442501038312912, 0.8658955097198486
68, 1, 95472, 0.41399669647216797, 0.8011710047721863
68, 7, 95472, 0.007304613012820482, 1.0
68, 11, 95472, 0.0009758544038049877, 1.0
68, 20, 95472, 0.1418483853340149, 0.8934503793716431
68, 13, 95472, 0.002487904392182827, 1.0
68, 6, 95472, 0.03604567050933838, 0.9875978827476501
68, 18, 95472, 0.03921377658843994, 0.9956219792366028
68, 14, 95472, 0.0027562081813812256, 1.0
68, 9, 95472, 0.0022303368896245956, 1.0
68, 8, 95472, 0.003982056863605976, 0.9997375011444092
69, 13, 95472, 0.0024569968227297068, 1.0
69, 9, 95472, 0.002043345710262656, 0.9999163746833801
69, 6, 95472, 0.03161429986357689, 0.9893113374710083
69, 14, 95472, 0.0028198319487273693, 1.0
69, 0, 95472, 0.513845682144165, 0.7743721604347229
69, 20, 95472, 0.13942459225654602, 0.8945383429527283
69, 8, 95472, 0.003498851554468274, 0.9999125003814697
69, 4, 95472, 0.15594787895679474, 0.9190016388893127
69, 7, 95472, 0.0062730261124670506, 1.0
69, 5, 95472, 0.03727087005972862, 0.9968602657318115
69, 10, 95472, 0.002051890827715397, 1.0
69, 17, 95472, 0.02013629861176014, 0.9984079003334045
69, 3, 95472, 0.1777455061674118, 0.9027109146118164
69, 19, 95472, 0.08995605260133743, 0.9650077223777771
69, 11, 95472, 0.0009415687527507544, 1.0
69, 1, 95472, 0.3751039505004883, 0.8016522526741028
69, 2, 95472, 0.18797118961811066, 0.8464550971984863
69, 21, 95472, 0.3373699188232422, 0.8277708292007446
69, 16, 95472, 0.009583254344761372, 0.9988296627998352
69, 12, 95472, 0.001331386505626142, 1.0
69, 18, 95472, 0.03849101439118385, 0.9956914782524109
69, 23, 95472, 0.432862251996994, 0.8665816783905029
69, 15, 95472, 0.006574295461177826, 0.9994649887084961
69, 22, 95472, 0.3185141682624817, 0.8840726017951965
70, 19, 95472, 0.0896715298295021, 0.9666394591331482
70, 5, 95472, 0.031551431864500046, 0.9974707961082458
70, 6, 95472, 0.02631218358874321, 0.9920855164527893
70, 13, 95472, 0.0023915297351777554, 1.0
70, 18, 95472, 0.0379965603351593, 0.9955524802207947
70, 2, 95472, 0.16281656920909882, 0.8773878812789917
70, 3, 95472, 0.15626369416713715, 0.9362404346466064
70, 21, 95472, 0.33348941802978516, 0.8282170295715332
70, 11, 95472, 0.0009268166613765061, 1.0
70, 7, 95472, 0.005313239526003599, 1.0
70, 9, 95472, 0.0019201218383386731, 0.9998327493667603
70, 8, 95472, 0.003019963391125202, 0.9999125003814697
70, 17, 95472, 0.020580992102622986, 0.9980098605155945
70, 20, 95472, 0.1385326236486435, 0.8972945809364319
70, 12, 95472, 0.0012698909267783165, 1.0
70, 0, 95472, 0.46570709347724915, 0.7745326161384583
70, 14, 95472, 0.0029814960435032845, 0.9999158978462219
70, 1, 95472, 0.3304292559623718, 0.8041386008262634
70, 10, 95472, 0.001784536405466497, 1.0
70, 23, 95472, 0.4234040677547455, 0.8668757677078247
70, 4, 95472, 0.13704688847064972, 0.9234005808830261
70, 15, 95472, 0.0069267465732991695, 0.999312162399292
70, 16, 95472, 0.009877088479697704, 0.9984695911407471
70, 22, 95472, 0.31317001581192017, 0.8841642141342163
71, 4, 95472, 0.13367928564548492, 0.9206273555755615
71, 19, 95472, 0.07729843258857727, 0.9710814952850342
71, 2, 95472, 0.16381707787513733, 0.8763487935066223
71, 15, 95472, 0.005639138165861368, 0.9997707009315491
71, 9, 95472, 0.0018763161497190595, 1.0
71, 10, 95472, 0.0019181681564077735, 1.0
71, 3, 95472, 0.1598549336194992, 0.9498840570449829
71, 0, 95472, 0.4458778202533722, 0.7751744985580444
71, 16, 95472, 0.008238392882049084, 0.999279797077179
71, 20, 95472, 0.12035844475030899, 0.9052730798721313
71, 13, 95472, 0.0023983975406736135, 1.0
71, 8, 95472, 0.003193429671227932, 0.9999125003814697
71, 18, 95472, 0.033029135316610336, 0.9971507787704468
71, 21, 95472, 0.3003104627132416, 0.8295555710792542
71, 7, 95472, 0.005511662922799587, 1.0
71, 11, 95472, 0.0009279288933612406, 1.0
71, 23, 95472, 0.39412206411361694, 0.8678560853004456
71, 1, 95472, 0.33264854550361633, 0.8030959367752075
71, 14, 95472, 0.002524083247408271, 1.0
71, 5, 95472, 0.03209391608834267, 0.9969474673271179
71, 17, 95472, 0.017081189900636673, 0.9992835521697998
71, 6, 95472, 0.029103990644216537, 0.9902904629707336
71, 12, 95472, 0.0013407358201220632, 1.0
71, 22, 95472, 0.2848469018936157, 0.8843474984169006
72, 4, 95472, 0.07024587690830231, 0.9964616894721985
72, 19, 95472, 0.1278831958770752, 0.9090744256973267
72, 3, 95472, 0.08779236674308777, 0.9703941345214844
72, 15, 95472, 0.013056346215307713, 0.9984714388847351
72, 1, 95472, 0.18283705413341522, 0.82771897315979
72, 21, 95472, 0.415591835975647, 0.8249152302742004
72, 13, 95472, 0.004564797040075064, 0.9998229742050171
72, 7, 95472, 0.002353192772716284, 1.0
72, 14, 95472, 0.005739863961935043, 0.9997476935386658
72, 20, 95472, 0.18814465403556824, 0.8835134506225586
72, 17, 95472, 0.035565149039030075, 0.9922782778739929
72, 9, 95472, 0.001526004052720964, 0.9996655583381653
72, 6, 95472, 0.01221899688243866, 0.997225821018219
72, 16, 95472, 0.017545703798532486, 0.9972091913223267
72, 10, 95472, 0.0022440473549067974, 1.0
72, 22, 95472, 0.3759928047657013, 0.883980929851532
72, 11, 95472, 0.000976762967184186, 1.0
72, 23, 95472, 0.4972313940525055, 0.8644250631332397
72, 12, 95472, 0.002014316851273179, 1.0
72, 2, 95472, 0.07947728037834167, 0.9740228652954102
72, 0, 95472, 0.28579244017601013, 0.7760571241378784
72, 18, 95472, 0.06255380064249039, 0.9843641519546509
72, 8, 95472, 0.0014498044038191438, 1.0
72, 5, 95472, 0.013402236625552177, 0.9992150664329529
73, 3, 95472, 0.211579829454422, 0.8991439342498779
73, 4, 95472, 0.19240248203277588, 0.9125944375991821
73, 14, 95472, 0.0011798691703006625, 1.0
73, 11, 95472, 0.0011905572609975934, 1.0
73, 9, 95472, 0.002954252529889345, 1.0
73, 10, 95472, 0.0029096808284521103, 1.0
73, 21, 95472, 0.16645999252796173, 0.8594502806663513
73, 2, 95472, 0.2228488177061081, 0.8462952375411987
73, 20, 95472, 0.057584431022405624, 0.9870892763137817
73, 15, 95472, 0.0023476805072277784, 1.0
73, 8, 95472, 0.005638431757688522, 0.9994750022888184
73, 18, 95472, 0.014124947600066662, 0.998957633972168
73, 5, 95472, 0.05305105820298195, 0.9938077926635742
73, 17, 95472, 0.006610080134123564, 1.0
73, 22, 95472, 0.1724540889263153, 0.8923203945159912
73, 13, 95472, 0.0015119053423404694, 1.0
73, 6, 95472, 0.04613781347870827, 0.9818048477172852
73, 12, 95472, 0.001252651447430253, 1.0
73, 19, 95472, 0.03654711693525314, 0.9910252690315247
73, 16, 95472, 0.0032513279002159834, 0.9999099969863892
73, 0, 95472, 0.5397254228591919, 0.7750140428543091
73, 23, 95472, 0.2554130554199219, 0.8759925365447998
73, 1, 95472, 0.4207153618335724, 0.8006095886230469
73, 7, 95472, 0.01012993324548006, 1.0
74, 13, 95472, 0.004191649612039328, 0.9998229742050171
74, 6, 95472, 0.011331588961184025, 0.997552216053009
74, 17, 95472, 0.029527822509407997, 0.9948256611824036
74, 15, 95472, 0.01111870538443327, 0.9990063905715942
74, 16, 95472, 0.014839936047792435, 0.9976593255996704
74, 10, 95472, 0.002222205512225628, 1.0
74, 2, 95472, 0.06849031895399094, 0.9809767603874207
74, 20, 95472, 0.1626196652650833, 0.8875027298927307
74, 22, 95472, 0.33917444944381714, 0.8840726017951965
74, 21, 95472, 0.36887893080711365, 0.8254506587982178
74, 3, 95472, 0.07961079478263855, 0.973426103591919
74, 19, 95472, 0.11070098727941513, 0.9541292786598206
74, 8, 95472, 0.0013497478794306517, 1.0
74, 12, 95472, 0.0018925850745290518, 1.0
74, 4, 95472, 0.061782147735357285, 0.9973223805427551
74, 7, 95472, 0.0021429765038192272, 1.0
74, 5, 95472, 0.011831386014819145, 0.9993894696235657
74, 23, 95472, 0.4509366750717163, 0.8655033707618713
74, 11, 95472, 0.0009170089615508914, 1.0
74, 14, 95472, 0.004923746455460787, 0.9997476935386658
74, 1, 95472, 0.15977223217487335, 0.9364773631095886
74, 18, 95472, 0.05266499146819115, 0.98867267370224
74, 9, 95472, 0.0014441971434280276, 0.9996655583381653
74, 0, 95472, 0.24860844016075134, 0.7762175798416138
75, 11, 95472, 0.0010617537191137671, 1.0
75, 13, 95472, 0.001484829350374639, 1.0
75, 19, 95472, 0.03294840455055237, 0.9927477240562439
75, 22, 95472, 0.15511825680732727, 0.8960776925086975
75, 1, 95472, 0.3631603419780731, 0.8016522526741028
75, 14, 95472, 0.0011285935761407018, 1.0
75, 3, 95472, 0.18329592049121857, 0.9016408324241638
75, 20, 95472, 0.05072617530822754, 0.9889025688171387
75, 21, 95472, 0.14783352613449097, 0.937533438205719
75, 16, 95472, 0.0030391484033316374, 0.9999099969863892
75, 23, 95472, 0.23014871776103973, 0.8788353800773621
75, 18, 95472, 0.012669331394135952, 0.9990965723991394
75, 5, 95472, 0.04282442107796669, 0.9955520629882812
75, 12, 95472, 0.0012010680511593819, 1.0
75, 15, 95472, 0.002244632225483656, 1.0
75, 10, 95472, 0.002747740363702178, 1.0
75, 0, 95472, 0.47372037172317505, 0.7751744985580444
75, 6, 95472, 0.039022255688905716, 0.9853132963180542
75, 4, 95472, 0.16632919013500214, 0.9162283539772034
75, 7, 95472, 0.008314397186040878, 1.0
75, 17, 95472, 0.006033916957676411, 1.0
75, 2, 95472, 0.1882186084985733, 0.8512508869171143
75, 9, 95472, 0.0025593822356313467, 1.0
75, 8, 95472, 0.0047263456508517265, 0.9995625019073486
76, 5, 95472, 0.010630995966494083, 0.9995639324188232
76, 11, 95472, 0.0008445301791653037, 1.0
76, 10, 95472, 0.0020697584841400385, 1.0
76, 9, 95472, 0.0013594153570011258, 0.9996655583381653
76, 0, 95472, 0.21559037268161774, 0.7768595218658447
76, 22, 95472, 0.3011561334133148, 0.8840726017951965
76, 15, 95472, 0.009226184338331223, 0.9991592764854431
76, 2, 95472, 0.060224272310733795, 0.987690806388855
76, 18, 95472, 0.04300360754132271, 0.9934676885604858
76, 8, 95472, 0.0012841668212786317, 1.0
76, 23, 95472, 0.4035933017730713, 0.8671698570251465
76, 17, 95472, 0.023917533457279205, 0.9972138404846191
76, 20, 95472, 0.13796645402908325, 0.8949735164642334
76, 16, 95472, 0.012228838168084621, 0.9981995224952698
76, 14, 95472, 0.004158596973866224, 0.9998317956924438
76, 4, 95472, 0.055695079267024994, 0.9979918003082275
76, 12, 95472, 0.0017050816677510738, 1.0
76, 3, 95472, 0.07332675904035568, 0.9754770994186401
76, 21, 95472, 0.32300907373428345, 0.8280385732650757
76, 13, 95472, 0.003677987027913332, 0.9999114871025085
76, 19, 95472, 0.0936882495880127, 0.9622880816459656
76, 6, 95472, 0.01066854689270258, 0.9977970123291016
76, 7, 95472, 0.002001651795580983, 1.0
76, 1, 95472, 0.14061756432056427, 0.9449791312217712
77, 11, 95472, 0.000966234365478158, 1.0
77, 6, 95472, 0.0328274667263031, 0.988658607006073
77, 13, 95472, 0.0014480390818789601, 1.0
77, 10, 95472, 0.0026063688565045595, 1.0
77, 5, 95472, 0.03522248566150665, 0.9969474673271179
77, 16, 95472, 0.002795663196593523, 0.9999099969863892
77, 15, 95472, 0.002121019409969449, 1.0
77, 2, 95472, 0.15934863686561584, 0.8765885829925537
77, 22, 95472, 0.13806356489658356, 0.9005681872367859
77, 8, 95472, 0.004021964501589537, 0.9997375011444092
77, 23, 95472, 0.20557834208011627, 0.8822664618492126
77, 17, 95472, 0.005425179842859507, 1.0
77, 20, 95472, 0.04460257291793823, 0.9910060167312622
77, 4, 95472, 0.14539431035518646, 0.9204360842704773
77, 0, 95472, 0.4162442982196808, 0.7754954695701599
77, 21, 95472, 0.13059960305690765, 0.9621631503105164
77, 12, 95472, 0.0011628085048869252, 1.0
77, 14, 95472, 0.001069297082722187, 1.0
77, 18, 95472, 0.011295969597995281, 0.9991660714149475
77, 7, 95472, 0.006993855349719524, 1.0
77, 3, 95472, 0.15931710600852966, 0.9459604024887085
77, 9, 95472, 0.0022963425144553185, 1.0
77, 1, 95472, 0.3124106228351593, 0.8040583729743958
77, 19, 95472, 0.0295223630964756, 0.9941075444221497
78, 23, 95472, 0.3653029799461365, 0.8686403036117554
78, 0, 95472, 0.18382903933525085, 0.8496349453926086
78, 3, 95472, 0.06458449363708496, 0.9786873459815979
78, 12, 95472, 0.0016459389589726925, 1.0
78, 19, 95472, 0.08222245424985886, 0.9687244892120361
78, 22, 95472, 0.27193519473075867, 0.8843474984169006
78, 2, 95472, 0.050081294029951096, 0.9936855435371399
78, 8, 95472, 0.0011688111117109656, 1.0
78, 9, 95472, 0.0013161107199266553, 0.9996655583381653
78, 20, 95472, 0.11994143575429916, 0.9194168448448181
78, 10, 95472, 0.0020882519893348217, 1.0
78, 17, 95472, 0.02039940468966961, 0.9981690645217896
78, 18, 95472, 0.03691494092345238, 0.9959694147109985
78, 14, 95472, 0.003730417462065816, 0.9999158978462219
78, 11, 95472, 0.0008063095156103373, 1.0
78, 5, 95472, 0.009126630611717701, 0.999738335609436
78, 6, 95472, 0.009355094283819199, 0.9984497427940369
78, 13, 95472, 0.0034840479493141174, 0.9999114871025085
78, 4, 95472, 0.04815678298473358, 0.9986611604690552
78, 15, 95472, 0.008185569196939468, 0.999312162399292
78, 16, 95472, 0.010648365132510662, 0.9981995224952698
78, 7, 95472, 0.001792456372641027, 1.0
78, 21, 95472, 0.286154568195343, 0.8295555710792542
78, 1, 95472, 0.1185147762298584, 0.9578120112419128
79, 19, 95472, 0.012349952943623066, 0.9977336525917053
79, 12, 95472, 0.0016636325744912028, 1.0
79, 16, 95472, 0.0011730813421308994, 1.0
79, 3, 95472, 0.2192399501800537, 0.8979846835136414
79, 5, 95472, 0.06044929474592209, 0.9884004592895508
79, 9, 95472, 0.004107605665922165, 1.0
79, 23, 95472, 0.11402234435081482, 0.9415743350982666
79, 10, 95472, 0.004349920433014631, 1.0
79, 14, 95472, 0.0006766141741536558, 1.0
79, 15, 95472, 0.0009762495174072683, 1.0
79, 8, 95472, 0.007578120566904545, 0.9992124438285828
79, 7, 95472, 0.013374346308410168, 1.0
79, 2, 95472, 0.22531238198280334, 0.8462952375411987
79, 22, 95472, 0.06805025786161423, 0.9787390232086182
79, 1, 95472, 0.4110550880432129, 0.8006095886230469
79, 18, 95472, 0.0052901264280080795, 1.0
79, 0, 95472, 0.5002068877220154, 0.7754152417182922
79, 17, 95472, 0.0021082544699311256, 1.0
79, 21, 95472, 0.061422765254974365, 0.986792802810669
79, 6, 95472, 0.0563163161277771, 0.9761749505996704
79, 13, 95472, 0.0012986091896891594, 1.0
79, 4, 95472, 0.20907767117023468, 0.8260495066642761
79, 20, 95472, 0.01825900748372078, 0.9980416297912598
79, 11, 95472, 0.0016051237471401691, 1.0
80, 23, 95472, 0.3262341618537903, 0.8697186708450317
80, 7, 95472, 0.001651517697609961, 1.0
80, 21, 95472, 0.25146228075027466, 0.831518828868866
80, 9, 95472, 0.0012664698297157884, 0.9997491836547852
80, 6, 95472, 0.008636360056698322, 0.9986945390701294
80, 2, 95472, 0.04303275793790817, 0.9967228770256042
80, 22, 95472, 0.24118368327617645, 0.8850806355476379
80, 5, 95472, 0.008146166801452637, 0.999738335609436
80, 10, 95472, 0.001923436881043017, 1.0
80, 8, 95472, 0.0011062892153859138, 1.0
80, 14, 95472, 0.00324806640855968, 0.9999158978462219
80, 0, 95472, 0.1556883156299591, 0.979058027267456
80, 15, 95472, 0.007016440387815237, 0.999312162399292
80, 18, 95472, 0.030889280140399933, 0.9971507787704468
80, 13, 95472, 0.0030980787705630064, 0.9999114871025085
80, 1, 95472, 0.10168633610010147, 0.9696823954582214
80, 11, 95472, 0.0007732181111350656, 1.0
80, 16, 95472, 0.009120442904531956, 0.9986495971679688
80, 3, 95472, 0.05853523313999176, 0.9813625812530518
80, 12, 95472, 0.0015060778241604567, 1.0
80, 17, 95472, 0.017139825969934464, 0.9988855123519897
80, 4, 95472, 0.04284510761499405, 0.9988524317741394
80, 20, 95472, 0.10276571661233902, 0.9283382892608643
80, 19, 95472, 0.07063737511634827, 0.9726226329803467
81, 4, 95472, 0.10933512449264526, 0.9252175688743591
81, 19, 95472, 0.022618936374783516, 0.9963738322257996
81, 14, 95472, 0.000981312245130539, 1.0
81, 23, 95472, 0.1634383201599121, 0.8870698809623718
81, 12, 95472, 0.0010950971627607942, 1.0
81, 22, 95472, 0.10621865838766098, 0.9164223074913025
81, 10, 95472, 0.0021683473605662584, 1.0
81, 17, 95472, 0.004230811260640621, 1.0
81, 1, 95472, 0.23488827049732208, 0.8071061968803406
81, 21, 95472, 0.1015312671661377, 0.9751026034355164
81, 20, 95472, 0.03363710641860962, 0.9940523505210876
81, 13, 95472, 0.0013982201926410198, 1.0
81, 7, 95472, 0.005345954094082117, 1.0
81, 6, 95472, 0.026227574795484543, 0.9917591214179993
81, 2, 95472, 0.11777696013450623, 0.9442890286445618
81, 16, 95472, 0.0022783810272812843, 0.9999099969863892
81, 3, 95472, 0.126603901386261, 0.9557695984840393
81, 0, 95472, 0.3025132417678833, 0.7756559252738953
81, 5, 95472, 0.02555343322455883, 0.9979068636894226
81, 11, 95472, 0.0009110092069022357, 1.0
81, 15, 95472, 0.0018022521398961544, 1.0
81, 9, 95472, 0.001966367941349745, 1.0
81, 8, 95472, 0.003245241241529584, 0.9999125003814697
81, 18, 95472, 0.00885414145886898, 0.9993745684623718
82, 12, 95472, 0.00152480392716825, 1.0
82, 4, 95472, 0.03666653856635094, 0.9995218515396118
82, 10, 95472, 0.0020134879741817713, 1.0
82, 11, 95472, 0.0007722215377725661, 1.0
82, 1, 95472, 0.08259031921625137, 0.9812319278717041
82, 5, 95472, 0.006934505421668291, 0.999738335609436
82, 3, 95472, 0.050554145127534866, 0.9843053221702576
82, 7, 95472, 0.001506398431956768, 1.0
82, 17, 95472, 0.015341286547482014, 0.9991243481636047
82, 20, 95472, 0.0905735120177269, 0.970479428768158
82, 13, 95472, 0.003080300521105528, 0.9999114871025085
82, 21, 95472, 0.2235441356897354, 0.8333927989006042
82, 23, 95472, 0.2944530248641968, 0.8711891174316406
82, 6, 95472, 0.007289751432836056, 0.9991024732589722
82, 9, 95472, 0.0012707767309620976, 0.9996655583381653
82, 16, 95472, 0.008305782452225685, 0.9989197254180908
82, 0, 95472, 0.13004016876220703, 0.9829896688461304
82, 19, 95472, 0.06312764436006546, 0.9742543697357178
82, 14, 95472, 0.0030531275551766157, 0.9999158978462219
82, 2, 95472, 0.034961674362421036, 0.9990408420562744
82, 18, 95472, 0.02758723311126232, 0.9971507787704468
82, 15, 95472, 0.006520039401948452, 0.999312162399292
82, 22, 95472, 0.21705403923988342, 0.8859970569610596
82, 8, 95472, 0.001023737946525216, 1.0
83, 9, 95472, 0.0019303624285385013, 1.0
83, 12, 95472, 0.001142955501563847, 1.0
83, 0, 95472, 0.2858060300350189, 0.7756559252738953
83, 11, 95472, 0.0008639509906060994, 1.0
83, 4, 95472, 0.1037779152393341, 0.9279907941818237
83, 15, 95472, 0.001559949479997158, 1.0
83, 7, 95472, 0.005136622115969658, 1.0
83, 16, 95472, 0.0019037185702472925, 1.0
83, 1, 95472, 0.21318046748638153, 0.8111164569854736
83, 14, 95472, 0.0008455297793261707, 1.0
