90, 15, 0.9997707009315491, 0.7823075549354107, 5.189284499999999, 98.11116951
90, 22, 0.8993768095970154, 0.9527608623994768, 4.200921900000026, 78.61172531999992
90, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
91, 8, 0.9995625019073486, 0.14837125167053544, 5.847797399999999, 98.70761013
91, 2, 0.9444488883018494, 0.5418022563279979, 4.978010999999924, 75.81668061999997
91, 9, 1.0, 0.18489244748669198, 4.7360185, 98.97833985000001
91, 3, 0.9536293745040894, 0.8545646909024124, 4.446098800000016, 79.18575149499998
91, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
91, 0, 0.7757361531257629, 0.517671517415436, 4.9212651999999935, 75.73612658500002
91, 18, 1.0, 0.1363416009776508, 5.813309699999991, 78.02907489000002
91, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
91, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
91, 23, 0.991569459438324, 0.08067871703260276, 3.948683800000026, 79.69458287499994
91, 5, 0.9972091317176819, 0.1686280873064976, 4.454284599999994, 85.93048458999998
91, 22, 0.9964259266853333, 0.7324316240516867, 4.318102100000033, 78.39582021499992
91, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
91, 17, 1.0, 0.615218216924082, 4.831420400000013, 94.14225737
91, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
91, 4, 0.9222530126571655, 0.3407264207631989, 4.028439999999989, 81.61440383
91, 21, 0.9955381155014038, 0.07893352358411854, 4.44912000000005, 77.35222302500003
91, 19, 0.9993654489517212, 0.14660461788842893, 4.239578999999992, 77.96020490000006
91, 16, 1.0, 0.9355755864902311, 4.290202700000009, 98.22802966
91, 6, 0.9880058765411377, 0.31847785167265164, 4.843770000000006, 87.44211596000004
91, 20, 0.9996373653411865, 0.7486902777496897, 5.596794199999977, 73.10014304999994
91, 1, 0.8215431571006775, 0.30156417314191963, 4.94359309999993, 75.02567914499998
91, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
91, 15, 1.0, 0.9766523913172221, 5.167726299999998, 97.852783195
92, 16, 0.9988296627998352, 0.9355755864902311, 4.290202700000009, 98.22802966
92, 20, 0.9775150418281555, 0.7486902777496897, 5.596794199999977, 73.10014304999994
92, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
92, 1, 0.9992781281471252, 0.0050106795432182105, 5.037788200000023, 74.77378973499998
92, 21, 0.8799750208854675, 0.5764167918522459, 4.554258399999981, 77.12451010500003
92, 0, 0.9958276748657227, 0.8576566133113814, 5.088901599999986, 75.48168150500003
92, 3, 0.9941145181655884, 0.03985955038428557, 4.464283300000034, 78.96253732999998
92, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
92, 15, 0.999312162399292, 0.9766523913172221, 5.167726299999998, 97.852783195
92, 17, 0.9991243481636047, 0.615218216924082, 4.831420400000013, 94.14225737
92, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
92, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
92, 8, 1.0, 0.379248152021457, 4.600249500000004, 98.47759765500001
92, 23, 0.8766787648200989, 0.39928526400382613, 4.122194399999955, 79.48847315499994
92, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
92, 5, 0.9999127984046936, 0.3129442096445143, 4.568816800000036, 85.70204374999997
92, 19, 0.9790590405464172, 0.5097477599952268, 4.344547899999952, 77.74297750500007
92, 18, 0.9977067112922668, 0.1363416009776508, 5.813309699999991, 78.02907489000002
92, 9, 0.9996655583381653, 0.18489244748669198, 4.7360185, 98.97833985000001
92, 22, 0.8910374045372009, 0.933208148203698, 4.3954021000000125, 78.17605010999992
92, 4, 1.0, 0.9600069847393652, 4.193082300000015, 81.404749715
92, 6, 1.0, 0.700808791953003, 4.868124200000011, 87.19870975000003
92, 2, 1.0, 0.9067448925615968, 5.00696210000001, 75.56633251499997
92, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
93, 18, 1.0, 0.3192622630043451, 5.595111800000041, 77.74931930000001
93, 3, 0.9523809552192688, 0.7422648745961887, 4.299075200000004, 78.74758356999997
93, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
93, 5, 0.9968602657318115, 0.3129442096445143, 4.568816800000036, 85.70204374999997
93, 4, 0.9211055040359497, 0.9600069847393652, 4.193082300000015, 81.404749715
93, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
93, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
93, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
93, 20, 0.999782383441925, 0.9803351481148468, 5.437146799999937, 72.82828570999995
93, 19, 0.9997280240058899, 0.7319894359409673, 4.137115300000005, 77.53612174000007
93, 0, 0.7757361531257629, 0.8075655522063039, 4.772196099999974, 75.24307170000003
93, 22, 0.998900294303894, 0.2918282446024921, 4.185385300000007, 77.96678084499992
93, 6, 0.9858028888702393, 0.700808791953003, 4.868124200000011, 87.19870975000003
93, 9, 1.0, 0.18489244748669198, 4.7360185, 98.97833985000001
93, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
93, 15, 1.0, 0.27857958198815724, 5.109398200000001, 97.597313285
93, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
93, 1, 0.8067051768302917, 0.45885271086770263, 4.736789799999997, 74.53695024499999
93, 23, 0.9952945709228516, 0.27463424362083233, 3.853741799999966, 79.29578606499994
93, 8, 0.9995625019073486, 0.379248152021457, 4.600249500000004, 98.47759765500001
93, 21, 0.997055172920227, 0.2576925347239736, 4.317725300000006, 76.90862384000003
93, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
93, 2, 0.9411717653274536, 0.9067448925615968, 5.00696210000001, 75.56633251499997
93, 16, 1.0, 0.837454380258168, 4.216784700000005, 98.01719042500001
94, 6, 1.0, 0.41031355845450035, 5.039769700000022, 86.94672126500004
94, 5, 0.9999127984046936, 0.3732971303153788, 4.5432268000000136, 85.47488240999998
94, 17, 0.9996815919876099, 0.6909566988360595, 5.120572400000015, 93.88622875
94, 16, 0.9993698000907898, 0.837454380258168, 4.216784700000005, 98.01719042500001
94, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
94, 22, 0.8958027958869934, 0.08883683057672154, 4.382000800000014, 77.74768080499992
94, 21, 0.9483312368392944, 0.9812481892387243, 4.423631, 76.68744229000004
94, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
94, 9, 0.9996655583381653, 0.18489244748669198, 4.7360185, 98.97833985000001
94, 0, 0.995988130569458, 0.7663360720593305, 5.000880999999936, 74.99302765000003
94, 15, 0.999388575553894, 0.27857958198815724, 5.109398200000001, 97.597313285
94, 8, 1.0, 0.7895996945387829, 4.548799299999999, 98.25015769000001
94, 19, 0.9843169450759888, 0.8461740462069364, 4.242227299999968, 77.32401037500007
94, 23, 0.8813841938972473, 0.5439402444328537, 4.062949000000003, 79.09263861499994
94, 4, 1.0, 0.18640416294520612, 4.0235029000000395, 81.20357456999999
94, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
94, 2, 1.0, 0.34271875574442934, 5.082385600000066, 75.31221323499997
94, 18, 0.9981932044029236, 0.3192622630043451, 5.595111800000041, 77.74931930000001
94, 20, 0.9835352301597595, 0.9803351481148468, 5.437146799999937, 72.82828570999995
94, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
94, 3, 0.9943820238113403, 0.8938265315256477, 4.477953899999989, 78.52368587499997
94, 1, 0.9994385838508606, 0.3209483039429111, 4.977092099999936, 74.28809564
94, 13, 0.9999114871025085, 0.020465029103109322, 6.364997799999999, 99.68175011
94, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
95, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
95, 5, 0.9980812668800354, 0.3732971303153788, 4.5432268000000136, 85.47488240999998
95, 1, 0.9217997789382935, 0.19602369717193824, 4.94296159999999, 74.04094755999999
95, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
95, 18, 1.0, 0.27746150292053406, 5.712360899999908, 77.46370125500002
95, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
95, 21, 0.9964304566383362, 0.4863485868437568, 4.314011600000072, 76.47174171000003
95, 3, 0.9596040844917297, 0.35073918987712605, 4.304680800000028, 78.30845183499997
95, 4, 0.9350674152374268, 0.18640416294520612, 4.0235029000000395, 81.20357456999999
95, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
95, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
95, 0, 0.8010109663009644, 0.6427536878499073, 4.987054999999941, 74.74367490000003
95, 19, 0.9995467066764832, 0.8450616655902804, 4.222901699999966, 77.11286529000007
95, 2, 0.9590759873390198, 0.34271875574442934, 5.082385600000066, 75.31221323499997
95, 8, 0.9997375011444092, 0.7895996945387829, 4.548799299999999, 98.25015769000001
95, 23, 0.99421626329422, 0.8137972670174748, 3.854749400000003, 78.89990114499994
95, 6, 0.9913511872291565, 0.41031355845450035, 5.039769700000022, 86.94672126500004
95, 15, 1.0, 0.4352536158544593, 5.237317199999993, 97.335447425
95, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
95, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
95, 9, 1.0, 0.47031247614692384, 4.720247900000004, 98.74232745500001
95, 20, 0.9997098445892334, 0.030208608054628328, 5.5069844999999304, 72.55293648499995
95, 22, 0.9980754852294922, 0.9870184746915301, 4.239156900000012, 77.53572295999992
95, 16, 1.0, 0.379295898150538, 4.297437700000003, 97.80231854000002
96, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
96, 19, 0.9951047301292419, 0.45018702623391427, 4.2537448000000495, 76.90017805000006
96, 0, 0.9941426515579224, 0.9698393034506148, 5.081862200000046, 74.48958179000003
96, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
96, 21, 0.9759057760238647, 0.4623925617334381, 4.427118499999892, 76.25038578500003
96, 8, 1.0, 0.7895996945387829, 4.548799299999999, 98.25015769000001
96, 2, 1.0, 0.639358215370282, 5.076539500000081, 75.05838625999996
96, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
96, 3, 0.9925985336303711, 0.8620797902966373, 4.411653000000001, 78.08786918499997
96, 6, 0.9999184012413025, 0.5467215104710231, 5.040142899999978, 86.69471412000004
96, 5, 0.9999127984046936, 0.8377204435771674, 4.642031799999984, 85.24278081999998
96, 22, 0.9639846086502075, 0.4110527305379723, 4.373573899999997, 77.31704426499992
96, 9, 0.9998327493667603, 0.47031247614692384, 4.720247900000004, 98.74232745500001
96, 4, 1.0, 0.5476672604912792, 3.9962864999999965, 81.00376024499998
96, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
96, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
96, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
96, 1, 0.9981552958488464, 0.2881808789010991, 5.055963899999938, 73.788149365
96, 20, 0.9931820034980774, 0.4957287504623984, 5.548474699999929, 72.27551274999995
96, 18, 0.9992355704307556, 0.27746150292053406, 5.712360899999908, 77.46370125500002
96, 15, 0.9998471140861511, 0.4352536158544593, 5.237317199999993, 97.335447425
96, 16, 0.9999099969863892, 0.379295898150538, 4.297437700000003, 97.80231854000002
96, 23, 0.943142831325531, 0.9131330064458213, 3.9510021000000393, 78.70235103999994
96, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
97, 0, 0.9637326598167419, 0.6943166233280936, 4.881477300000029, 74.24550792500003
97, 23, 0.9948044419288635, 0.27515435471437866, 3.927260399999966, 78.50598801999995
97, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
97, 16, 1.0, 0.5877490812975615, 4.149013300000007, 97.59486787500002
97, 6, 0.9926566481590271, 0.5467215104710231, 5.040142899999978, 86.69471412000004
97, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
97, 4, 0.9916802048683167, 0.5476672604912792, 3.9962864999999965, 81.00376024499998
97, 19, 0.9996373653411865, 0.27607488114088896, 4.130988100000081, 76.69362864500006
97, 18, 1.0, 0.2532112697988811, 5.606485600000042, 77.18337697500002
97, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
97, 2, 0.9693869352340698, 0.639358215370282, 5.076539500000081, 75.05838625999996
97, 8, 0.9999125003814697, 0.7895996945387829, 4.548799299999999, 98.25015769000001
97, 22, 0.9986253380775452, 0.9998599879065415, 4.166696600000023, 77.10870943499992
97, 9, 1.0, 0.9217047235570721, 4.630497999999989, 98.51080255500001
97, 1, 0.933991014957428, 0.2685726999304636, 4.725464299999999, 73.55187615
97, 21, 0.9969658851623535, 0.7257797095830435, 4.266161900000043, 76.03707769000003
97, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
97, 15, 1.0, 0.9320670775868736, 5.092839600000019, 97.080805445
97, 20, 0.999782383441925, 0.1629038537492844, 5.433538500000054, 72.00383582499994
97, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
97, 5, 0.9983429312705994, 0.8377204435771674, 4.642031799999984, 85.24278081999998
97, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
97, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
97, 3, 0.9629926681518555, 0.0571420760346637, 4.266420900000071, 77.87454813999997
98, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
98, 1, 0.9991979598999023, 0.7426165710292871, 5.031628800000021, 73.30029471
98, 0, 0.9956671595573425, 0.2036853559457732, 5.04408269999999, 73.99330379000003
98, 15, 0.9998471140861511, 0.9320670775868736, 5.092839600000019, 97.080805445
98, 22, 0.9702162742614746, 0.9687215403301658, 4.258839299999977, 76.89576746999992
98, 3, 0.9937577843666077, 0.7200890804028465, 4.357263100000068, 77.65668498499997
98, 21, 0.9772443175315857, 0.9563524369027845, 4.452523199999973, 75.81445153000003
98, 5, 0.9999127984046936, 0.40016246308246517, 4.511385599999983, 85.01721153999998
98, 2, 1.0, 0.9680056871019169, 4.984394199999997, 74.80916654999996
98, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
98, 19, 0.995557963848114, 0.1540894141782312, 4.270948500000031, 76.48008122000006
98, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
98, 9, 0.9998327493667603, 0.9217047235570721, 4.630497999999989, 98.51080255500001
98, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
98, 16, 0.9999099969863892, 0.5877490812975615, 4.149013300000007, 97.59486787500002
98, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
98, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
98, 4, 1.0, 0.25739791961179515, 4.034138399999961, 80.80205332499999
98, 6, 0.9999184012413025, 0.907403865192621, 4.87466969999997, 86.45098063500005
98, 23, 0.9663758277893066, 0.9445834089820435, 4.020270100000005, 78.30497451499994
98, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
98, 18, 0.9992355704307556, 0.2532112697988811, 5.606485600000042, 77.18337697500002
98, 8, 1.0, 0.7895996945387829, 4.548799299999999, 98.25015769000001
98, 20, 0.9939073324203491, 0.001640441004708948, 5.599460000000022, 71.72386282499994
99, 15, 1.0, 0.31391108851469185, 5.171596699999981, 96.82222561
99, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
99, 6, 0.9939621686935425, 0.907403865192621, 4.87466969999997, 86.45098063500005
99, 8, 0.9999125003814697, 0.7895996945387829, 4.548799299999999, 98.25015769000001
99, 23, 0.9955886602401733, 0.09248148394526379, 4.041931399999953, 78.10287794499995
99, 0, 0.979058027267456, 0.8799457679605001, 5.0069334999999455, 73.74295711500002
99, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
99, 1, 0.945701003074646, 0.7353496680835343, 4.873475400000075, 73.05662094
99, 3, 0.9691457152366638, 0.28783400769982426, 4.401791900000035, 77.43659538999997
99, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
99, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
99, 18, 1.0, 0.2900677202355343, 5.751272200000017, 76.89581336500001
99, 16, 1.0, 0.09052835142186444, 4.277008300000006, 97.38101746000002
99, 9, 1.0, 0.9331113574872281, 4.724111100000002, 98.27459700000001
99, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
99, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
99, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
99, 19, 0.9997280240058899, 0.5789770996654536, 4.311072699999954, 76.26452758500007
99, 20, 0.999782383441925, 0.19878857556249419, 5.624393199999986, 71.44264316499994
99, 22, 0.9990835785865784, 0.4495790056522432, 4.200447200000099, 76.68574510999991
99, 21, 0.997055172920227, 0.26878407993224307, 4.4318753000000015, 75.59285776500003
99, 2, 0.9808169007301331, 0.9680056871019169, 4.984394199999997, 74.80916654999996
99, 5, 0.9987789988517761, 0.40016246308246517, 4.511385599999983, 85.01721153999998
99, 4, 0.9949316382408142, 0.25739791961179515, 4.034138399999961, 80.80205332499999
100, 20, 0.9946326017379761, 0.058712148469005965, 5.700141099999996, 71.15763610999994
100, 5, 0.9999127984046936, 0.6356711940434021, 4.420669299999986, 84.79617807499997
100, 9, 0.9998327493667603, 0.9331113574872281, 4.724111100000002, 98.27459700000001
100, 16, 0.9999099969863892, 0.09052835142186444, 4.277008300000006, 97.38101746000002
100, 18, 0.9993050694465637, 0.2900677202355343, 5.751272200000017, 76.89581336500001
100, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
100, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
100, 4, 1.0, 0.38786335149711537, 4.040738000000033, 80.60001642499999
100, 15, 0.9998471140861511, 0.31391108851469185, 5.171596699999981, 96.82222561
100, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
100, 23, 0.970100998878479, 0.9144457395043353, 3.9450370000000134, 77.90562609499995
100, 0, 0.9961485862731934, 0.7778346888975932, 5.0536507999999, 73.49027457500003
100, 8, 1.0, 0.7895996945387829, 4.548799299999999, 98.25015769000001
100, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
100, 21, 0.97902911901474, 0.0626551005766326, 4.405176399999959, 75.37259894500004
100, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
100, 6, 1.0, 0.8693410267631646, 4.952225499999997, 86.20336936000005
100, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
100, 19, 0.9961019158363342, 0.6121390562034591, 4.259491799999978, 76.05155299500007
100, 1, 0.9994385838508606, 0.8462263482428588, 5.4024127000000135, 72.786500305
100, 22, 0.9754399061203003, 0.9741354857128722, 4.258798600000091, 76.47280517999991
100, 17, 1.0, 0.6909566988360595, 5.120572400000015, 93.88622875
100, 2, 1.0, 0.6687707202263364, 4.997028799999953, 74.55931510999996
100, 3, 0.9942036867141724, 0.7592452108362228, 4.318408599999998, 77.22067495999997
