93, 17, 0.8493150472640991, 0.29949951431939004, 0.23109889999999922, 99.30261098999995
93, 25, 0.8987341523170471, 0.9877134907395909, 0.19562390000000107, 98.57474067000003
93, 27, 0.9350649118423462, 0.818997859628581, 0.1492912000000004, 99.940713195
93, 6, 0.9032257795333862, 0.033436525823168806, 0.18215230000000204, 98.49390893500002
93, 3, 0.921875, 0.3771322268009776, 0.20858829999999884, 99.68358289999998
93, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
93, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
93, 11, 0.875, 0.9129881406081617, 0.20663620000000193, 98.561238535
93, 14, 0.8939393758773804, 0.885897553529763, 0.16295630000000116, 98.89354788
93, 8, 0.8103448152542114, 0.6695063400048163, 0.1895907000000001, 98.34389181000003
93, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
93, 10, 0.90625, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
93, 18, 0.7916666865348816, 0.7016975800072816, 0.15434060000000116, 99.389660355
93, 13, 0.6769230961799622, 0.3316849107547236, 0.1706807000000019, 99.37711827999998
93, 26, 0.9473684430122375, 0.4387424324307081, 0.1329431999999997, 98.89457396
93, 4, 0.7704917788505554, 0.007601086765772647, 0.21736449999999863, 98.39058693
93, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
93, 16, 0.9594594836235046, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
93, 9, 0.8305084705352783, 0.7072431366093207, 0.15159380000000056, 98.43649277500006
93, 19, 0.8873239159584045, 0.6643524325593472, 0.12601649999999864, 99.66431187000003
93, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
93, 0, 0.8999999761581421, 0.7650498530819112, 0.14289929999999984, 99.86907876000002
93, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
93, 15, 0.8783783912658691, 0.6672431618535741, 0.20256760000000185, 98.39279349
93, 12, 0.9090909361839294, 0.27940881795849015, 0.1371625999999999, 99.91864251
93, 24, 0.8292682766914368, 0.9399997395569883, 0.18751510000000238, 99.25100653000004
93, 29, 0.9090909361839294, 0.1520452398904506, 0.14827760000000012, 98.52124146499995
93, 20, 0.9024389982223511, 0.3154046898025519, 0.19036549999999863, 98.56733633500006
93, 7, 0.8070175647735596, 0.45009950017406475, 0.15854679999999988, 99.51425996500002
94, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
94, 15, 0.8243243098258972, 0.4355238663688388, 0.14727549999999923, 98.385429715
94, 17, 0.7534246444702148, 0.8532814766171242, 0.13686410000000038, 99.29576778499995
94, 3, 0.921875, 0.3771322268009776, 0.20858829999999884, 99.68358289999998
94, 23, 0.9090909361839294, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
94, 0, 0.9428571462631226, 0.9757719888238705, 0.12996730000000056, 99.86258039500002
94, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
94, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
94, 2, 0.9130434989929199, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
94, 18, 0.8472222089767456, 0.8116036919171217, 0.11516409999999766, 99.38390215
94, 16, 0.837837815284729, 0.3817285689881206, 0.14725360000000265, 98.61600888000002
94, 9, 0.8305084705352783, 0.9122155606403914, 0.11247350000000012, 98.43086910000007
94, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
94, 8, 0.8275862336158752, 0.330840843895178, 0.12303339999999707, 98.33774014000004
94, 19, 0.8873239159584045, 0.3394092268477893, 0.1389326000000004, 99.65736524000003
94, 20, 0.8536585569381714, 0.3154046898025519, 0.19036549999999863, 98.56733633500006
94, 26, 0.9473684430122375, 0.4387424324307081, 0.1329431999999997, 98.89457396
94, 14, 0.9545454382896423, 0.9870651487765946, 0.15239070000000154, 98.885928345
94, 21, 0.9692307710647583, 0.7671958238825811, 0.118546499999999, 99.84644485000001
94, 13, 0.6307692527770996, 0.9970184609471988, 0.14003479999999868, 99.37011653999997
94, 5, 0.7692307829856873, 0.593308327777616, 0.14524350000000297, 99.29041508000002
94, 7, 0.8421052694320679, 0.5597601962738962, 0.1327898999999988, 99.50762047000002
94, 24, 0.7804877758026123, 0.30807559624056735, 0.13614669999999762, 99.24419919500004
94, 25, 0.9367088675498962, 0.6950551646459318, 0.13741150000000246, 98.56787009500003
94, 11, 0.8125, 0.9357463179893688, 0.13909839999999818, 98.554283615
94, 22, 0.8799999952316284, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
94, 4, 0.8360655903816223, 0.3863365749357418, 0.14779300000000006, 98.38319728
94, 29, 0.8441558480262756, 0.1520452398904506, 0.14827760000000012, 98.52124146499995
94, 6, 0.8225806355476379, 0.033436525823168806, 0.18215230000000204, 98.49390893500002
94, 12, 0.8636363744735718, 0.27940881795849015, 0.1371625999999999, 99.91864251
95, 26, 0.9736841917037964, 0.4387424324307081, 0.1329431999999997, 98.89457396
95, 14, 0.939393937587738, 0.9870651487765946, 0.15239070000000154, 98.885928345
95, 8, 0.8103448152542114, 0.6020629090958138, 0.13173189999999835, 98.33115354500003
95, 9, 0.8305084705352783, 0.8659569636205321, 0.12016630000000106, 98.42486078500006
95, 22, 0.9066666960716248, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
95, 25, 0.8987341523170471, 0.6950551646459318, 0.13741150000000246, 98.56787009500003
95, 24, 0.8170731663703918, 0.32709477686982413, 0.15346529999999703, 99.23652593000004
95, 6, 0.8387096524238586, 0.13933562115905818, 0.1567678999999984, 98.48607054000003
95, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
95, 7, 0.8421052694320679, 0.7795953206714139, 0.15848629999999986, 99.49969615500002
95, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
95, 2, 0.9420289993286133, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
95, 19, 0.9295774698257446, 0.3394092268477893, 0.1389326000000004, 99.65736524000003
95, 10, 0.953125, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
95, 4, 0.8196721076965332, 0.7420694470336227, 0.13541560000000175, 98.37642650000001
95, 21, 0.9538461565971375, 0.7671958238825811, 0.118546499999999, 99.84644485000001
95, 20, 0.8536585569381714, 0.8635943816322275, 0.16858979999999946, 98.55890684500007
95, 16, 0.9324324131011963, 0.23980056289273965, 0.16214860000000186, 98.60790145000003
95, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
95, 0, 0.9428571462631226, 0.9757719888238705, 0.12996730000000056, 99.86258039500002
95, 15, 0.8783783912658691, 0.5077648468460214, 0.15975070000000002, 98.37744218
95, 3, 0.875, 0.3771322268009776, 0.20858829999999884, 99.68358289999998
95, 1, 0.9836065769195557, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
95, 5, 0.7538461685180664, 0.9799403383898407, 0.12918820000000153, 99.28395567000001
95, 29, 0.9090909361839294, 0.4444874481007728, 0.1660952000000009, 98.51293670499994
95, 11, 0.84375, 0.07446166865280046, 0.1606804000000004, 98.546249595
95, 18, 0.8194444179534912, 0.6980119082262043, 0.14734359999999924, 99.37653497
95, 13, 0.6615384817123413, 0.15231711853399255, 0.17379180000000005, 99.36142694999997
95, 17, 0.8082191944122314, 0.8594512738189461, 0.17206669999999846, 99.28716444999995
95, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
96, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
96, 14, 0.8939393758773804, 0.9870651487765946, 0.15239070000000154, 98.885928345
96, 26, 0.9342105388641357, 0.4387424324307081, 0.1329431999999997, 98.89457396
96, 15, 0.8648648858070374, 0.5074576395176417, 0.16238149999999862, 98.369323105
96, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
96, 6, 0.9193548560142517, 0.04530456732585497, 0.12706899999999877, 98.47971709000002
96, 10, 0.90625, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
96, 20, 0.9268292784690857, 0.41656366794215516, 0.1577452000000008, 98.55101958500006
96, 13, 0.6307692527770996, 0.9447488274764753, 0.1360687000000027, 99.35462351499997
96, 17, 0.8493150472640991, 0.4581843553144541, 0.14693109999999976, 99.27981789499995
96, 9, 0.8135592937469482, 0.7537227788663723, 0.11759599999999892, 98.41898098500006
96, 29, 0.8961039185523987, 0.4444874481007728, 0.1660952000000009, 98.51293670499994
96, 5, 0.8307692408561707, 0.8684859738093142, 0.12732109999999963, 99.27758961500001
96, 4, 0.7704917788505554, 0.23576330102907872, 0.1261745000000012, 98.37011777500001
96, 7, 0.7719298005104065, 0.5514885944864938, 0.13063590000000147, 99.49316436000002
96, 8, 0.8448275923728943, 0.9168170218679617, 0.1416505999999984, 98.32407101500003
96, 0, 0.8999999761581421, 0.9757719888238705, 0.12996730000000056, 99.86258039500002
96, 3, 0.953125, 0.7941837192774921, 0.15681179999999983, 99.67574230999998
96, 12, 0.9090909361839294, 0.27940881795849015, 0.1371625999999999, 99.91864251
96, 19, 0.9014084339141846, 0.3394092268477893, 0.1389326000000004, 99.65736524000003
96, 11, 0.90625, 0.38473445565222264, 0.1292724000000014, 98.539785975
96, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
96, 2, 0.9855072498321533, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
96, 22, 0.9200000166893005, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
96, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
96, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
96, 24, 0.8536585569381714, 0.804350622015552, 0.1496998999999981, 99.22904093500004
96, 25, 0.8607594966888428, 0.06768332637340124, 0.14321749999999867, 98.56070922000004
96, 16, 0.9594594836235046, 0.23980056289273965, 0.16214860000000186, 98.60790145000003
96, 18, 0.7777777910232544, 0.6590622507096638, 0.13542449999999917, 99.369763745
97, 3, 0.875, 0.7941837192774921, 0.15681179999999983, 99.67574230999998
97, 24, 0.8292682766914368, 0.7578025195450543, 0.14096250000000055, 99.22199281000005
97, 22, 0.9066666960716248, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
97, 26, 0.9736841917037964, 0.4387424324307081, 0.1329431999999997, 98.89457396
97, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
97, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
97, 16, 0.9324324131011963, 0.23980056289273965, 0.16214860000000186, 98.60790145000003
97, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
97, 15, 0.8918918967247009, 0.24259359862812524, 0.1502890999999984, 98.36180865
97, 20, 0.8536585569381714, 0.41656366794215516, 0.1577452000000008, 98.55101958500006
97, 13, 0.6615384817123413, 0.8744057077780922, 0.13781760000000176, 99.34773263499997
97, 17, 0.8082191944122314, 0.35059538632262033, 0.1714501999999989, 99.27124538499996
97, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
97, 11, 0.84375, 0.38473445565222264, 0.1292724000000014, 98.539785975
97, 25, 0.8987341523170471, 0.7710577332691166, 0.1348868000000003, 98.55396488000004
97, 0, 0.9428571462631226, 0.20929584960924819, 0.15487959999999745, 99.85483641500002
97, 5, 0.7538461685180664, 0.6677840100538383, 0.15373400000000004, 99.26990291500002
97, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
97, 29, 0.9090909361839294, 0.2662163065749339, 0.15826200000000057, 98.50502360499995
97, 4, 0.8196721076965332, 0.22282925200425452, 0.1570596000000002, 98.36226479500002
97, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
97, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
97, 18, 0.8333333134651184, 0.8694426470750859, 0.1366051000000006, 99.36293349
97, 6, 0.8548387289047241, 0.04530456732585497, 0.12706899999999877, 98.47971709000002
97, 19, 0.9295774698257446, 0.07610826092245448, 0.14069710000000057, 99.65033038500003
97, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
97, 8, 0.8103448152542114, 0.7512799794481104, 0.1480296999999986, 98.31666953000003
97, 7, 0.7894737124443054, 0.7452228297326309, 0.12481030000000004, 99.48692384500002
97, 9, 0.8305084705352783, 0.9837763200716126, 0.11297130000000166, 98.41333242000006
97, 14, 0.939393937587738, 0.03112535067495048, 0.15413380000000032, 98.87822165499999
98, 9, 0.8474576473236084, 0.5117638763826031, 0.12003939999999957, 98.40733045000006
98, 6, 0.8870967626571655, 0.799688237501629, 0.1535740999999966, 98.47203838500002
98, 24, 0.8170731663703918, 0.8363291265180054, 0.15018569999999798, 99.21448352500005
98, 15, 0.8918918967247009, 0.9314030772232339, 0.1532902000000007, 98.35414414
98, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
98, 7, 0.8070175647735596, 0.6478049747719565, 0.13002889999999923, 99.48042240000002
98, 16, 0.9324324131011963, 0.23980056289273965, 0.16214860000000186, 98.60790145000003
98, 4, 0.8196721076965332, 0.3254633636855354, 0.14577489999999926, 98.35497605000002
98, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
98, 3, 0.90625, 0.3411979862605967, 0.14154590000000056, 99.66866501499997
98, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
98, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
98, 20, 0.8780487775802612, 0.93680529912286, 0.1631116999999982, 98.54286400000007
98, 25, 0.9367088675498962, 0.9661980735429256, 0.1637108000000005, 98.54577934000004
98, 17, 0.8082191944122314, 0.49992445989228895, 0.14565809999999857, 99.26396247999996
98, 18, 0.875, 0.07098160007757781, 0.16621229999999798, 99.354622875
98, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
98, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
98, 22, 0.9333333373069763, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
98, 11, 0.859375, 0.18529699512412323, 0.14460769999999812, 98.53255559
98, 19, 0.9295774698257446, 0.07610826092245448, 0.14069710000000057, 99.65033038500003
98, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
98, 14, 0.9545454382896423, 0.03112535067495048, 0.15413380000000032, 98.87822165499999
98, 5, 0.7692307829856873, 0.7524699395183961, 0.13712939999999918, 99.26304644500001
98, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
98, 13, 0.6461538672447205, 0.22903105976952143, 0.14975529999999893, 99.34024486999998
98, 29, 0.9090909361839294, 0.2662163065749339, 0.15826200000000057, 98.50502360499995
98, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
98, 8, 0.8103448152542114, 0.42624108447815656, 0.14195339999999845, 98.30957186000003
98, 0, 0.9142857193946838, 0.20929584960924819, 0.15487959999999745, 99.85483641500002
99, 16, 0.9459459185600281, 0.23980056289273965, 0.16214860000000186, 98.60790145000003
99, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
99, 13, 0.6769230961799622, 0.6536613845602725, 0.14077389999999923, 99.33320617499997
99, 10, 0.9375, 0.48506258935679425, 0.15680679999999825, 99.69825471500002
99, 19, 0.9154929518699646, 0.07610826092245448, 0.14069710000000057, 99.65033038500003
99, 17, 0.8219178318977356, 0.15592389324951206, 0.16581760000000045, 99.25567159999996
99, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
99, 12, 0.939393937587738, 0.27940881795849015, 0.1371625999999999, 99.91864251
99, 20, 0.9024389982223511, 0.924523277391568, 0.15116399999999786, 98.53530580000006
99, 0, 0.9142857193946838, 0.20929584960924819, 0.15487959999999745, 99.85483641500002
99, 15, 0.8918918967247009, 0.09785549125075732, 0.14992549999999838, 98.34664786500001
99, 14, 0.9545454382896423, 0.03112535067495048, 0.15413380000000032, 98.87822165499999
99, 5, 0.7692307829856873, 0.5669558304825305, 0.13912119999999817, 99.25609038500002
99, 25, 0.9113923907279968, 0.9661980735429256, 0.1637108000000005, 98.54577934000004
99, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
99, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
99, 11, 0.859375, 0.13553693407616108, 0.14235120000000023, 98.52543803
99, 8, 0.8275862336158752, 0.15605958116800933, 0.14714060000000018, 98.30221483000004
99, 22, 0.9333333373069763, 0.06912622322334216, 0.13019650000000027, 99.87889306999999
99, 7, 0.8070175647735596, 0.8413109353241981, 0.1208209999999994, 99.47438135000003
99, 3, 0.90625, 0.106846099343336, 0.14420469999999952, 99.66145477999997
99, 29, 0.9220778942108154, 0.37643766857382777, 0.14640629999999888, 98.49770328999995
99, 9, 0.8474576473236084, 0.867476134734619, 0.12209160000000097, 98.40122587000006
99, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
99, 18, 0.8472222089767456, 0.4691434856417126, 0.12111289999999997, 99.34856723
99, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
99, 6, 0.8709677457809448, 0.7936991197229374, 0.13923650000000265, 98.46507656000001
99, 24, 0.8292682766914368, 0.8915376803277458, 0.15335209999999933, 99.20681592000005
99, 4, 0.8032786846160889, 0.5576224580089911, 0.1284173000000024, 98.34855518500002
99, 21, 0.9846153855323792, 0.7671958238825811, 0.118546499999999, 99.84644485000001
