91, 4, 0.6675910949707031, 0.9924239447143794, 3.7428807999999663, 81.03458344500001
91, 9, 0.6432273983955383, 0.17408058445547525, 4.388264000000049, 78.59052887
91, 21, 0.7445118427276611, 0.9631106286825797, 4.853224699999998, 99.265982435
91, 23, 0.7518870830535889, 0.26098900032464056, 4.37337269999999, 96.30062541500001
91, 13, 0.5896618962287903, 0.8148760333430903, 4.0040230999999835, 82.389706225
91, 3, 0.6930622458457947, 0.0664429638572166, 3.9070772000000034, 83.76397347500003
91, 12, 0.7347996234893799, 0.19275125801114046, 4.307935200000003, 91.33727185000001
91, 14, 0.7664227485656738, 0.8111798234218544, 5.3532437, 99.732337815
91, 7, 0.6859048008918762, 0.9069913205622472, 4.283029399999975, 85.5260888
91, 10, 0.7347162365913391, 0.8656506121014855, 4.171540399999969, 91.01501958000003
91, 8, 0.7361742854118347, 0.22140435016857918, 4.556619999999995, 99.26302317000001
91, 22, 0.7150843143463135, 0.46697858596359665, 4.080575699999997, 81.83597535999995
91, 17, 0.5183888077735901, 0.04702099130916104, 4.5685313999999835, 75.25886883000004
91, 15, 0.6987159848213196, 0.63363310440158, 4.914399399999979, 79.36922299000005
91, 6, 0.6257343292236328, 0.8722184371285405, 4.410203899999942, 77.42584522499999
91, 20, 0.7311960458755493, 0.7554285263376577, 5.001143100000036, 82.80089405
91, 18, 0.6993745565414429, 0.8775636295663392, 5.260830499999997, 77.82359536999996
91, 19, 0.7437222599983215, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
91, 5, 0.7345194220542908, 0.6582859452477715, 4.885859199999995, 99.268332095
91, 1, 0.6994706392288208, 0.03973637586611356, 4.496983399999976, 83.06639067499995
92, 7, 0.7121686339378357, 0.7424130039224258, 4.343318600000032, 85.30892286999999
92, 18, 0.7179291248321533, 0.9845701515958832, 5.2941544999999905, 77.55888764499997
92, 8, 0.7295239567756653, 0.22140435016857918, 4.556619999999995, 99.26302317000001
92, 15, 0.7088810801506042, 0.9802409145349896, 4.727215599999909, 79.13286221000006
92, 20, 0.7107419967651367, 0.7554285263376577, 5.001143100000036, 82.80089405
92, 22, 0.7226906418800354, 0.4717442493624645, 4.105194999999981, 81.63071560999995
92, 16, 0.7084083557128906, 0.7886699036091215, 4.094799099999989, 91.82355542500002
92, 17, 0.5249960422515869, 0.13092435298727612, 4.531910900000071, 75.03227328500003
92, 12, 0.7318670749664307, 0.19275125801114046, 4.307935200000003, 91.33727185000001
92, 2, 0.7235233187675476, 0.41643239619940386, 4.66435340000001, 93.63400952999999
92, 6, 0.6303851008415222, 0.48615987652929804, 4.448345500000073, 77.20342794999999
92, 3, 0.6769217252731323, 0.5521839274072903, 3.962575300000026, 83.56584471000002
92, 9, 0.64122074842453, 0.2717719501809641, 4.450309800000014, 78.36801338
92, 23, 0.7467895150184631, 0.26098900032464056, 4.37337269999999, 96.30062541500001
92, 0, 0.7203723192214966, 0.97654669069365, 4.463185699999997, 99.016281455
92, 4, 0.6596538424491882, 0.5899984358068149, 3.762249199999985, 80.84647098500001
92, 10, 0.7112741470336914, 0.8656506121014855, 4.171540399999969, 91.01501958000003
92, 21, 0.7374621033668518, 0.9631106286825797, 4.853224699999998, 99.265982435
92, 14, 0.7582639455795288, 0.8111798234218544, 5.3532437, 99.732337815
92, 13, 0.6134713888168335, 0.7501973712029864, 4.129629899999998, 82.18322472999999
92, 1, 0.6911292672157288, 0.47796912953747517, 4.416704500000037, 82.84555544999995
92, 19, 0.7408213019371033, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
92, 11, 0.7183600664138794, 0.5543459199412287, 3.776797700000003, 96.66623127
92, 5, 0.7335600852966309, 0.6582859452477715, 4.885859199999995, 99.268332095
93, 16, 0.7318149209022522, 0.4807052859955837, 4.119068599999991, 91.61760199500003
93, 8, 0.7407245635986328, 0.22140435016857918, 4.556619999999995, 99.26302317000001
93, 14, 0.7691143155097961, 0.8111798234218544, 5.3532437, 99.732337815
93, 17, 0.5133736729621887, 0.9065682249286855, 4.667283099999963, 74.79890913000003
93, 15, 0.7095689177513123, 0.8812079205762922, 4.8965932999999495, 78.88803254500006
93, 10, 0.7318492531776428, 0.13970678995722097, 4.374962400000015, 90.79627146000003
93, 3, 0.6991260647773743, 0.9160664295132813, 4.149986400000046, 83.35834539000003
93, 0, 0.7210944294929504, 0.97654669069365, 4.463185699999997, 99.016281455
93, 11, 0.7369359135627747, 0.5543459199412287, 3.776797700000003, 96.66623127
93, 12, 0.7451612949371338, 0.19275125801114046, 4.307935200000003, 91.33727185000001
93, 1, 0.7156721353530884, 0.81555385016037, 4.49094180000003, 82.62100835999995
93, 7, 0.6886217594146729, 0.7270334889440855, 4.484936300000015, 85.08467605499999
93, 20, 0.7276419997215271, 0.8888212013713583, 5.193909100000042, 82.541198595
93, 2, 0.7047398090362549, 0.41643239619940386, 4.66435340000001, 93.63400952999999
93, 5, 0.7407988905906677, 0.6582859452477715, 4.885859199999995, 99.268332095
93, 6, 0.6204308271408081, 0.6432440639582336, 4.6428449, 76.97128570499999
93, 23, 0.7579649090766907, 0.26098900032464056, 4.37337269999999, 96.30062541500001
93, 13, 0.6217914819717407, 0.13995123754082095, 4.314262299999996, 81.96751161499999
93, 18, 0.6919388175010681, 0.9845701515958832, 5.2941544999999905, 77.55888764499997
93, 9, 0.6551003456115723, 0.5547342067528056, 4.596872000000076, 78.13816977999998
93, 22, 0.7126099467277527, 0.4717442493624645, 4.105194999999981, 81.63071560999995
93, 21, 0.7426378726959229, 0.9631106286825797, 4.853224699999998, 99.265982435
93, 19, 0.7469857931137085, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
93, 4, 0.6632877588272095, 0.60720703391781, 3.9132835999999998, 80.65080680500002
94, 21, 0.745136559009552, 0.9631106286825797, 4.853224699999998, 99.265982435
94, 15, 0.7122439742088318, 0.9573669400897078, 4.752824799999985, 78.65039130500006
94, 7, 0.7188374996185303, 0.6379305271902712, 4.211801200000025, 84.87408599499999
94, 6, 0.6356070637702942, 0.20386417101512921, 4.397566999999981, 76.75140735499998
94, 22, 0.7202162742614746, 0.7350142780412147, 4.042666599999961, 81.42858227999996
94, 2, 0.7563744187355042, 0.529575405470152, 4.4968437999999935, 93.40916733999998
94, 0, 0.7178849577903748, 0.97654669069365, 4.463185699999997, 99.016281455
94, 14, 0.7546471357345581, 0.8111798234218544, 5.3532437, 99.732337815
94, 3, 0.670590341091156, 0.3718848217850782, 3.8241637000000424, 83.16713720500002
94, 4, 0.6572631001472473, 0.7193899171668525, 3.7149811999999542, 80.46505774500002
94, 5, 0.7366126179695129, 0.6582859452477715, 4.885859199999995, 99.268332095
94, 13, 0.621260404586792, 0.6927519964585074, 3.9850956000000224, 81.76825683499999
94, 9, 0.6396321058273315, 0.9968387091579458, 4.435408200000097, 77.91639936999998
94, 19, 0.7429969906806946, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
94, 16, 0.7030068635940552, 0.4807052859955837, 4.119068599999991, 91.61760199500003
94, 20, 0.712700366973877, 0.8888212013713583, 5.193909100000042, 82.541198595
94, 10, 0.711442768573761, 0.13970678995722097, 4.374962400000015, 90.79627146000003
94, 17, 0.5359019041061401, 0.9264797190941044, 4.602954199999999, 74.56876142000003
94, 11, 0.70944744348526, 0.5543459199412287, 3.776797700000003, 96.66623127
94, 18, 0.7225156426429749, 0.8119210630116042, 5.18689930000005, 77.29954267999997
94, 12, 0.7312805652618408, 0.19275125801114046, 4.307935200000003, 91.33727185000001
94, 8, 0.7273363471031189, 0.22140435016857918, 4.556619999999995, 99.26302317000001
94, 1, 0.6919313669204712, 0.6793472345786439, 4.42477550000001, 82.39976958499994
94, 23, 0.7337515950202942, 0.26098900032464056, 4.37337269999999, 96.30062541500001
95, 12, 0.7466275691986084, 0.19275125801114046, 4.307935200000003, 91.33727185000001
95, 18, 0.7006949186325073, 0.8119210630116042, 5.18689930000005, 77.29954267999997
95, 13, 0.6188706159591675, 0.0918915527499935, 4.014877399999989, 81.56751296499999
95, 4, 0.6673998236656189, 0.8412809655527969, 3.7646429000000126, 80.27682560000002
95, 3, 0.7100053429603577, 0.4809030941341291, 3.993247600000018, 82.96747482500001
95, 8, 0.7438746690750122, 0.22140435016857918, 4.556619999999995, 99.26302317000001
95, 19, 0.7483455538749695, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
95, 21, 0.7431733012199402, 0.9631106286825797, 4.853224699999998, 99.265982435
95, 17, 0.5171946883201599, 0.5366230501366566, 4.500005200000032, 74.34376116000003
95, 5, 0.7382696866989136, 0.6582859452477715, 4.885859199999995, 99.268332095
95, 14, 0.7684414386749268, 0.8111798234218544, 5.3532437, 99.732337815
95, 7, 0.6879631280899048, 0.6379305271902712, 4.211801200000025, 84.87408599499999
95, 20, 0.7325741648674011, 0.17332581828370752, 5.02765770000002, 82.28981571
95, 0, 0.7231805920600891, 0.97654669069365, 4.463185699999997, 99.016281455
95, 6, 0.6194517016410828, 0.8278727579616803, 4.435969, 76.52960890499999
95, 9, 0.6686455011367798, 0.9939826174849218, 4.5174985999999535, 77.69052443999998
95, 15, 0.7075817584991455, 0.029430798858759877, 4.727590999999961, 78.41401175500006
95, 1, 0.728264331817627, 0.7096313010370289, 4.600742499999967, 82.16973245999995
95, 10, 0.7467746138572693, 0.6745733421526722, 4.418505400000015, 90.57534619000003
95, 23, 0.7650230526924133, 0.26098900032464056, 4.37337269999999, 96.30062541500001
95, 22, 0.7164589166641235, 0.7350142780412147, 4.042666599999961, 81.42858227999996
95, 11, 0.740031898021698, 0.890792714412748, 3.8123093000000097, 96.47561580499999
95, 2, 0.6565422415733337, 0.529575405470152, 4.4968437999999935, 93.40916733999998
95, 16, 0.7395570874214172, 0.8356601859435756, 3.9344504999999685, 91.42087947000003
96, 15, 0.7094160914421082, 0.8353951094764451, 4.638023199999907, 78.18211059500007
96, 4, 0.6601319909095764, 0.20563695053850395, 3.8090693999999985, 80.08637213000003
96, 17, 0.5328769087791443, 0.24282220116584563, 4.563052299999981, 74.11560854500003
96, 16, 0.7011163234710693, 0.8356601859435756, 3.9344504999999685, 91.42087947000003
96, 8, 0.7318865656852722, 0.22140435016857918, 4.556619999999995, 99.26302317000001
96, 11, 0.7071020007133484, 0.890792714412748, 3.8123093000000097, 96.47561580499999
96, 0, 0.7340126633644104, 0.8065526141301501, 4.561253099999988, 98.7882188
96, 9, 0.634782612323761, 0.7281291729355558, 4.455222499999991, 77.46776331499997
96, 22, 0.7160007357597351, 0.773906808774852, 4.013494100000003, 81.22790757499996
96, 14, 0.7579274773597717, 0.8111798234218544, 5.3532437, 99.732337815
96, 5, 0.749869167804718, 0.6582859452477715, 4.885859199999995, 99.268332095
96, 2, 0.7736392021179199, 0.6495019553469001, 4.481411199999997, 93.18509677999998
96, 7, 0.7260826826095581, 0.31582960339315236, 4.50571530000002, 84.64880022999999
96, 1, 0.6810234189033508, 0.7096313010370289, 4.600742499999967, 82.16973245999995
96, 23, 0.7426722645759583, 0.26098900032464056, 4.37337269999999, 96.30062541500001
96, 12, 0.7409579753875732, 0.19275125801114046, 4.307935200000003, 91.33727185000001
96, 21, 0.7431733012199402, 0.9631106286825797, 4.853224699999998, 99.265982435
96, 19, 0.7409119606018066, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
96, 20, 0.7155291438102722, 0.17332581828370752, 5.02765770000002, 82.28981571
96, 3, 0.6843231916427612, 0.07656215189883575, 4.026529299999993, 82.76614836000002
96, 10, 0.7240914106369019, 0.6745733421526722, 4.418505400000015, 90.57534619000003
96, 18, 0.7261987328529358, 0.7441722867516026, 5.299296300000037, 77.03457786499997
96, 6, 0.6366677284240723, 0.6638601597565418, 4.365101400000071, 76.31135383499999
96, 13, 0.6664011478424072, 0.370976607200895, 4.103377200000011, 81.36234410499999
97, 0, 0.7279948592185974, 0.8065526141301501, 4.561253099999988, 98.7882188
97, 7, 0.6920797228813171, 0.31582960339315236, 4.50571530000002, 84.64880022999999
97, 22, 0.7209494113922119, 0.7165599256836387, 4.0398505, 81.02591504999997
97, 5, 0.7503052353858948, 0.6582859452477715, 4.885859199999995, 99.268332095
97, 21, 0.7460289001464844, 0.9631106286825797, 4.853224699999998, 99.265982435
97, 8, 0.7457122802734375, 0.22140435016857918, 4.556619999999995, 99.26302317000001
97, 3, 0.6810237169265747, 0.5785707413696272, 3.9399142000000325, 82.56915265000002
97, 2, 0.7275997400283813, 0.6495019553469001, 4.481411199999997, 93.18509677999998
97, 10, 0.7231638431549072, 0.6745733421526722, 4.418505400000015, 90.57534619000003
97, 17, 0.5156822204589844, 0.4922565206498486, 4.602576599999907, 73.88547971500003
97, 4, 0.6609926223754883, 0.41080103957455394, 3.566620999999998, 79.90804108000003
97, 9, 0.6720736026763916, 0.7657336372003193, 4.387704699999972, 77.24837807999997
97, 15, 0.7143075466156006, 0.9911015717824566, 4.792746500000021, 77.94247327000006
97, 20, 0.7407702803611755, 0.8907317518650995, 5.185399800000027, 82.03054571999999
97, 1, 0.7333974838256836, 0.13785577529609316, 4.573688500000003, 81.94104803499995
97, 6, 0.6200228333473206, 0.5787398951564122, 4.468733100000009, 76.08791717999999
97, 11, 0.7511023283004761, 0.5436909581395812, 3.87769320000001, 96.281731145
97, 19, 0.7508838772773743, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
97, 12, 0.74672532081604, 0.19275125801114046, 4.307935200000003, 91.33727185000001
97, 23, 0.7521811723709106, 0.26098900032464056, 4.37337269999999, 96.30062541500001
97, 16, 0.7412675619125366, 0.23342032842675264, 3.9185494000000176, 91.22495200000003
97, 18, 0.6874217987060547, 0.7441722867516026, 5.299296300000037, 77.03457786499997
97, 14, 0.7691984176635742, 0.8111798234218544, 5.3532437, 99.732337815
97, 13, 0.6152416467666626, 0.27609673859017136, 4.119752300000016, 81.15635649
98, 13, 0.6644538640975952, 0.4770248193345208, 4.063915099999974, 80.953160735
98, 21, 0.7375513315200806, 0.9631106286825797, 4.853224699999998, 99.265982435
98, 19, 0.7436316013336182, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
98, 9, 0.6517558693885803, 0.5434022778146441, 4.353451899999982, 77.03070548499997
98, 16, 0.706067681312561, 0.23342032842675264, 3.9185494000000176, 91.22495200000003
98, 5, 0.7522239685058594, 0.6582859452477715, 4.885859199999995, 99.268332095
98, 7, 0.7273176312446594, 0.5129680338176779, 4.443670899999972, 84.426616685
98, 2, 0.7753976583480835, 0.8115980818295334, 4.547280000000001, 92.95773277999999
98, 10, 0.7288978695869446, 0.25656980250719263, 4.232880599999987, 90.36370216000003
98, 17, 0.5478426814079285, 0.9803412909552668, 4.682292699999948, 73.65136508000003
98, 12, 0.7466275691986084, 0.19275125801114046, 4.307935200000003, 91.33727185000001
98, 8, 0.736961841583252, 0.22140435016857918, 4.556619999999995, 99.26302317000001
98, 23, 0.753553569316864, 0.26098900032464056, 4.37337269999999, 96.30062541500001
98, 6, 0.636504590511322, 0.7455001529432974, 4.458675200000016, 75.86498341999999
98, 22, 0.7205828428268433, 0.6512111217036048, 4.014560300000028, 80.82518703499997
98, 11, 0.7078525424003601, 0.5436909581395812, 3.87769320000001, 96.281731145
98, 15, 0.7145368456840515, 0.9598070108982409, 4.831194799999935, 77.70091353000007
98, 1, 0.7032402753829956, 0.13785577529609316, 4.573688500000003, 81.94104803499995
98, 14, 0.7555723786354065, 0.8111798234218544, 5.3532437, 99.732337815
98, 4, 0.6617576479911804, 0.8567030718681042, 3.7564907999999946, 79.72021654000004
98, 18, 0.7330090403556824, 0.5183929185578644, 5.30874469999992, 76.76914062999998
98, 3, 0.6886035203933716, 0.0641119046365769, 4.026662999999985, 82.36781950000002
98, 0, 0.7286367416381836, 0.8065526141301501, 4.561253099999988, 98.7882188
98, 20, 0.7174875140190125, 0.8907317518650995, 5.185399800000027, 82.03054571999999
99, 21, 0.7506693005561829, 0.9631106286825797, 4.853224699999998, 99.265982435
99, 23, 0.7491422295570374, 0.26098900032464056, 4.37337269999999, 96.30062541500001
99, 5, 0.7371358871459961, 0.6582859452477715, 4.885859199999995, 99.268332095
99, 3, 0.7061708569526672, 0.56276453209087, 4.005698300000006, 82.16753458500003
99, 4, 0.664722204208374, 0.15814059107801437, 3.6425487000000203, 79.53808910500004
99, 9, 0.659699022769928, 0.23450714624077762, 4.396412299999952, 76.81088486999997
99, 20, 0.7371436953544617, 0.21459247981769047, 5.114889699999992, 81.774801235
99, 16, 0.7409974932670593, 0.8721958596599692, 3.987664900000027, 91.02556875500002
99, 8, 0.7479873895645142, 0.22140435016857918, 4.556619999999995, 99.26302317000001
99, 14, 0.7697871923446655, 0.8111798234218544, 5.3532437, 99.732337815
99, 12, 0.7335288524627686, 0.19275125801114046, 4.307935200000003, 91.33727185000001
99, 19, 0.7507932186126709, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
99, 11, 0.7432217001914978, 0.8057939113279756, 3.755284199999977, 96.093966935
99, 7, 0.6820352673530579, 0.5129680338176779, 4.443670899999972, 84.426616685
99, 6, 0.6263054609298706, 0.6738302004032639, 4.36306060000004, 75.64683038999999
99, 22, 0.7219575047492981, 0.45375351445082235, 3.960498599999994, 80.62716210499997
99, 0, 0.7226189374923706, 0.8065526141301501, 4.561253099999988, 98.7882188
99, 1, 0.7155919075012207, 0.4660139639865837, 4.478277399999968, 81.71713416499995
99, 15, 0.703301727771759, 0.9403864248943923, 4.710527500000012, 77.46538715500006
99, 18, 0.6918693780899048, 0.5183929185578644, 5.30874469999992, 76.76914062999998
99, 2, 0.6577411890029907, 0.8115980818295334, 4.547280000000001, 92.95773277999999
99, 10, 0.7310059666633606, 0.25656980250719263, 4.232880599999987, 90.36370216000003
99, 17, 0.5214933753013611, 0.3407593893792418, 5.191540400000008, 73.39178806000004
99, 13, 0.5933793783187866, 0.48296300448381835, 4.108764199999996, 80.747722525
100, 3, 0.6820046305656433, 0.06348379825024719, 3.9885709000000134, 81.96810604000002
100, 15, 0.7126260995864868, 0.17359849664524452, 4.76919190000001, 77.22692756000006
