82, 19, 93424, 0.7532743215560913, 0.7026561498641968
82, 11, 93424, 1.1211819648742676, 0.643775224685669
82, 14, 93424, 1.1852450370788574, 0.7163764834403992
82, 21, 93424, 0.8481151461601257, 0.7284490466117859
82, 22, 93424, 0.7791835069656372, 0.6839259266853333
82, 20, 93424, 0.9777552485466003, 0.6618553996086121
82, 9, 93424, 1.1264632940292358, 0.6257525086402893
82, 23, 93424, 1.5345790386199951, 0.47573766112327576
82, 7, 93424, 0.6422045230865479, 0.7532520890235901
82, 10, 93424, 1.4026039838790894, 0.5537566542625427
82, 0, 93424, 0.9380566477775574, 0.6975046396255493
82, 6, 93424, 0.7051771879196167, 0.7191579341888428
82, 3, 93424, 1.203554630279541, 0.6504369378089905
82, 18, 93424, 1.2617295980453491, 0.5255038142204285
82, 17, 93424, 0.8403120040893555, 0.6994109153747559
82, 5, 93424, 0.9083295464515686, 0.7014651894569397
82, 4, 93424, 3.6970932483673096, 0.37247776985168457
82, 8, 93424, 0.9041870832443237, 0.7162232995033264
83, 14, 93424, 1.338758945465088, 0.49726638197898865
83, 13, 93424, 0.5834823250770569, 0.7930607199668884
83, 7, 93424, 1.08859121799469, 0.6458916664123535
83, 16, 93424, 0.9119225740432739, 0.6660965085029602
83, 21, 93424, 0.80284583568573, 0.7125647068023682
83, 3, 93424, 1.0141332149505615, 0.6474941968917847
83, 0, 93424, 0.8222434520721436, 0.7421969175338745
83, 23, 93424, 0.5683125853538513, 0.7828644514083862
83, 19, 93424, 0.8307045698165894, 0.6940440535545349
83, 20, 93424, 1.072713017463684, 0.5965765118598938
83, 1, 93424, 0.9287400841712952, 0.7066088914871216
83, 22, 93424, 0.9303777813911438, 0.6704545617103577
83, 18, 93424, 1.2106056213378906, 0.5861014723777771
83, 8, 93424, 0.8455495834350586, 0.6970598697662354
83, 11, 93424, 0.8927644491195679, 0.6880570650100708
83, 12, 93424, 0.6049766540527344, 0.7711632251739502
83, 10, 93424, 0.627646803855896, 0.7433173060417175
83, 5, 93424, 0.7919788956642151, 0.7324262857437134
83, 6, 93424, 1.1251983642578125, 0.5749021172523499
83, 2, 93424, 0.8500712513923645, 0.7085764408111572
83, 4, 93424, 1.8796740770339966, 0.6948455572128296
83, 17, 93424, 1.8335795402526855, 0.44180864095687866
83, 15, 93424, 0.8344513177871704, 0.6979516744613647
83, 9, 93424, 0.9841729998588562, 0.666304349899292
84, 6, 93424, 0.6824045181274414, 0.7142624258995056
84, 9, 93424, 0.9420360922813416, 0.6471571922302246
84, 14, 93424, 0.8033955097198486, 0.7516191601753235
84, 23, 93424, 0.7086136341094971, 0.7700225710868835
84, 21, 93424, 0.7165334224700928, 0.7477244138717651
84, 7, 93424, 0.7605975270271301, 0.7196608185768127
84, 15, 93424, 0.859272837638855, 0.6817486882209778
84, 17, 93424, 0.9360954165458679, 0.6633498072624207
84, 12, 93424, 0.7020254135131836, 0.7642228603363037
84, 11, 93424, 0.7854123115539551, 0.6937798857688904
84, 20, 93424, 0.6814133524894714, 0.7203162312507629
84, 22, 93424, 0.6813288927078247, 0.7258980870246887
84, 16, 93424, 0.8044732213020325, 0.6819409728050232
84, 19, 93424, 0.6551044583320618, 0.7332970499992371
84, 13, 93424, 1.0339535474777222, 0.6543636322021484
84, 5, 93424, 0.703380286693573, 0.7370486855506897
84, 0, 93424, 0.741771399974823, 0.7206130027770996
84, 4, 93424, 2.6191599369049072, 0.6737114191055298
84, 1, 93424, 0.864646315574646, 0.6665864586830139
84, 10, 93424, 0.7373221516609192, 0.7251875996589661
84, 18, 93424, 0.7716844081878662, 0.7255733013153076
84, 2, 93424, 0.8203952312469482, 0.6782031655311584
84, 3, 93424, 0.8476682901382446, 0.699482798576355
84, 8, 93424, 0.6813965439796448, 0.7419496178627014
85, 7, 93424, 0.8004497289657593, 0.6803886294364929
85, 13, 93424, 0.8295828700065613, 0.7704903483390808
85, 19, 93424, 0.6540151834487915, 0.7393708825111389
85, 17, 93424, 1.3653193712234497, 0.47643688321113586
85, 10, 93424, 0.6635645627975464, 0.7342946529388428
85, 3, 93424, 0.8771640658378601, 0.6689851880073547
85, 11, 93424, 0.7331473231315613, 0.7131062746047974
85, 21, 93424, 0.678830087184906, 0.732554018497467
85, 1, 93424, 0.6796159744262695, 0.729868471622467
85, 12, 93424, 0.8071831464767456, 0.7591397762298584
85, 15, 93424, 0.7744811773300171, 0.7199633121490479
85, 0, 93424, 0.6607664823532104, 0.7584851384162903
85, 6, 93424, 1.0285837650299072, 0.6031331419944763
85, 23, 93424, 0.6789608597755432, 0.7666895389556885
85, 5, 93424, 0.6631628274917603, 0.7544043064117432
85, 18, 93424, 1.1224898099899292, 0.5851980447769165
85, 4, 93424, 2.3333559036254883, 0.682604968547821
85, 14, 93424, 0.8346132636070251, 0.7595255970954895
85, 16, 93424, 0.7356863021850586, 0.7021065950393677
85, 2, 93424, 0.7000302076339722, 0.7371912598609924
85, 9, 93424, 0.7890779972076416, 0.6827759146690369
85, 20, 93424, 0.7293384671211243, 0.7003698945045471
85, 8, 93424, 0.6616836786270142, 0.7273363471031189
85, 22, 93424, 0.6869786977767944, 0.7214076519012451
86, 13, 93424, 1.5539593696594238, 0.5534607768058777
86, 5, 93424, 0.9405136704444885, 0.6596022844314575
86, 23, 93424, 0.9024232029914856, 0.7409077286720276
86, 9, 93424, 1.032641887664795, 0.6262542009353638
86, 20, 93424, 0.842555046081543, 0.6981939673423767
86, 6, 93424, 0.6946917772293091, 0.7191579341888428
86, 17, 93424, 0.8409716486930847, 0.6795096397399902
86, 12, 93424, 0.9863778352737427, 0.6463342905044556
86, 14, 93424, 1.0124491453170776, 0.7387501001358032
86, 4, 93424, 3.0258781909942627, 0.6443530917167664
86, 7, 93424, 0.9313781261444092, 0.6510785222053528
86, 16, 93424, 0.9295140504837036, 0.6721282005310059
86, 3, 93424, 0.9377391934394836, 0.68271803855896
86, 15, 93424, 1.0898081064224243, 0.6462855339050293
86, 8, 93424, 0.7578889727592468, 0.7326741218566895
86, 0, 93424, 0.931405782699585, 0.699831485748291
86, 11, 93424, 0.8954518437385559, 0.6702316999435425
86, 19, 93424, 0.7263639569282532, 0.7114495635032654
86, 10, 93424, 0.8194419145584106, 0.713550865650177
86, 21, 93424, 0.8180139064788818, 0.7311261892318726
86, 2, 93424, 1.2185688018798828, 0.5482375621795654
86, 1, 93424, 1.0662347078323364, 0.5928777456283569
86, 18, 93424, 0.7327985167503357, 0.7387769222259521
86, 22, 93424, 0.731964647769928, 0.7121517658233643
87, 6, 93424, 1.0597888231277466, 0.5787369608879089
87, 1, 93424, 0.6524417400360107, 0.7475136518478394
87, 4, 93424, 2.4171648025512695, 0.6673998236656189
87, 10, 93424, 0.7021695971488953, 0.720971405506134
87, 0, 93424, 0.6574487090110779, 0.7627376914024353
87, 19, 93424, 0.7316110730171204, 0.7231438755989075
87, 3, 93424, 0.9605453610420227, 0.624843955039978
87, 2, 93424, 0.7791665196418762, 0.7208856344223022
87, 8, 93424, 0.6791571378707886, 0.7396745085716248
87, 7, 93424, 1.0401840209960938, 0.6551951169967651
87, 17, 93424, 2.3138973712921143, 0.4275593161582947
87, 13, 93424, 0.6998799443244934, 0.7746503949165344
87, 15, 93424, 0.8574032783508301, 0.7107153534889221
87, 21, 93424, 0.7204563617706299, 0.7280028462409973
87, 11, 93424, 0.696125864982605, 0.723520040512085
87, 12, 93424, 0.7854726910591125, 0.7728250026702881
87, 23, 93424, 0.6446800231933594, 0.7696304321289062
87, 16, 93424, 0.7394169569015503, 0.7154303193092346
87, 5, 93424, 0.7113531827926636, 0.7500436305999756
87, 14, 93424, 0.798436164855957, 0.7638993859291077
87, 9, 93424, 0.8004322052001953, 0.6892140507698059
87, 18, 93424, 1.3401970863342285, 0.5622654557228088
87, 20, 93424, 0.8166759014129639, 0.699934720993042
87, 22, 93424, 0.8044118285179138, 0.6996884346008301
88, 23, 93424, 1.244339108467102, 0.6870895028114319
88, 13, 93424, 2.3048806190490723, 0.4899982213973999
88, 4, 93424, 3.3084473609924316, 0.6254183650016785
88, 16, 93424, 1.2393027544021606, 0.6292762160301208
88, 11, 93424, 1.2637100219726562, 0.621634304523468
88, 19, 93424, 0.8740710616111755, 0.6632218360900879
88, 6, 93424, 0.6902409791946411, 0.7334367036819458
88, 3, 93424, 1.3485201597213745, 0.6243980526924133
88, 2, 93424, 1.5851659774780273, 0.5088322162628174
88, 1, 93424, 1.5374120473861694, 0.523419976234436
88, 14, 93424, 1.3299182653427124, 0.6822272539138794
88, 9, 93424, 1.2551244497299194, 0.5937290787696838
88, 22, 93424, 0.8787022233009338, 0.6574413776397705
88, 0, 93424, 1.2991297245025635, 0.6654096245765686
88, 8, 93424, 0.9952538013458252, 0.6913720965385437
88, 12, 93424, 1.4022736549377441, 0.6019550561904907
88, 21, 93424, 1.058173656463623, 0.6678565144538879
88, 7, 93424, 1.1031608581542969, 0.5918821096420288
88, 5, 93424, 1.297699213027954, 0.609628438949585
88, 10, 93424, 1.0780375003814697, 0.6758580207824707
88, 17, 93424, 0.6673970818519592, 0.7285463809967041
88, 20, 93424, 1.0331993103027344, 0.6569231748580933
88, 18, 93424, 0.6216516494750977, 0.7575399875640869
88, 15, 93424, 1.4073574542999268, 0.5869000554084778
89, 12, 93424, 1.0059016942977905, 0.7205278873443604
89, 15, 93424, 0.8055309057235718, 0.7396820783615112
89, 0, 93424, 0.6674332022666931, 0.7499799132347107
89, 23, 93424, 1.022127628326416, 0.722968339920044
89, 7, 93424, 0.7176400423049927, 0.7179318070411682
89, 4, 93424, 3.1638529300689697, 0.6427273750305176
89, 10, 93424, 0.9233303070068359, 0.6921325325965881
89, 11, 93424, 0.9649798274040222, 0.6196641325950623
89, 21, 93424, 0.6631425619125366, 0.742280900478363
89, 6, 93424, 1.0252753496170044, 0.6231233477592468
89, 9, 93424, 1.1828296184539795, 0.5428093671798706
89, 8, 93424, 0.7536849975585938, 0.7150857448577881
89, 1, 93424, 0.6872293949127197, 0.7203240394592285
89, 20, 93424, 0.8156258463859558, 0.6907231211662292
89, 16, 93424, 1.0250279903411865, 0.5515844225883484
89, 2, 93424, 0.5766245722770691, 0.7755575180053711
89, 3, 93424, 1.0392136573791504, 0.6136971712112427
89, 19, 93424, 0.6247557997703552, 0.747801661491394
89, 18, 93424, 1.6020818948745728, 0.3425295352935791
89, 5, 93424, 0.7343620657920837, 0.7367870211601257
89, 13, 93424, 0.9664608240127563, 0.7398654818534851
89, 17, 93424, 1.6166656017303467, 0.5116223692893982
89, 14, 93424, 0.9335076808929443, 0.7446379065513611
89, 22, 93424, 0.6790581941604614, 0.7191165685653687
90, 0, 93424, 1.1726378202438354, 0.6594720482826233
90, 3, 93424, 0.8849804401397705, 0.6891385912895203
90, 19, 93424, 0.8558698892593384, 0.6723778247833252
90, 16, 93424, 0.8140831589698792, 0.6875225305557251
90, 23, 93424, 1.1937838792800903, 0.5621997714042664
90, 11, 93424, 0.8184582591056824, 0.6762360334396362
90, 12, 93424, 1.4859291315078735, 0.5711632370948792
90, 13, 93424, 2.116182327270508, 0.5258452892303467
90, 5, 93424, 1.1637227535247803, 0.6678004264831543
90, 1, 93424, 1.2606844902038574, 0.5200513601303101
90, 9, 93424, 0.9245184063911438, 0.6563544869422913
90, 20, 93424, 0.8236613869667053, 0.69659823179245
90, 21, 93424, 1.0603725910186768, 0.6005710959434509
90, 8, 93424, 0.7104450464248657, 0.7317990660667419
90, 15, 93424, 1.436363697052002, 0.5552583336830139
90, 2, 93424, 1.940566062927246, 0.5173047780990601
90, 10, 93424, 0.8356460928916931, 0.6933974027633667
90, 4, 93424, 3.2973875999450684, 0.6365114450454712
90, 7, 93424, 1.5837202072143555, 0.4785114526748657
90, 6, 93424, 0.8609557151794434, 0.7040632963180542
90, 17, 93424, 0.8649693727493286, 0.6815793514251709
90, 18, 93424, 0.7421183586120605, 0.71452397108078
90, 22, 93424, 0.8430426120758057, 0.6958394646644592
90, 14, 93424, 1.0555223226547241, 0.7210867404937744
91, 4, 93424, 3.4612255096435547, 0.43071627616882324
91, 21, 93424, 0.6589319705963135, 0.7370159029960632
91, 12, 93424, 1.5741403102874756, 0.4802541434764862
91, 16, 93424, 0.8687082529067993, 0.6876125335693359
91, 1, 93424, 0.6807303428649902, 0.7224093675613403
91, 3, 93424, 1.0183398723602295, 0.6087034344673157
91, 6, 93424, 0.895155131816864, 0.6216546893119812
91, 0, 93424, 0.667790412902832, 0.7442028522491455
91, 9, 93424, 0.9995490312576294, 0.6541805863380432
91, 5, 93424, 0.7253261804580688, 0.721611738204956
91, 17, 93424, 1.836888074874878, 0.4813723862171173
91, 8, 93424, 0.7046831846237183, 0.7202485203742981
91, 2, 93424, 0.5824286937713623, 0.7655662894248962
91, 23, 93424, 1.2038668394088745, 0.45417115092277527
91, 13, 93424, 1.072450041770935, 0.691095769405365
91, 19, 93424, 0.6174857020378113, 0.7507025599479675
91, 14, 93424, 0.9556190371513367, 0.7326940894126892
91, 10, 93424, 1.006876826286316, 0.559827983379364
91, 7, 93424, 0.7328899502754211, 0.7238597273826599
91, 20, 93424, 0.8190167546272278, 0.6773772239685059
91, 18, 93424, 1.6494470834732056, 0.39284226298332214
91, 11, 93424, 0.832502007484436, 0.6867436170578003
91, 15, 93424, 1.027815580368042, 0.5646591186523438
91, 22, 93424, 0.6739344596862793, 0.7164589166641235
92, 16, 93424, 1.0039469003677368, 0.6768094897270203
92, 19, 93424, 0.8285473585128784, 0.689873993396759
92, 20, 93424, 1.020031452178955, 0.6670776605606079
92, 0, 93424, 1.023892879486084, 0.6634839177131653
92, 21, 93424, 0.8862259387969971, 0.6998036503791809
92, 3, 93424, 1.5009880065917969, 0.5016051530838013
92, 6, 93424, 1.130587100982666, 0.5010607242584229
92, 13, 93424, 0.8879162669181824, 0.711807370185852
92, 14, 93424, 1.1532446146011353, 0.633022129535675
92, 23, 93424, 0.6160769462585449, 0.7896284461021423
92, 22, 93424, 0.9292826056480408, 0.6571664214134216
92, 18, 93424, 1.0153568983078003, 0.6892286539077759
92, 15, 93424, 0.8908527493476868, 0.6586670875549316
92, 5, 93424, 0.8542488813400269, 0.7191697359085083
92, 2, 93424, 0.9960092902183533, 0.6252098083496094
92, 1, 93424, 0.9850326180458069, 0.6571222543716431
92, 7, 93424, 1.3137683868408203, 0.5103737711906433
92, 10, 93424, 0.7205148935317993, 0.7439075708389282
92, 9, 93424, 1.1819424629211426, 0.5570234060287476
92, 4, 93424, 2.3510379791259766, 0.6914985179901123
92, 12, 93424, 0.6287522315979004, 0.7894428372383118
92, 11, 93424, 1.0750969648361206, 0.5295994281768799
92, 17, 93424, 2.1262776851654053, 0.35599425435066223
92, 8, 93424, 0.9699167013168335, 0.6797339916229248
93, 19, 93424, 0.6518500447273254, 0.7226905822753906
93, 4, 93424, 4.0202717781066895, 0.3737209439277649
93, 6, 93424, 0.7304174900054932, 0.661308765411377
93, 5, 93424, 0.8575016856193542, 0.6884702444076538
93, 11, 93424, 0.9351427555084229, 0.6653532385826111
93, 7, 93424, 0.7118209600448608, 0.731351912021637
93, 20, 93424, 0.774878978729248, 0.6937695145606995
93, 14, 93424, 0.9646190404891968, 0.7405164241790771
93, 10, 93424, 1.8109182119369507, 0.43561851978302
93, 2, 93424, 0.9318758845329285, 0.6317640542984009
93, 3, 93424, 0.9592847228050232, 0.6712145805358887
93, 9, 93424, 1.054640769958496, 0.6328595280647278
93, 21, 93424, 0.724862813949585, 0.7296091318130493
93, 16, 93424, 0.8885406255722046, 0.669517457485199
93, 13, 93424, 2.3725931644439697, 0.2833244800567627
93, 12, 93424, 2.1118338108062744, 0.44281524419784546
93, 18, 93424, 1.6971970796585083, 0.5248088836669922
93, 15, 93424, 1.6746973991394043, 0.4941149353981018
93, 1, 93424, 0.9117234945297241, 0.6422842741012573
93, 23, 93424, 2.0282793045043945, 0.46279776096343994
93, 17, 93424, 0.756408154964447, 0.7025951147079468
93, 0, 93424, 0.8769410848617554, 0.6922089457511902
93, 8, 93424, 0.7373309135437012, 0.7250612378120422
93, 22, 93424, 0.6652831435203552, 0.7185667157173157
94, 4, 93424, 1.596082091331482, 0.6900640726089478
94, 23, 93424, 0.5516949892044067, 0.7857072949409485
94, 17, 93424, 2.1513009071350098, 0.32972458004951477
94, 6, 93424, 1.2698616981506348, 0.5561357736587524
94, 7, 93424, 1.3712821006774902, 0.477276474237442
94, 5, 93424, 0.8755877017974854, 0.697017252445221
94, 12, 93424, 0.5937535762786865, 0.7810361385345459
94, 19, 93424, 0.9337489604949951, 0.6336687803268433
94, 3, 93424, 1.1540213823318481, 0.4950062334537506
94, 21, 93424, 0.9099816083908081, 0.670087456703186
94, 9, 93424, 1.0978156328201294, 0.6226588487625122
94, 22, 93424, 1.0987465381622314, 0.5975989699363708
94, 1, 93424, 1.0401777029037476, 0.628007709980011
94, 18, 93424, 1.16710364818573, 0.6241834759712219
94, 10, 93424, 0.601128101348877, 0.7577367424964905
94, 13, 93424, 0.6081029772758484, 0.7729686498641968
94, 14, 93424, 1.1574509143829346, 0.4804441034793854
94, 16, 93424, 0.8995245695114136, 0.6770795583724976
94, 0, 93424, 1.0331785678863525, 0.6850677728652954
94, 2, 93424, 1.1213661432266235, 0.6422348618507385
94, 15, 93424, 0.9866459369659424, 0.6477376818656921
94, 11, 93424, 1.036741018295288, 0.660287082195282
94, 8, 93424, 1.0179201364517212, 0.663370668888092
94, 20, 93424, 1.0724685192108154, 0.6403133273124695
95, 14, 93424, 0.7500912547111511, 0.7598620653152466
95, 12, 93424, 1.271675944328308, 0.4198435842990875
95, 16, 93424, 0.7524589896202087, 0.6927439570426941
95, 3, 93424, 0.770707905292511, 0.699661135673523
95, 5, 93424, 0.8006100654602051, 0.6912611126899719
95, 20, 93424, 0.6850358247756958, 0.7215492725372314
95, 23, 93424, 1.1399335861206055, 0.4732869267463684
95, 10, 93424, 0.983955442905426, 0.5789695382118225
95, 22, 93424, 0.6585755944252014, 0.7293804883956909
95, 19, 93424, 0.6524439454078674, 0.7267699837684631
95, 17, 93424, 0.7945699691772461, 0.6938385367393494
95, 21, 93424, 0.6969382166862488, 0.7340710163116455
95, 18, 93424, 1.1784090995788574, 0.5068798065185547
95, 0, 93424, 0.7929736375808716, 0.7117868661880493
95, 8, 93424, 0.6300725340843201, 0.7394119501113892
95, 6, 93424, 0.9155522584915161, 0.6351990699768066
95, 11, 93424, 0.7720447778701782, 0.6968758702278137
95, 2, 93424, 1.013104796409607, 0.5947566032409668
95, 7, 93424, 0.7950059175491333, 0.6971842646598816
95, 4, 93424, 3.1744260787963867, 0.3865353465080261
95, 15, 93424, 1.1524131298065186, 0.5068022012710571
95, 9, 93424, 0.9744623303413391, 0.6421404480934143
95, 1, 93424, 0.8638294339179993, 0.6515078544616699
95, 13, 93424, 1.6682987213134766, 0.31802088022232056
96, 12, 93424, 0.5535159707069397, 0.8025415539741516
96, 10, 93424, 0.6639612317085266, 0.7565562129020691
96, 19, 93424, 0.9210523962974548, 0.6977608799934387
96, 16, 93424, 0.8189713358879089, 0.7066978812217712
96, 21, 93424, 0.8437575101852417, 0.7284490466117859
96, 22, 93424, 1.0506017208099365, 0.6692631840705872
96, 11, 93424, 0.909180760383606, 0.6875879764556885
96, 23, 93424, 0.4680657684803009, 0.8242329359054565
96, 0, 93424, 0.8784239888191223, 0.7368209958076477
96, 7, 93424, 1.2648180723190308, 0.6491849422454834
96, 20, 93424, 1.0556859970092773, 0.654312014579773
96, 3, 93424, 0.9776724576950073, 0.6822721362113953
96, 4, 93424, 1.6729905605316162, 0.6759108901023865
96, 2, 93424, 1.0072147846221924, 0.6977859735488892
96, 1, 93424, 0.9641498923301697, 0.6993904113769531
96, 15, 93424, 0.9922544360160828, 0.6826658248901367
96, 18, 93424, 1.1507385969161987, 0.6608061194419861
96, 14, 93424, 1.1317239999771118, 0.4976869523525238
96, 9, 93424, 0.9771397709846497, 0.664130449295044
96, 5, 93424, 0.8052579760551453, 0.7472527623176575
96, 17, 93424, 2.0733327865600586, 0.41808629035949707
96, 6, 93424, 1.3492600917816162, 0.568619430065155
96, 13, 93424, 0.6096042990684509, 0.7769516706466675
96, 8, 93424, 0.8451186418533325, 0.7247987389564514
97, 3, 93424, 0.837740421295166, 0.6870875954627991
97, 16, 93424, 0.8024349212646484, 0.683561384677887
97, 6, 93424, 0.7413151860237122, 0.7041448950767517
97, 21, 93424, 0.7026593089103699, 0.7477244138717651
97, 17, 93424, 0.8526976704597473, 0.6660563349723816
97, 4, 93424, 2.9803977012634277, 0.42899492383003235
97, 14, 93424, 0.7477831840515137, 0.7554041743278503
97, 23, 93424, 1.157511830329895, 0.5100480318069458
97, 0, 93424, 0.6950103640556335, 0.7595282196998596
97, 20, 93424, 0.6983597874641418, 0.7156016826629639
97, 5, 93424, 0.66669762134552, 0.7496947646141052
97, 19, 93424, 0.6427164077758789, 0.7382830381393433
97, 13, 93424, 1.1694972515106201, 0.6718888282775879
97, 11, 93424, 0.8028739094734192, 0.6850548982620239
97, 7, 93424, 0.6937550902366638, 0.7348098158836365
97, 1, 93424, 0.8452432155609131, 0.6603304743766785
97, 2, 93424, 0.6506090760231018, 0.758132815361023
97, 12, 93424, 1.2021323442459106, 0.5191593170166016
97, 22, 93424, 0.6839929819107056, 0.7152675986289978
97, 18, 93424, 1.3113749027252197, 0.5034746527671814
97, 15, 93424, 1.1685354709625244, 0.5128400921821594
97, 9, 93424, 1.0085302591323853, 0.6340301036834717
97, 10, 93424, 1.093798041343689, 0.5828484892845154
97, 8, 93424, 0.672618567943573, 0.7383618950843811
98, 11, 93424, 0.9158090353012085, 0.6831785440444946
98, 12, 93424, 0.6744398474693298, 0.7733137607574463
98, 22, 93424, 0.8351361751556396, 0.694556474685669
98, 15, 93424, 0.9005986452102661, 0.6625649929046631
98, 7, 93424, 0.8781920671463013, 0.7029474973678589
98, 19, 93424, 0.7976117134094238, 0.7039253115653992
98, 16, 93424, 0.9174991846084595, 0.6843716502189636
98, 23, 93424, 0.6119440197944641, 0.8039407730102539
98, 0, 93424, 0.8402272462844849, 0.7109845280647278
98, 6, 93424, 0.9351618885993958, 0.6205939650535583
98, 20, 93424, 0.8822069764137268, 0.6754913926124573
98, 21, 93424, 0.8519614338874817, 0.709709107875824
98, 5, 93424, 0.7834829092025757, 0.7242281436920166
98, 14, 93424, 0.9460899829864502, 0.7271427512168884
98, 10, 93424, 0.7140627503395081, 0.7439919114112854
98, 4, 93424, 2.30621337890625, 0.6878646016120911
98, 13, 93424, 0.9295501708984375, 0.6884404420852661
98, 2, 93424, 0.8408166170120239, 0.721365213394165
98, 17, 93424, 1.3752734661102295, 0.48630791902542114
98, 9, 93424, 1.0230786800384521, 0.6576923131942749
98, 18, 93424, 0.8857623338699341, 0.7168172597885132
98, 1, 93424, 0.9373655319213867, 0.648139238357544
98, 3, 93424, 1.0661494731903076, 0.6482967734336853
98, 8, 93424, 0.7974239587783813, 0.73284912109375
99, 6, 93424, 0.7513015270233154, 0.6930482983589172
99, 10, 93424, 0.7202079892158508, 0.7221519351005554
99, 21, 93424, 0.7051337957382202, 0.7355880737304688
99, 16, 93424, 0.6870940923690796, 0.7186712026596069
99, 19, 93424, 0.662494421005249, 0.729580283164978
99, 13, 93424, 1.2380650043487549, 0.6099309325218201
99, 23, 93424, 0.7283490896224976, 0.7749240398406982
99, 14, 93424, 0.7326356768608093, 0.7681049704551697
99, 9, 93424, 0.8270941376686096, 0.6733277440071106
99, 11, 93424, 0.675420343875885, 0.7274603843688965
99, 0, 93424, 0.7561831474304199, 0.7252668142318726
99, 22, 93424, 0.676178514957428, 0.7138013243675232
99, 18, 93424, 1.086308479309082, 0.5963168740272522
99, 7, 93424, 0.9164746999740601, 0.6694384813308716
99, 15, 93424, 0.953364372253418, 0.6775450706481934
99, 12, 93424, 0.9081740975379944, 0.7452590465545654
99, 3, 93424, 0.7184597849845886, 0.7123239040374756
99, 17, 93424, 0.986802875995636, 0.643050491809845
99, 2, 93424, 0.9972632527351379, 0.6251298785209656
99, 1, 93424, 0.7201657891273499, 0.7239332795143127
99, 20, 93424, 0.6841817498207092, 0.7290925979614258
99, 5, 93424, 0.7390854358673096, 0.7325135469436646
99, 8, 93424, 0.6033546924591064, 0.749299943447113
99, 4, 93424, 2.9237704277038574, 0.657358705997467
100, 16, 93424, 1.0266751050949097, 0.6456607580184937
100, 13, 93424, 1.1452293395996094, 0.6705611348152161
100, 10, 93424, 0.9211617708206177, 0.6947466135025024
100, 11, 93424, 1.0541818141937256, 0.6449010372161865
100, 3, 93424, 1.1084612607955933, 0.648921012878418
100, 12, 93424, 0.8400630950927734, 0.732062578201294
100, 4, 93424, 3.0315756797790527, 0.636033296585083
100, 22, 93424, 0.7334173917770386, 0.704362154006958
100, 6, 93424, 0.8858336806297302, 0.64996737241745
100, 19, 93424, 0.7118931412696838, 0.714622437953949
100, 14, 93424, 1.1123853921890259, 0.7072083353996277
100, 9, 93424, 1.190735101699829, 0.60877925157547
100, 7, 93424, 0.6689189672470093, 0.7364564538002014
100, 0, 93424, 0.8222635984420776, 0.7220572829246521
100, 18, 93424, 0.7252514362335205, 0.7400277853012085
100, 23, 93424, 0.896477222442627, 0.7399274706840515
100, 5, 93424, 0.7962179780006409, 0.7271934151649475
100, 15, 93424, 0.8980584740638733, 0.6394069194793701
100, 17, 93424, 0.9157288670539856, 0.6692405939102173
100, 2, 93424, 0.6690461039543152, 0.752857506275177
100, 1, 93424, 1.0533820390701294, 0.6179018020629883
100, 20, 93424, 0.874905526638031, 0.673533022403717
100, 21, 93424, 0.8051087856292725, 0.7234517335891724
100, 8, 93424, 0.8209003210067749, 0.7111480832099915
