82, 4, 93424, 1.3695964813232422, 0.6531509757041931
82, 1, 93424, 0.7002876400947571, 0.7079724073410034
82, 19, 93424, 0.6186882853507996, 0.7465324997901917
82, 13, 93424, 1.1261907815933228, 0.6342715620994568
82, 22, 93424, 0.6431341171264648, 0.7275476455688477
82, 3, 93424, 0.8538273572921753, 0.6762974858283997
82, 11, 93424, 0.7214272022247314, 0.724739670753479
82, 18, 93424, 0.826985776424408, 0.7183460593223572
82, 15, 93424, 0.7491596341133118, 0.7082696557044983
82, 23, 93424, 0.7894495129585266, 0.7420840859413147
82, 20, 93424, 0.7072072625160217, 0.7047218680381775
82, 14, 93424, 0.8775308728218079, 0.7561611533164978
82, 0, 93424, 0.7296620011329651, 0.7174837589263916
82, 8, 93424, 0.6736622452735901, 0.7262862920761108
82, 21, 93424, 0.6571723818778992, 0.7377297878265381
82, 17, 93424, 1.2928255796432495, 0.5220506191253662
82, 6, 93424, 0.8684488534927368, 0.6283453106880188
82, 10, 93424, 0.7405062317848206, 0.699468731880188
82, 7, 93424, 0.6856135129928589, 0.7223777174949646
82, 2, 93424, 0.6608965396881104, 0.76564621925354
82, 9, 93424, 0.9160642027854919, 0.6505852937698364
82, 16, 93424, 0.7410653233528137, 0.7094886302947998
83, 9, 93424, 0.8274069428443909, 0.6648829579353333
83, 4, 93424, 1.2484971284866333, 0.6713206171989441
83, 6, 93424, 0.9604107141494751, 0.611210823059082
83, 7, 93424, 0.8070095777511597, 0.6849168539047241
83, 22, 93424, 0.6845287084579468, 0.7104105353355408
83, 10, 93424, 0.7339919805526733, 0.7367400527000427
83, 20, 93424, 0.6794671416282654, 0.7222020626068115
83, 21, 93424, 0.6577385067939758, 0.7421024441719055
83, 19, 93424, 0.6345113515853882, 0.7459886074066162
83, 1, 93424, 0.6487817764282227, 0.7322746515274048
83, 3, 93424, 0.7799321413040161, 0.7037631273269653
83, 16, 93424, 0.6509619355201721, 0.7310046553611755
83, 13, 93424, 1.0311981439590454, 0.662506639957428
83, 8, 93424, 0.645871102809906, 0.7388869524002075
83, 12, 93424, 0.6931511759757996, 0.7585532665252686
83, 5, 93424, 0.6602705717086792, 0.7489098310470581
83, 17, 93424, 1.4573768377304077, 0.4925171136856079
83, 23, 93424, 0.730263888835907, 0.7689442038536072
83, 0, 93424, 0.6750407218933105, 0.7324881553649902
83, 14, 93424, 0.8116729855537415, 0.7657498717308044
83, 2, 93424, 0.760953962802887, 0.7133722305297852
83, 11, 93424, 0.6560148000717163, 0.7357162833213806
83, 15, 93424, 0.8205041885375977, 0.7072760462760925
83, 18, 93424, 0.9899811148643494, 0.6970813274383545
84, 9, 93424, 0.9489603042602539, 0.6342809200286865
84, 14, 93424, 0.8626853823661804, 0.7596938610076904
84, 0, 93424, 0.7270767688751221, 0.7219770550727844
84, 13, 93424, 1.1461255550384521, 0.6054168939590454
84, 1, 93424, 0.7542068362236023, 0.6809431910514832
84, 21, 93424, 0.6701210737228394, 0.7456719875335693
84, 7, 93424, 0.6973386406898499, 0.7157912254333496
84, 12, 93424, 0.7051600217819214, 0.7371456623077393
84, 5, 93424, 0.6688787341117859, 0.744374692440033
84, 10, 93424, 0.7431390285491943, 0.7101778984069824
84, 2, 93424, 0.6849516034126282, 0.7527775764465332
84, 22, 93424, 0.6517173051834106, 0.7262646555900574
84, 15, 93424, 0.776367723941803, 0.7006267309188843
84, 18, 93424, 0.8218278884887695, 0.7200139164924622
84, 23, 93424, 0.785639762878418, 0.7461033463478088
84, 19, 93424, 0.6288535594940186, 0.739824116230011
84, 6, 93424, 0.8710806965827942, 0.6368309259414673
84, 11, 93424, 0.7397068738937378, 0.7130124568939209
84, 4, 93424, 1.3173359632492065, 0.6623314619064331
84, 3, 93424, 0.8567305207252502, 0.6835206151008606
84, 16, 93424, 0.7435672283172607, 0.7066078782081604
84, 20, 93424, 0.6707740426063538, 0.7263364195823669
84, 8, 93424, 0.6873535513877869, 0.7299615144729614
84, 17, 93424, 1.2733571529388428, 0.5242795944213867
85, 21, 93424, 0.6523295640945435, 0.7408531308174133
85, 23, 93424, 0.7214686870574951, 0.7584550380706787
85, 0, 93424, 0.7280744910240173, 0.7186070680618286
85, 19, 93424, 0.6275070309638977, 0.7458979487419128
85, 22, 93424, 0.6637408137321472, 0.712793231010437
85, 2, 93424, 0.7604318261146545, 0.7132123708724976
85, 9, 93424, 0.8446490168571472, 0.6611204147338867
85, 16, 93424, 0.6682578325271606, 0.7281239032745361
85, 8, 93424, 0.6512136459350586, 0.7378368973731995
85, 12, 93424, 0.697339653968811, 0.7414467334747314
85, 13, 93424, 1.1121222972869873, 0.6293148994445801
85, 5, 93424, 0.6801043152809143, 0.7335600852966309
85, 18, 93424, 0.9014920592308044, 0.6972202658653259
85, 14, 93424, 0.8165684938430786, 0.7696189880371094
85, 11, 93424, 0.6665236353874207, 0.7341213822364807
85, 3, 93424, 0.7909717559814453, 0.6944890022277832
85, 10, 93424, 0.6834947466850281, 0.7306686639785767
85, 15, 93424, 0.7922011613845825, 0.7128553986549377
85, 1, 93424, 0.6653804183006287, 0.7244145274162292
85, 17, 93424, 1.302050232887268, 0.51799076795578
85, 6, 93424, 0.8906082510948181, 0.6206755638122559
85, 7, 93424, 0.7577461004257202, 0.692491352558136
85, 4, 93424, 1.2270618677139282, 0.6641483902931213
85, 20, 93424, 0.6788702607154846, 0.718285322189331
86, 16, 93424, 0.7429141402244568, 0.7077781558036804
86, 14, 93424, 0.8727863430976868, 0.758768618106842
86, 10, 93424, 0.7216749787330627, 0.7192849516868591
86, 4, 93424, 1.2612214088439941, 0.6630008816719055
86, 7, 93424, 0.690488874912262, 0.7218837738037109
86, 11, 93424, 0.7403202056884766, 0.7127310037612915
86, 23, 93424, 0.7707724571228027, 0.7499265074729919
86, 5, 93424, 0.6673301458358765, 0.7450723648071289
86, 19, 93424, 0.627892017364502, 0.7426344156265259
86, 22, 93424, 0.6536252498626709, 0.7190249562263489
86, 6, 93424, 0.8897300362586975, 0.6321801543235779
86, 20, 93424, 0.6802674531936646, 0.7243055105209351
86, 18, 93424, 0.8183265924453735, 0.7270326614379883
86, 9, 93424, 0.9399096369743347, 0.6380434632301331
86, 8, 93424, 0.6818479895591736, 0.7319741249084473
86, 3, 93424, 0.8464096188545227, 0.6848582029342651
86, 13, 93424, 1.0940245389938354, 0.634891152381897
86, 12, 93424, 0.6959936618804932, 0.7436950206756592
86, 15, 93424, 0.7814120650291443, 0.7062824964523315
86, 0, 93424, 0.7041874527931213, 0.7266308069229126
86, 21, 93424, 0.6679667234420776, 0.745493471622467
86, 17, 93424, 1.263054370880127, 0.5308071970939636
86, 1, 93424, 0.7452741265296936, 0.6826274991035461
86, 2, 93424, 0.6852042078971863, 0.7558948397636414
87, 16, 93424, 0.6444348692893982, 0.7391969561576843
87, 9, 93424, 0.7970531582832336, 0.6833612322807312
87, 7, 93424, 0.7956842184066772, 0.6881277561187744
87, 0, 93424, 0.6966364979743958, 0.7302415370941162
87, 4, 93424, 1.2365128993988037, 0.6654872298240662
87, 2, 93424, 0.7296682000160217, 0.7422268390655518
87, 23, 93424, 0.7014771103858948, 0.7660033106803894
87, 22, 93424, 0.6712902188301086, 0.714442789554596
87, 21, 93424, 0.6595861911773682, 0.7409423589706421
87, 5, 93424, 0.6583304405212402, 0.75388103723526
87, 17, 93424, 1.4891377687454224, 0.5118611454963684
87, 11, 93424, 0.6379597187042236, 0.74528568983078
87, 19, 93424, 0.6300094127655029, 0.7465324997901917
87, 8, 93424, 0.6334662437438965, 0.7464998364448547
87, 18, 93424, 0.963346540927887, 0.697289764881134
87, 20, 93424, 0.6778147220611572, 0.7303981781005859
87, 14, 93424, 0.7919161915779114, 0.7717217803001404
87, 1, 93424, 0.630108654499054, 0.7487167119979858
87, 12, 93424, 0.6636425852775574, 0.7545454502105713
87, 3, 93424, 0.793411135673523, 0.7038523554801941
87, 6, 93424, 0.9399603605270386, 0.6132506728172302
87, 10, 93424, 0.6966953873634338, 0.7360654473304749
87, 13, 93424, 1.0161588191986084, 0.6705611348152161
87, 15, 93424, 0.7740687131881714, 0.711556077003479
88, 23, 93424, 0.7840926647186279, 0.7495343685150146
88, 2, 93424, 0.6661830544471741, 0.7628486752510071
88, 0, 93424, 0.7127681374549866, 0.7266308069229126
88, 15, 93424, 0.749775767326355, 0.7079639434814453
88, 17, 93424, 1.2647219896316528, 0.5359815359115601
88, 1, 93424, 0.7364795207977295, 0.6899262070655823
88, 22, 93424, 0.6452530026435852, 0.7204912304878235
88, 18, 93424, 0.8528216481208801, 0.7226546406745911
88, 19, 93424, 0.6194009184837341, 0.7452633380889893
88, 4, 93424, 1.3097368478775024, 0.6649134755134583
88, 10, 93424, 0.7507275342941284, 0.719200611114502
88, 20, 93424, 0.6693851947784424, 0.7305432558059692
88, 21, 93424, 0.6651602983474731, 0.743887186050415
88, 11, 93424, 0.737812876701355, 0.7087907195091248
88, 3, 93424, 0.856360673904419, 0.6915462613105774
88, 8, 93424, 0.6784265637397766, 0.735299289226532
88, 13, 93424, 1.158159852027893, 0.6116126775741577
88, 14, 93424, 0.874340832233429, 0.760787308216095
88, 6, 93424, 0.924395740032196, 0.6367493271827698
88, 12, 93424, 0.6938221454620361, 0.7476050853729248
88, 5, 93424, 0.6569250822067261, 0.7537066340446472
88, 16, 93424, 0.7367703914642334, 0.7081382870674133
88, 7, 93424, 0.6815417408943176, 0.7193314433097839
88, 9, 93424, 0.9069872498512268, 0.6447324156761169
89, 10, 93424, 0.7113595604896545, 0.7355594635009766
89, 4, 93424, 1.2613625526428223, 0.6624270677566528
89, 0, 93424, 0.7314569354057312, 0.7212548851966858
89, 19, 93424, 0.6110358834266663, 0.7475296854972839
89, 17, 93424, 1.3413095474243164, 0.5269861221313477
89, 7, 93424, 0.7432230710983276, 0.7001482248306274
89, 11, 93424, 0.650194525718689, 0.7389060854911804
89, 13, 93424, 1.190748929977417, 0.6213489174842834
89, 6, 93424, 0.9965352416038513, 0.6237761378288269
89, 20, 93424, 0.6667450070381165, 0.7322840094566345
89, 5, 93424, 0.6598925590515137, 0.7489970326423645
89, 15, 93424, 0.7727278470993042, 0.7171354293823242
89, 22, 93424, 0.6518728733062744, 0.7162756323814392
89, 14, 93424, 0.8317959904670715, 0.768693745136261
89, 9, 93424, 0.8255802392959595, 0.6682274341583252
89, 12, 93424, 0.6899762153625488, 0.745650053024292
89, 3, 93424, 0.7935172915458679, 0.7012662887573242
89, 23, 93424, 0.7352067828178406, 0.7622781991958618
89, 16, 93424, 0.6476742029190063, 0.7345156669616699
89, 21, 93424, 0.6420465707778931, 0.7444226145744324
89, 1, 93424, 0.6576297879219055, 0.7286654114723206
89, 2, 93424, 0.7235430479049683, 0.739349365234375
89, 18, 93424, 0.9196329116821289, 0.7065322995185852
89, 8, 93424, 0.6394111514091492, 0.74483722448349
90, 9, 93424, 0.8892893195152283, 0.6541805863380432
90, 17, 93424, 1.2895915508270264, 0.5202993154525757
90, 6, 93424, 0.9111250638961792, 0.6260607242584229
90, 12, 93424, 0.7030927538871765, 0.7462365627288818
90, 14, 93424, 0.8816830515861511, 0.7615442872047424
90, 3, 93424, 0.8220417499542236, 0.6921705007553101
90, 21, 93424, 0.6612334251403809, 0.7411208152770996
90, 10, 93424, 0.7629439830780029, 0.7137195467948914
90, 11, 93424, 0.6991673707962036, 0.7263345718383789
90, 22, 93424, 0.6509431004524231, 0.7226906418800354
90, 15, 93424, 0.7746738791465759, 0.7128553986549377
90, 7, 93424, 0.7098691463470459, 0.7139798998832703
90, 5, 93424, 0.676192045211792, 0.7531833052635193
90, 4, 93424, 1.2374905347824097, 0.6587931513786316
90, 20, 93424, 0.7035938501358032, 0.7166896462440491
90, 18, 93424, 0.8674495816230774, 0.7238360047340393
90, 19, 93424, 0.6197130680084229, 0.7497053742408752
90, 23, 93424, 0.772175133228302, 0.7561023235321045
90, 0, 93424, 0.678106963634491, 0.7356976866722107
90, 2, 93424, 0.6949065923690796, 0.7558149099349976
90, 13, 93424, 1.0796982049942017, 0.6510002017021179
90, 16, 93424, 0.7227007150650024, 0.7112891674041748
90, 1, 93424, 0.6928406357765198, 0.7147096395492554
90, 8, 93424, 0.6665806174278259, 0.7342492341995239
91, 23, 93424, 0.7633337378501892, 0.7518870830535889
91, 4, 93424, 1.2034326791763306, 0.6675910949707031
91, 3, 93424, 0.7949621081352234, 0.6930622458457947
91, 19, 93424, 0.6258557438850403, 0.7437222599983215
91, 0, 93424, 0.7708219289779663, 0.7210142016410828
91, 15, 93424, 0.8456262946128845, 0.6987159848213196
91, 5, 93424, 0.6920710206031799, 0.7345194220542908
91, 12, 93424, 0.7383807897567749, 0.7347996234893799
91, 6, 93424, 0.9387490153312683, 0.6257343292236328
91, 11, 93424, 0.6851779818534851, 0.7212684154510498
91, 9, 93424, 0.8808550238609314, 0.6432273983955383
91, 13, 93424, 1.3112778663635254, 0.5896618962287903
91, 16, 93424, 0.6649999022483826, 0.724882960319519
91, 2, 93424, 0.838921844959259, 0.6549436450004578
91, 21, 93424, 0.6562436819076538, 0.7445118427276611
91, 14, 93424, 0.845145046710968, 0.7664227485656738
91, 7, 93424, 0.7680922150611877, 0.6859048008918762
91, 17, 93424, 1.2209910154342651, 0.5183888077735901
91, 10, 93424, 0.7107592225074768, 0.7347162365913391
91, 1, 93424, 0.7095375061035156, 0.6994706392288208
91, 20, 93424, 0.6518333554267883, 0.7311960458755493
91, 22, 93424, 0.6641287207603455, 0.7150843143463135
91, 8, 93424, 0.6576343178749084, 0.7361742854118347
91, 18, 93424, 0.9019047617912292, 0.6993745565414429
92, 0, 93424, 0.7218254804611206, 0.7203723192214966
92, 13, 93424, 1.144426703453064, 0.6134713888168335
92, 5, 93424, 0.6973099112510681, 0.7335600852966309
92, 2, 93424, 0.7364416122436523, 0.7235233187675476
92, 15, 93424, 0.7914509773254395, 0.7088810801506042
92, 22, 93424, 0.6543512940406799, 0.7226906418800354
92, 9, 93424, 0.9508953094482422, 0.64122074842453
92, 10, 93424, 0.73883056640625, 0.7112741470336914
92, 17, 93424, 1.2677769660949707, 0.5249960422515869
92, 23, 93424, 0.7870129942893982, 0.7467895150184631
92, 20, 93424, 0.7044208645820618, 0.7107419967651367
92, 11, 93424, 0.7329890131950378, 0.7183600664138794
92, 4, 93424, 1.2051583528518677, 0.6596538424491882
92, 1, 93424, 0.7361265420913696, 0.6911292672157288
92, 19, 93424, 0.6304091811180115, 0.7408213019371033
92, 14, 93424, 0.8899880647659302, 0.7582639455795288
92, 3, 93424, 0.8578689694404602, 0.6769217252731323
92, 6, 93424, 0.8513035178184509, 0.6303851008415222
92, 21, 93424, 0.6757280230522156, 0.7374621033668518
92, 7, 93424, 0.7132079601287842, 0.7121686339378357
92, 12, 93424, 0.7298128604888916, 0.7318670749664307
92, 16, 93424, 0.7525473237037659, 0.7084083557128906
92, 18, 93424, 0.8501499891281128, 0.7179291248321533
92, 8, 93424, 0.6879435181617737, 0.7295239567756653
93, 12, 93424, 0.6973365545272827, 0.7451612949371338
93, 6, 93424, 0.8689762949943542, 0.6204308271408081
93, 3, 93424, 0.7906652092933655, 0.6991260647773743
93, 13, 93424, 1.139130711555481, 0.6217914819717407
93, 2, 93424, 0.7723603248596191, 0.7047398090362549
93, 14, 93424, 0.8179113268852234, 0.7691143155097961
93, 17, 93424, 1.3421050310134888, 0.5133736729621887
93, 19, 93424, 0.6259927153587341, 0.7469857931137085
93, 22, 93424, 0.6602660417556763, 0.7126099467277527
93, 11, 93424, 0.665625810623169, 0.7369359135627747
93, 9, 93424, 0.8505187630653381, 0.6551003456115723
93, 16, 93424, 0.6602025628089905, 0.7318149209022522
93, 23, 93424, 0.7226664423942566, 0.7579649090766907
93, 4, 93424, 1.149099588394165, 0.6632877588272095
93, 18, 93424, 0.9475627541542053, 0.6919388175010681
93, 21, 93424, 0.6546556353569031, 0.7426378726959229
93, 0, 93424, 0.7303695678710938, 0.7210944294929504
93, 7, 93424, 0.7745276689529419, 0.6886217594146729
93, 1, 93424, 0.6685697436332703, 0.7156721353530884
93, 5, 93424, 0.6719908118247986, 0.7407988905906677
93, 15, 93424, 0.8037247657775879, 0.7095689177513123
93, 10, 93424, 0.6930118799209595, 0.7318492531776428
93, 20, 93424, 0.6597385406494141, 0.7276419997215271
93, 8, 93424, 0.6449189186096191, 0.7407245635986328
94, 11, 93424, 0.7687962651252747, 0.70944744348526
94, 12, 93424, 0.725425124168396, 0.7312805652618408
94, 5, 93424, 0.6827917695045471, 0.7366126179695129
94, 4, 93424, 1.2149548530578613, 0.6572631001472473
94, 3, 93424, 0.8981985449790955, 0.670590341091156
94, 7, 93424, 0.6872863173484802, 0.7188374996185303
94, 19, 93424, 0.6244874000549316, 0.7429969906806946
94, 17, 93424, 1.267930030822754, 0.5359019041061401
94, 2, 93424, 0.6790604591369629, 0.7563744187355042
94, 21, 93424, 0.6706295013427734, 0.745136559009552
94, 22, 93424, 0.6456750631332397, 0.7202162742614746
94, 16, 93424, 0.7749109864234924, 0.7030068635940552
94, 23, 93424, 0.8179944157600403, 0.7337515950202942
94, 18, 93424, 0.8566262125968933, 0.7225156426429749
94, 0, 93424, 0.7302680015563965, 0.7178849577903748
94, 14, 93424, 0.9154553413391113, 0.7546471357345581
94, 6, 93424, 0.8566592335700989, 0.6356070637702942
94, 13, 93424, 1.149284839630127, 0.621260404586792
94, 10, 93424, 0.7556342482566833, 0.711442768573761
94, 15, 93424, 0.7727800607681274, 0.7122439742088318
94, 9, 93424, 0.966962456703186, 0.6396321058273315
94, 1, 93424, 0.731979489326477, 0.6919313669204712
94, 20, 93424, 0.6985046863555908, 0.712700366973877
94, 8, 93424, 0.6911153793334961, 0.7273363471031189
95, 9, 93424, 0.8202074766159058, 0.6686455011367798
95, 4, 93424, 1.1452221870422363, 0.6673998236656189
95, 6, 93424, 0.8776289224624634, 0.6194517016410828
95, 17, 93424, 1.2876192331314087, 0.5171946883201599
95, 14, 93424, 0.8484175801277161, 0.7684414386749268
95, 3, 93424, 0.760077714920044, 0.7100053429603577
95, 7, 93424, 0.7970544695854187, 0.6879631280899048
95, 20, 93424, 0.6618210673332214, 0.7325741648674011
95, 2, 93424, 0.8535448908805847, 0.6565422415733337
95, 8, 93424, 0.6335261464118958, 0.7438746690750122
95, 21, 93424, 0.6499413251876831, 0.7431733012199402
95, 0, 93424, 0.7405992746353149, 0.7231805920600891
95, 11, 93424, 0.6348686218261719, 0.740031898021698
95, 16, 93424, 0.6226368546485901, 0.7395570874214172
95, 5, 93424, 0.6911077499389648, 0.7382696866989136
95, 22, 93424, 0.6601817607879639, 0.7164589166641235
95, 12, 93424, 0.7096193432807922, 0.7466275691986084
95, 1, 93424, 0.6596076488494873, 0.728264331817627
95, 23, 93424, 0.7244789600372314, 0.7650230526924133
95, 19, 93424, 0.6204989552497864, 0.7483455538749695
95, 15, 93424, 0.8423352241516113, 0.7075817584991455
95, 13, 93424, 1.229349970817566, 0.6188706159591675
95, 18, 93424, 0.9102465510368347, 0.7006949186325073
95, 10, 93424, 0.6986254453659058, 0.7467746138572693
96, 11, 93424, 0.7543495297431946, 0.7071020007133484
96, 16, 93424, 0.7686687111854553, 0.7011163234710693
96, 0, 93424, 0.6904016137123108, 0.7340126633644104
96, 6, 93424, 0.8311500549316406, 0.6366677284240723
96, 13, 93424, 1.0322017669677734, 0.6664011478424072
96, 3, 93424, 0.8597114086151123, 0.6843231916427612
96, 2, 93424, 0.6516034007072449, 0.7736392021179199
96, 23, 93424, 0.7880707383155823, 0.7426722645759583
96, 7, 93424, 0.6801112294197083, 0.7260826826095581
96, 20, 93424, 0.7049216628074646, 0.7155291438102722
96, 4, 93424, 1.1111085414886475, 0.6601319909095764
96, 19, 93424, 0.6267024278640747, 0.7409119606018066
96, 15, 93424, 0.763276219367981, 0.7094160914421082
96, 21, 93424, 0.6728156805038452, 0.7431733012199402
96, 18, 93424, 0.859731137752533, 0.7261987328529358
96, 8, 93424, 0.6950879096984863, 0.7318865656852722
96, 12, 93424, 0.7050347924232483, 0.7409579753875732
96, 5, 93424, 0.6664474606513977, 0.749869167804718
96, 10, 93424, 0.7341930866241455, 0.7240914106369019
96, 17, 93424, 1.2240289449691772, 0.5328769087791443
96, 14, 93424, 0.9239561557769775, 0.7579274773597717
96, 1, 93424, 0.7468907833099365, 0.6810234189033508
96, 9, 93424, 0.9643487930297852, 0.634782612323761
96, 22, 93424, 0.6610838770866394, 0.7160007357597351
97, 4, 93424, 1.2267690896987915, 0.6609926223754883
97, 11, 93424, 0.6268601417541504, 0.7511023283004761
97, 23, 93424, 0.8286236524581909, 0.7521811723709106
97, 16, 93424, 0.6345731019973755, 0.7412675619125366
97, 12, 93424, 0.715173065662384, 0.74672532081604
97, 10, 93424, 0.8304249048233032, 0.7231638431549072
97, 13, 93424, 1.279852271080017, 0.6152416467666626
97, 22, 93424, 0.6373887062072754, 0.7209494113922119
97, 0, 93424, 0.715183436870575, 0.7279948592185974
97, 5, 93424, 0.6446554064750671, 0.7503052353858948
97, 9, 93424, 0.8189288973808289, 0.6720736026763916
97, 1, 93424, 0.6358217597007751, 0.7333974838256836
97, 18, 93424, 1.0090852975845337, 0.6874217987060547
97, 20, 93424, 0.6436225175857544, 0.7407702803611755
97, 8, 93424, 0.6209520101547241, 0.7457122802734375
97, 2, 93424, 0.7299954295158386, 0.7275997400283813
97, 21, 93424, 0.6437954306602478, 0.7460289001464844
97, 3, 93424, 0.7979288697242737, 0.6810237169265747
97, 15, 93424, 0.8058274388313293, 0.7143075466156006
97, 17, 93424, 1.372300386428833, 0.5156822204589844
97, 14, 93424, 0.8166344165802002, 0.7691984176635742
97, 7, 93424, 0.768079936504364, 0.6920797228813171
97, 6, 93424, 0.9352031946182251, 0.6200228333473206
97, 19, 93424, 0.6088086366653442, 0.7508838772773743
98, 3, 93424, 0.8685216307640076, 0.6886035203933716
98, 21, 93424, 0.6614164710044861, 0.7375513315200806
98, 15, 93424, 0.7284307479858398, 0.7145368456840515
98, 14, 93424, 0.9703477621078491, 0.7555723786354065
98, 18, 93424, 0.8092716932296753, 0.7330090403556824
98, 11, 93424, 0.7457177639007568, 0.7078525424003601
98, 19, 93424, 0.6135021448135376, 0.7436316013336182
98, 23, 93424, 0.7638662457466125, 0.753553569316864
98, 9, 93424, 0.9284144043922424, 0.6517558693885803
98, 5, 93424, 0.67317795753479, 0.7522239685058594
98, 1, 93424, 0.7260376214981079, 0.7032402753829956
98, 13, 93424, 1.0500177145004272, 0.6644538640975952
98, 20, 93424, 0.7129778265953064, 0.7174875140190125
98, 4, 93424, 1.1757192611694336, 0.6617576479911804
98, 8, 93424, 0.6874639987945557, 0.736961841583252
98, 6, 93424, 0.8776578903198242, 0.636504590511322
98, 12, 93424, 0.6762093305587769, 0.7466275691986084
98, 16, 93424, 0.7553083896636963, 0.706067681312561
98, 0, 93424, 0.7047647833824158, 0.7286367416381836
98, 17, 93424, 1.2740641832351685, 0.5478426814079285
98, 10, 93424, 0.7028811573982239, 0.7288978695869446
98, 7, 93424, 0.667452871799469, 0.7273176312446594
98, 2, 93424, 0.6398240923881531, 0.7753976583480835
98, 22, 93424, 0.6420820355415344, 0.7205828428268433
99, 10, 93424, 0.8062402606010437, 0.7310059666633606
99, 13, 93424, 1.4595975875854492, 0.5933793783187866
99, 2, 93424, 0.8551232218742371, 0.6577411890029907
99, 9, 93424, 0.8479644656181335, 0.659699022769928
99, 23, 93424, 0.8196513652801514, 0.7491422295570374
99, 1, 93424, 0.6793807744979858, 0.7155919075012207
99, 17, 93424, 1.2431844472885132, 0.5214933753013611
99, 5, 93424, 0.6800757646560669, 0.7371358871459961
99, 15, 93424, 0.8656997680664062, 0.703301727771759
99, 7, 93424, 0.7944656014442444, 0.6820352673530579
99, 3, 93424, 0.7684303522109985, 0.7061708569526672
99, 22, 93424, 0.634833812713623, 0.7219575047492981
99, 14, 93424, 0.8278310894966125, 0.7697871923446655
99, 18, 93424, 0.9769076108932495, 0.6918693780899048
99, 4, 93424, 1.1715672016143799, 0.664722204208374
99, 16, 93424, 0.624502956867218, 0.7409974932670593
99, 19, 93424, 0.6067523956298828, 0.7507932186126709
99, 21, 93424, 0.637846052646637, 0.7506693005561829
99, 12, 93424, 0.775425374507904, 0.7335288524627686
99, 6, 93424, 0.9505187273025513, 0.6263054609298706
99, 11, 93424, 0.6335597634315491, 0.7432217001914978
99, 20, 93424, 0.6410674452781677, 0.7371436953544617
99, 0, 93424, 0.7661647796630859, 0.7226189374923706
99, 8, 93424, 0.6193561553955078, 0.7479873895645142
100, 13, 93424, 1.2144650220870972, 0.6125863194465637
100, 23, 93424, 0.8156193494796753, 0.7457112073898315
100, 3, 93424, 0.8824390769004822, 0.6820046305656433
100, 15, 93424, 0.7836499810218811, 0.7126260995864868
100, 7, 93424, 0.69331955909729, 0.7255886793136597
100, 2, 93424, 0.7100385427474976, 0.7315162420272827
100, 21, 93424, 0.660646915435791, 0.7471889853477478
100, 10, 93424, 0.7652919292449951, 0.7208027839660645
100, 11, 93424, 0.7505845427513123, 0.7081339955329895
100, 14, 93424, 0.9175914525985718, 0.7596096992492676
100, 22, 93424, 0.6314647793769836, 0.7226906418800354
100, 17, 93424, 1.2265410423278809, 0.5493552088737488
100, 16, 93424, 0.7595531940460205, 0.7038170695304871
100, 4, 93424, 1.0948021411895752, 0.659749448299408
100, 8, 93424, 0.6786736845970154, 0.7353867888450623
100, 20, 93424, 0.6928933262825012, 0.7153115272521973
100, 5, 93424, 0.6751094460487366, 0.7353916168212891
100, 19, 93424, 0.6136826276779175, 0.7435409426689148
100, 1, 93424, 0.7162600159645081, 0.6974655389785767
100, 0, 93424, 0.7479541897773743, 0.7161197066307068
100, 18, 93424, 0.8493826985359192, 0.7336344718933105
100, 9, 93424, 0.9544605612754822, 0.6474080085754395
100, 12, 93424, 0.7276963591575623, 0.7388074398040771
100, 6, 93424, 0.808436930179596, 0.6425424218177795
