38, 19, 0.9989121556282043, 0.036833091493430614, 6.0967458999999735, 95.24413666000001
38, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
38, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
38, 2, 0.9989609122276306, 0.4357215712598743, 6.523604399999982, 95.80384984000004
38, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
38, 4, 0.9987568259239197, 0.15217675695229527, 5.782939499999998, 94.57336264499997
39, 4, 0.8438366651535034, 0.546525319591439, 5.067409499999997, 94.31999216999998
39, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
39, 22, 0.9988086223602295, 0.7966202339609327, 5.300891500000006, 94.01966652
39, 0, 0.9983952641487122, 0.19930844599401143, 6.265850599999993, 92.82748976000002
39, 12, 0.9990224838256836, 0.8207492402022933, 5.301777700000002, 95.217323175
39, 3, 0.9990190863609314, 0.8763055808564306, 5.5053877, 92.429732145
39, 8, 0.9991249442100525, 0.15409018042035094, 5.545078799999999, 94.59022672999998
39, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
39, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
39, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
39, 2, 0.9985612630844116, 0.6550358288564186, 6.195313099999993, 95.49408418500005
39, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
39, 19, 0.9991841316223145, 0.10235322807405223, 5.5097524999999905, 94.96864903500001
39, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
39, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
39, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
39, 9, 0.9989966750144958, 0.5798090471054632, 5.795212800000002, 95.30657146500003
39, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
39, 7, 0.9739832282066345, 0.3326155987141287, 5.873431199999999, 96.32725689
39, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
39, 11, 0.9989680051803589, 0.42390138741779315, 5.749317300000001, 94.88258615
39, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
39, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
39, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
40, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
40, 2, 0.9985612630844116, 0.6550358288564186, 6.195313099999993, 95.49408418500005
40, 12, 0.9990224838256836, 0.8207492402022933, 5.301777700000002, 95.217323175
40, 0, 0.9983952641487122, 0.19930844599401143, 6.265850599999993, 92.82748976000002
40, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
40, 19, 0.9991841316223145, 0.10235322807405223, 5.5097524999999905, 94.96864903500001
40, 11, 0.9989680051803589, 0.42390138741779315, 5.749317300000001, 94.88258615
40, 7, 0.999670684337616, 0.12663849006488503, 5.792697599999997, 96.03762201
40, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
40, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
40, 22, 0.9988086223602295, 0.7966202339609327, 5.300891500000006, 94.01966652
40, 8, 0.9991249442100525, 0.15409018042035094, 5.545078799999999, 94.59022672999998
40, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
40, 16, 0.9990097284317017, 0.7300184838729148, 5.836417799999992, 95.67018325499998
40, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
40, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
40, 13, 0.9991148710250854, 0.08927566051678215, 6.210218199999986, 95.553476145
40, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
40, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
40, 3, 0.9990190863609314, 0.8763055808564306, 5.5053877, 92.429732145
40, 9, 0.9989966750144958, 0.5798090471054632, 5.795212800000002, 95.30657146500003
40, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
40, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
40, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
41, 16, 0.9984695911407471, 0.8572126255762629, 5.995096200000006, 95.37042844499999
41, 2, 0.9990408420562744, 0.4205573678583612, 6.729357999999991, 95.15761628500005
41, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
41, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
41, 0, 0.9990371465682983, 0.6561281282768152, 7.07414250000005, 92.47378263500002
41, 19, 0.9991841316223145, 0.10235322807405223, 5.5097524999999905, 94.96864903500001
41, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
41, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
41, 9, 0.9991638660430908, 0.46650990123134106, 6.122224100000011, 95.00046026000004
41, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
41, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
41, 3, 0.9991974234580994, 0.3131069609890821, 6.34839409999995, 92.11231244000001
41, 7, 0.9990119934082031, 0.12663849006488503, 5.792697599999997, 96.03762201
41, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
41, 8, 0.9991249442100525, 0.15409018042035094, 5.545078799999999, 94.59022672999998
41, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
41, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
41, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
41, 11, 0.9989680051803589, 0.06133986451391482, 5.767279400000007, 94.59422217999999
41, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
41, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
41, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
41, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
41, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
42, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
42, 9, 0.9994983077049255, 0.0878419270592905, 6.076187199999993, 94.69665090000004
42, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
42, 2, 0.9988809823989868, 0.2655348673696307, 6.750878199999988, 94.82007237500005
42, 16, 0.9986495971679688, 0.3172913550241765, 6.0451710000000105, 95.06816989499998
42, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
42, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
42, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
42, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
42, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
42, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
42, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
42, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
42, 3, 0.9991974234580994, 0.3131069609890821, 6.34839409999995, 92.11231244000001
42, 8, 0.9872243404388428, 0.5126006281287664, 5.638239200000015, 94.30831476999998
42, 0, 0.998234748840332, 0.4218170478667769, 6.901465199999961, 92.12870937500003
42, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
42, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
42, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
42, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
42, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
42, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
42, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
42, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
43, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
43, 2, 0.9988809823989868, 0.2655348673696307, 6.750878199999988, 94.82007237500005
43, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
43, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
43, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
43, 3, 0.9991974234580994, 0.3131069609890821, 6.34839409999995, 92.11231244000001
43, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
43, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
43, 16, 0.995948851108551, 0.6626287287607073, 5.250248499999998, 94.80565746999999
43, 9, 0.9994983077049255, 0.0878419270592905, 6.076187199999993, 94.69665090000004
43, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
43, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
43, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
43, 0, 0.9990371465682983, 0.952200191607223, 5.976927999999987, 91.82986297500003
43, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
43, 8, 0.9950122237205505, 0.09869488543567417, 5.130661400000008, 94.05178169999998
43, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
43, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
43, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
43, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
43, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
43, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
43, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
43, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
44, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
44, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
44, 3, 0.9991974234580994, 0.3131069609890821, 6.34839409999995, 92.11231244000001
44, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
44, 1, 0.9994385838508606, 0.6359429998953469, 6.746292300000022, 95.018191765
44, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
44, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
44, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
44, 9, 0.9994983077049255, 0.0878419270592905, 6.076187199999993, 94.69665090000004
44, 2, 0.9989609122276306, 0.8595607841562573, 6.6090418, 94.48962028500006
44, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
44, 0, 0.9995185732841492, 0.05937952661811463, 6.743303400000002, 91.49269780500002
44, 21, 0.9992861151695251, 0.45236818757294484, 5.700643899999989, 95.26246700499998
44, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
44, 16, 0.9995498657226562, 0.00758946948198802, 5.861482599999988, 94.51258333999999
44, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
44, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
44, 5, 0.9992150664329529, 0.6068645922744269, 5.645977500000015, 92.62220458500003
44, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
44, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
44, 8, 0.999299943447113, 0.3972097626008376, 5.395291700000001, 93.78201711499997
44, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
44, 23, 0.9993137717247009, 0.3338425654747049, 6.323937999999998, 95.49737414500002
44, 6, 0.9995104670524597, 0.7971762824630518, 6.749330799999996, 93.85382889499998
45, 8, 0.9996500015258789, 0.4916528551791898, 5.6655844, 93.49873789499998
45, 9, 0.9996655583381653, 0.08897473383900789, 6.010842800000006, 94.39610876000003
45, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
45, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
45, 0, 0.9995185732841492, 0.05937952661811463, 6.743303400000002, 91.49269780500002
45, 5, 0.9992150664329529, 0.5085037139465931, 6.001979199999994, 92.32210562500003
45, 16, 0.9995498657226562, 0.00758946948198802, 5.861482599999988, 94.51258333999999
45, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
45, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
45, 6, 0.9961651563644409, 0.5117070403448485, 6.475350800000001, 93.53006135499997
45, 23, 0.9972551465034485, 0.10629478071284704, 5.286433299999999, 95.23305248000003
45, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
45, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
45, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
45, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
45, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
45, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
45, 2, 0.9990408420562744, 0.4079573503835813, 6.558568500000007, 94.16169186000006
45, 21, 0.9991968870162964, 0.006053803186532591, 5.883081300000015, 94.96831293999998
45, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
45, 3, 0.9991082549095154, 0.2878876404397338, 6.024070800000004, 91.81110890000001
45, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
45, 1, 0.9974334239959717, 0.05062086261950305, 6.595758499999988, 94.68840383999999
45, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
46, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
46, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
46, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
46, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
46, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
46, 2, 0.9989609122276306, 0.37878939427741465, 6.9463705999999945, 93.81437333000007
46, 8, 0.9996500015258789, 0.4916528551791898, 5.6655844, 93.49873789499998
46, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
46, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
46, 6, 0.9986945390701294, 0.8258699977118921, 6.533747599999998, 93.20337397499998
46, 1, 0.9991177320480347, 0.5476262830399478, 6.967894799999982, 94.34000909999999
46, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
46, 23, 0.9981374144554138, 0.7586319745362289, 5.758594099999982, 94.94512277500003
46, 16, 0.9995498657226562, 0.00758946948198802, 5.861482599999988, 94.51258333999999
46, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
46, 5, 0.9992150664329529, 0.5085037139465931, 6.001979199999994, 92.32210562500003
46, 21, 0.9991968870162964, 0.006053803186532591, 5.883081300000015, 94.96831293999998
46, 0, 0.9995185732841492, 0.05937952661811463, 6.743303400000002, 91.49269780500002
46, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
46, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
46, 9, 0.9996655583381653, 0.08897473383900789, 6.010842800000006, 94.39610876000003
46, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
46, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
46, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
47, 21, 0.9996430277824402, 0.0633200567742026, 6.495927500000022, 94.64351656499997
47, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
47, 11, 0.9995309114456177, 0.25260296846792296, 5.832618699999983, 94.30259124499999
47, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
47, 4, 0.9995218515396118, 0.39368350109613326, 5.153275799999989, 94.06232837999998
47, 8, 0.9996500015258789, 0.4916528551791898, 5.6655844, 93.49873789499998
47, 12, 0.9995112419128418, 0.9623708547044496, 5.5477367000000015, 94.93993634
47, 6, 0.9991024732589722, 0.048511071688696616, 6.591397700000016, 92.87380408999998
47, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
47, 23, 0.9992157816886902, 0.5056217082548813, 5.723541299999994, 94.65894571000003
47, 5, 0.9995639324188232, 0.7916174102421879, 6.59298560000002, 91.99245634500004
47, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
47, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
47, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
47, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
47, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
47, 10, 0.9995783567428589, 0.914365130010389, 6.331923500000016, 94.00819175000002
47, 2, 0.9993605613708496, 0.6992863748577212, 6.973103999999978, 93.46571813000007
47, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
