9, 51, 370432, 0.42020031809806824, 0.911512017250061
9, 16, 370432, 0.43903228640556335, 0.887417197227478
9, 41, 370432, 1.2271409034729004, 0.6671826839447021
9, 10, 370432, 0.5355222821235657, 0.8311896920204163
9, 30, 370432, 0.532499372959137, 0.8388317823410034
9, 55, 370432, 0.7518225312232971, 0.7904191613197327
9, 58, 370432, 0.4939049482345581, 0.809272289276123
9, 36, 370432, 0.41343653202056885, 0.9280235767364502
9, 47, 370432, 0.3777477443218231, 0.8653964400291443
9, 27, 370432, 0.4498685598373413, 0.8376712203025818
9, 52, 370432, 0.47157374024391174, 0.9190283417701721
9, 0, 370432, 0.34450772404670715, 0.9370629191398621
9, 44, 370432, 0.7436976432800293, 0.7380607724189758
9, 35, 370432, 0.4013517200946808, 0.8861154317855835
9, 43, 370432, 0.31733784079551697, 0.9468085169792175
9, 33, 370432, 0.5329262614250183, 0.9025641083717346
9, 17, 370432, 0.48087358474731445, 0.9088581800460815
9, 42, 370432, 0.4503459334373474, 0.8320610523223877
9, 25, 370432, 0.43004366755485535, 0.8998344540596008
9, 32, 370432, 0.18393069505691528, 0.9740633964538574
9, 40, 370432, 0.6028140783309937, 0.875545859336853
9, 7, 370432, 0.5166128277778625, 0.8106637597084045
9, 31, 370432, 0.4225662350654602, 0.9632216095924377
9, 19, 370432, 0.619354784488678, 0.8584534525871277
9, 49, 370432, 0.29428979754447937, 0.9520202279090881
9, 18, 370432, 0.3654346168041229, 0.8770080208778381
9, 29, 370432, 0.310037225484848, 0.8767424821853638
9, 21, 370432, 0.3950248658657074, 0.8818541765213013
9, 57, 370432, 0.5565109252929688, 0.8797385692596436
9, 24, 370432, 0.37474721670150757, 0.9336099624633789
9, 20, 370432, 0.49702104926109314, 0.8327109813690186
9, 22, 370432, 0.41625285148620605, 0.8987915515899658
9, 11, 370432, 0.44369611144065857, 0.8913187384605408
9, 56, 370432, 0.36625099182128906, 0.9302935004234314
9, 4, 370432, 0.43798261880874634, 0.9001907110214233
9, 28, 370432, 0.6097081899642944, 0.7959510087966919
9, 45, 370432, 0.4466089904308319, 0.8969230651855469
9, 53, 370432, 0.3582584857940674, 0.8498985767364502
9, 46, 370432, 0.36618006229400635, 0.9249292016029358
9, 8, 370432, 0.6576849222183228, 0.7599999904632568
9, 1, 370432, 0.30041882395744324, 0.9508305788040161
9, 2, 370432, 0.6326156854629517, 0.8086816668510437
9, 9, 370432, 0.4255540370941162, 0.8625377416610718
9, 14, 370432, 0.542677104473114, 0.859375
9, 12, 370432, 0.47467684745788574, 0.8617801070213318
9, 37, 370432, 0.4779756963253021, 0.8620689511299133
9, 54, 370432, 0.47898179292678833, 0.8486312627792358
9, 23, 370432, 0.28791919350624084, 0.9610686898231506
9, 38, 370432, 0.5233122706413269, 0.8624498248100281
9, 5, 370432, 0.4398656189441681, 0.900343656539917
9, 15, 370432, 1.1730974912643433, 0.5521557927131653
9, 6, 370432, 0.3796590268611908, 0.9262499809265137
9, 59, 370432, 0.415221244096756, 0.8574007153511047
10, 45, 370432, 0.4466089904308319, 0.8969230651855469
10, 14, 370432, 0.542677104473114, 0.859375
10, 16, 370432, 0.4516962170600891, 0.887417197227478
10, 57, 370432, 0.5636069774627686, 0.8797385692596436
10, 20, 370432, 0.4011695384979248, 0.852875292301178
10, 1, 370432, 0.29774174094200134, 0.9508305788040161
10, 9, 370432, 0.4255540370941162, 0.8625377416610718
10, 5, 370432, 0.4398656189441681, 0.900343656539917
10, 11, 370432, 0.4400899410247803, 0.8913187384605408
10, 19, 370432, 0.37021833658218384, 0.8591088056564331
10, 56, 370432, 0.39777395129203796, 0.9302935004234314
10, 10, 370432, 0.5519570708274841, 0.8303858637809753
10, 25, 370432, 0.43004366755485535, 0.8998344540596008
10, 15, 370432, 1.1078194379806519, 0.5827538371086121
10, 38, 370432, 0.5233122706413269, 0.8624498248100281
10, 18, 370432, 0.3654346168041229, 0.8770080208778381
10, 13, 370432, 0.47467276453971863, 0.8834170699119568
10, 42, 370432, 0.2864694595336914, 0.9154852628707886
10, 3, 370432, 0.5454171299934387, 0.8168067336082458
10, 47, 370432, 0.3777477443218231, 0.8653964400291443
10, 30, 370432, 0.5280897617340088, 0.8350459933280945
10, 29, 370432, 0.310037225484848, 0.8767424821853638
10, 41, 370432, 0.8896477818489075, 0.6909184455871582
10, 21, 370432, 0.3950248658657074, 0.8818541765213013
10, 28, 370432, 0.5728094577789307, 0.8044752478599548
10, 36, 370432, 0.42673033475875854, 0.9280235767364502
10, 46, 370432, 0.36618006229400635, 0.9249292016029358
10, 34, 370432, 0.5797109603881836, 0.9077526926994324
10, 48, 370432, 0.6416221857070923, 0.7728118896484375
10, 7, 370432, 0.5105956196784973, 0.8128400444984436
10, 32, 370432, 0.18393069505691528, 0.9740633964538574
10, 58, 370432, 0.4720611572265625, 0.8163145780563354
10, 23, 370432, 0.2747899293899536, 0.9610686898231506
10, 22, 370432, 0.41625285148620605, 0.8987915515899658
10, 12, 370432, 0.47467684745788574, 0.8617801070213318
10, 6, 370432, 0.3796590268611908, 0.9262499809265137
10, 4, 370432, 0.43798261880874634, 0.9001907110214233
10, 33, 370432, 0.5434610843658447, 0.9025641083717346
10, 53, 370432, 0.31624332070350647, 0.8985801339149475
10, 35, 370432, 0.4013517200946808, 0.8861154317855835
10, 26, 370432, 0.5377540588378906, 0.8684210777282715
10, 43, 370432, 0.31583866477012634, 0.9468085169792175
10, 8, 370432, 0.583385705947876, 0.7925423979759216
10, 55, 370432, 0.7443762421607971, 0.7904191613197327
10, 51, 370432, 0.42020031809806824, 0.911512017250061
10, 24, 370432, 0.3880366086959839, 0.9336099624633789
10, 2, 370432, 0.5939959287643433, 0.8118970990180969
10, 27, 370432, 0.368055522441864, 0.8650684952735901
10, 52, 370432, 0.47157374024391174, 0.9190283417701721
10, 49, 370432, 0.30224981904029846, 0.9520202279090881
10, 44, 370432, 0.6578750014305115, 0.730824887752533
10, 40, 370432, 0.6188735365867615, 0.875545859336853
10, 0, 370432, 0.3383265733718872, 0.9370629191398621
10, 39, 370432, 1.0449172258377075, 0.6145374178886414
10, 37, 370432, 0.4779756963253021, 0.8620689511299133
10, 50, 370432, 0.6071204543113708, 0.875545859336853
10, 54, 370432, 0.4864765405654907, 0.8285024166107178
10, 17, 370432, 0.47084659337997437, 0.9088581800460815
10, 31, 370432, 0.4225662350654602, 0.9632216095924377
10, 59, 370432, 0.40167760848999023, 0.8616124987602234
11, 0, 370432, 0.3325735628604889, 0.9370629191398621
11, 50, 370432, 0.5974752306938171, 0.875545859336853
11, 3, 370432, 0.5307077765464783, 0.8226890563964844
11, 26, 370432, 0.5367963910102844, 0.8684210777282715
11, 44, 370432, 0.6302769780158997, 0.7206946611404419
11, 47, 370432, 0.3777477443218231, 0.8653964400291443
11, 8, 370432, 0.6602364778518677, 0.7633898258209229
11, 21, 370432, 0.3950248658657074, 0.8818541765213013
11, 4, 370432, 0.43798261880874634, 0.9001907110214233
11, 31, 370432, 0.4225662350654602, 0.9632216095924377
11, 56, 370432, 0.38276809453964233, 0.9302935004234314
11, 25, 370432, 0.43004366755485535, 0.8998344540596008
11, 53, 370432, 0.31624332070350647, 0.8985801339149475
11, 17, 370432, 0.4612668752670288, 0.9088581800460815
11, 7, 370432, 0.44698554277420044, 0.8465723395347595
11, 37, 370432, 0.40260887145996094, 0.8595147132873535
11, 58, 370432, 0.42198479175567627, 0.8603286147117615
11, 32, 370432, 0.18393069505691528, 0.9740633964538574
11, 10, 370432, 0.6648255586624146, 0.8295819759368896
11, 14, 370432, 0.4191123843193054, 0.887499988079071
11, 38, 370432, 0.49195757508277893, 0.8634538054466248
11, 2, 370432, 0.5725710988044739, 0.8135048151016235
11, 55, 370432, 0.5840988159179688, 0.7994012236595154
11, 12, 370432, 0.4727071225643158, 0.8565444946289062
11, 35, 370432, 0.4013517200946808, 0.8861154317855835
11, 46, 370432, 0.36618006229400635, 0.9249292016029358
11, 41, 370432, 0.6626730561256409, 0.7554179430007935
11, 20, 370432, 0.41485416889190674, 0.8409260511398315
11, 19, 370432, 0.3071753680706024, 0.9003931879997253
11, 30, 370432, 0.5034906268119812, 0.843158483505249
11, 5, 370432, 0.4398656189441681, 0.900343656539917
11, 27, 370432, 0.368055522441864, 0.8650684952735901
11, 33, 370432, 0.5438142418861389, 0.9025641083717346
11, 40, 370432, 0.606738805770874, 0.875545859336853
11, 52, 370432, 0.47157374024391174, 0.9190283417701721
11, 13, 370432, 0.47467276453971863, 0.8834170699119568
11, 54, 370432, 0.6139432191848755, 0.7342995405197144
11, 49, 370432, 0.2981504201889038, 0.9520202279090881
11, 51, 370432, 0.42020031809806824, 0.911512017250061
11, 22, 370432, 0.41625285148620605, 0.8987915515899658
11, 45, 370432, 0.4466089904308319, 0.8969230651855469
11, 34, 370432, 0.5777629017829895, 0.9077526926994324
11, 48, 370432, 0.6202422380447388, 0.7672253251075745
11, 15, 370432, 1.0757439136505127, 0.5924895405769348
11, 24, 370432, 0.3771362602710724, 0.9336099624633789
11, 39, 370432, 1.0365043878555298, 0.5947136282920837
11, 1, 370432, 0.28929340839385986, 0.9508305788040161
11, 18, 370432, 0.3654346168041229, 0.8770080208778381
11, 29, 370432, 0.310037225484848, 0.8767424821853638
11, 57, 370432, 0.582220733165741, 0.8797385692596436
11, 23, 370432, 0.2744857668876648, 0.9610686898231506
11, 36, 370432, 0.4092733561992645, 0.9280235767364502
11, 16, 370432, 0.4563985764980316, 0.887417197227478
11, 42, 370432, 0.2864694595336914, 0.9154852628707886
11, 43, 370432, 0.31518271565437317, 0.9468085169792175
11, 9, 370432, 0.3421587646007538, 0.8806646466255188
11, 11, 370432, 0.4393565058708191, 0.8913187384605408
11, 28, 370432, 0.5685057640075684, 0.8028769493103027
11, 6, 370432, 0.3796590268611908, 0.9262499809265137
11, 59, 370432, 0.38264936208724976, 0.8682310581207275
12, 48, 370432, 0.6073997020721436, 0.774674117565155
12, 45, 370432, 0.4466089904308319, 0.8969230651855469
12, 26, 370432, 0.5428181886672974, 0.8684210777282715
12, 16, 370432, 0.45242375135421753, 0.887417197227478
12, 20, 370432, 0.4792778193950653, 0.8416728973388672
12, 29, 370432, 0.310037225484848, 0.8767424821853638
12, 8, 370432, 0.5597484707832336, 0.8074576258659363
12, 11, 370432, 0.4299699068069458, 0.8913187384605408
12, 10, 370432, 0.5033065676689148, 0.8352090120315552
12, 9, 370432, 0.3421587646007538, 0.8806646466255188
12, 27, 370432, 0.3318187892436981, 0.8904109597206116
12, 17, 370432, 0.47438010573387146, 0.9088581800460815
12, 54, 370432, 0.4549676477909088, 0.8333333134651184
12, 36, 370432, 0.4292498528957367, 0.9280235767364502
12, 28, 370432, 0.5667612552642822, 0.8018113970756531
12, 44, 370432, 0.6820663809776306, 0.740955114364624
12, 37, 370432, 0.36541834473609924, 0.860791802406311
12, 2, 370432, 0.5395560264587402, 0.8183279633522034
12, 14, 370432, 0.4191123843193054, 0.887499988079071
12, 39, 370432, 1.009587049484253, 0.6475771069526672
12, 23, 370432, 0.30071792006492615, 0.9610686898231506
12, 4, 370432, 0.43798261880874634, 0.9001907110214233
12, 35, 370432, 0.4013517200946808, 0.8861154317855835
12, 1, 370432, 0.305795818567276, 0.9508305788040161
12, 41, 370432, 0.6640157699584961, 0.7688338756561279
12, 55, 370432, 0.576245129108429, 0.796407163143158
12, 25, 370432, 0.43004366755485535, 0.8998344540596008
12, 49, 370432, 0.30365613102912903, 0.9520202279090881
12, 47, 370432, 0.3777477443218231, 0.8653964400291443
12, 56, 370432, 0.39845916628837585, 0.9302935004234314
12, 58, 370432, 0.39423832297325134, 0.8550469279289246
12, 53, 370432, 0.31624332070350647, 0.8985801339149475
12, 32, 370432, 0.18393069505691528, 0.9740633964538574
12, 3, 370432, 0.5247977375984192, 0.8226890563964844
12, 0, 370432, 0.3509981036186218, 0.9370629191398621
12, 21, 370432, 0.3950248658657074, 0.8818541765213013
12, 40, 370432, 0.6392250061035156, 0.875545859336853
12, 46, 370432, 0.36618006229400635, 0.9249292016029358
12, 50, 370432, 0.6309728026390076, 0.875545859336853
12, 19, 370432, 0.3071753680706024, 0.9003931879997253
12, 18, 370432, 0.3654346168041229, 0.8770080208778381
12, 22, 370432, 0.41625285148620605, 0.8987915515899658
12, 51, 370432, 0.42020031809806824, 0.911512017250061
12, 57, 370432, 0.5954734086990356, 0.8797385692596436
12, 12, 370432, 0.43937811255455017, 0.8607329726219177
12, 52, 370432, 0.47157374024391174, 0.9190283417701721
12, 30, 370432, 0.5369802117347717, 0.8334234952926636
12, 7, 370432, 0.6259052753448486, 0.7568008899688721
12, 33, 370432, 0.5418868064880371, 0.9025641083717346
12, 38, 370432, 0.4858948290348053, 0.8634538054466248
12, 31, 370432, 0.4225662350654602, 0.9632216095924377
12, 43, 370432, 0.3411601483821869, 0.9468085169792175
12, 24, 370432, 0.3948959708213806, 0.9336099624633789
12, 13, 370432, 0.47467276453971863, 0.8834170699119568
12, 34, 370432, 0.5833207964897156, 0.9077526926994324
12, 5, 370432, 0.4398656189441681, 0.900343656539917
12, 6, 370432, 0.3796590268611908, 0.9262499809265137
12, 15, 370432, 1.080508828163147, 0.5883170962333679
12, 42, 370432, 0.2864694595336914, 0.9154852628707886
12, 59, 370432, 0.38264936208724976, 0.8682310581207275
13, 33, 370432, 0.5632052421569824, 0.9025641083717346
13, 12, 370432, 0.47358375787734985, 0.8586387634277344
13, 38, 370432, 0.46337658166885376, 0.8614457845687866
13, 34, 370432, 0.5652724504470825, 0.9077526926994324
13, 8, 370432, 0.771068811416626, 0.7179660797119141
13, 3, 370432, 0.5497151017189026, 0.7941176295280457
13, 30, 370432, 0.502972424030304, 0.8393726348876953
13, 1, 370432, 0.2817055284976959, 0.9508305788040161
13, 29, 370432, 0.310037225484848, 0.8767424821853638
13, 16, 370432, 0.4472561776638031, 0.887417197227478
13, 56, 370432, 0.361678808927536, 0.9302935004234314
13, 18, 370432, 0.3654346168041229, 0.8770080208778381
13, 17, 370432, 0.47041407227516174, 0.9088581800460815
13, 58, 370432, 0.385308176279068, 0.8679577708244324
13, 35, 370432, 0.4013517200946808, 0.8861154317855835
13, 2, 370432, 0.5309475660324097, 0.8151125311851501
13, 25, 370432, 0.43004366755485535, 0.8998344540596008
13, 27, 370432, 0.3318187892436981, 0.8904109597206116
13, 40, 370432, 0.6116460561752319, 0.875545859336853
13, 49, 370432, 0.29763954877853394, 0.9520202279090881
13, 54, 370432, 0.4804798662662506, 0.8132045269012451
13, 32, 370432, 0.18393069505691528, 0.9740633964538574
13, 44, 370432, 0.5910149216651917, 0.7452966570854187
13, 9, 370432, 0.3421587646007538, 0.8806646466255188
13, 43, 370432, 0.29793310165405273, 0.9468085169792175
13, 4, 370432, 0.43798261880874634, 0.9001907110214233
13, 19, 370432, 0.3071753680706024, 0.9003931879997253
13, 31, 370432, 0.4225662350654602, 0.9632216095924377
13, 0, 370432, 0.32457852363586426, 0.9370629191398621
13, 22, 370432, 0.41625285148620605, 0.8987915515899658
13, 24, 370432, 0.3715130686759949, 0.9336099624633789
13, 45, 370432, 0.4466089904308319, 0.8969230651855469
13, 26, 370432, 0.5321264863014221, 0.8684210777282715
13, 20, 370432, 0.48924481868743896, 0.8349514603614807
13, 23, 370432, 0.25285080075263977, 0.9610686898231506
13, 21, 370432, 0.3950248658657074, 0.8818541765213013
13, 37, 370432, 0.33696791529655457, 0.8748403787612915
13, 6, 370432, 0.3796590268611908, 0.9262499809265137
13, 28, 370432, 0.5828901529312134, 0.791688859462738
13, 15, 370432, 1.1662993431091309, 0.5354658961296082
13, 11, 370432, 0.4572972357273102, 0.8913187384605408
13, 50, 370432, 0.6039861440658569, 0.875545859336853
13, 36, 370432, 0.40517377853393555, 0.9280235767364502
13, 14, 370432, 0.4191123843193054, 0.887499988079071
13, 47, 370432, 0.3820706009864807, 0.8641671538352966
13, 13, 370432, 0.47467276453971863, 0.8834170699119568
13, 52, 370432, 0.47157374024391174, 0.9190283417701721
13, 48, 370432, 0.6049967408180237, 0.7728118896484375
13, 55, 370432, 0.744502067565918, 0.7904191613197327
13, 10, 370432, 0.4696919620037079, 0.8376205563545227
13, 41, 370432, 0.6462231874465942, 0.7549019455909729
13, 57, 370432, 0.5498101115226746, 0.8797385692596436
13, 39, 370432, 1.003697395324707, 0.6541849970817566
13, 46, 370432, 0.36618006229400635, 0.9249292016029358
13, 51, 370432, 0.42020031809806824, 0.911512017250061
13, 53, 370432, 0.31624332070350647, 0.8985801339149475
13, 5, 370432, 0.4398656189441681, 0.900343656539917
13, 7, 370432, 0.5280638933181763, 0.8215451836585999
13, 42, 370432, 0.2864694595336914, 0.9154852628707886
13, 59, 370432, 0.38264936208724976, 0.8682310581207275
14, 0, 370432, 0.3432397246360779, 0.9370629191398621
14, 24, 370432, 0.40352919697761536, 0.9336099624633789
14, 45, 370432, 0.4466089904308319, 0.8969230651855469
14, 23, 370432, 0.29367926716804504, 0.9610686898231506
14, 39, 370432, 0.9786275029182434, 0.6519823670387268
14, 35, 370432, 0.4013517200946808, 0.8861154317855835
14, 27, 370432, 0.3318187892436981, 0.8904109597206116
14, 54, 370432, 0.4453316628932953, 0.8429951667785645
14, 22, 370432, 0.41625285148620605, 0.8987915515899658
14, 38, 370432, 0.44195201992988586, 0.8644578456878662
14, 5, 370432, 0.4398656189441681, 0.900343656539917
14, 56, 370432, 0.39407119154930115, 0.9302935004234314
14, 17, 370432, 0.46715089678764343, 0.9088581800460815
14, 19, 370432, 0.3071753680706024, 0.9003931879997253
14, 29, 370432, 0.310037225484848, 0.8767424821853638
14, 12, 370432, 0.41297948360443115, 0.8712041974067688
14, 33, 370432, 0.5622553825378418, 0.9025641083717346
14, 9, 370432, 0.3421587646007538, 0.8806646466255188
14, 34, 370432, 0.5993400812149048, 0.9077526926994324
14, 52, 370432, 0.47157374024391174, 0.9190283417701721
14, 44, 370432, 0.583093523979187, 0.7597684264183044
14, 40, 370432, 0.6578966975212097, 0.875545859336853
14, 49, 370432, 0.3119010031223297, 0.9520202279090881
14, 46, 370432, 0.36618006229400635, 0.9249292016029358
14, 37, 370432, 0.33696791529655457, 0.8748403787612915
14, 25, 370432, 0.43004366755485535, 0.8998344540596008
14, 11, 370432, 0.4254124164581299, 0.8913187384605408
14, 3, 370432, 0.49801942706108093, 0.8260504007339478
14, 14, 370432, 0.4191123843193054, 0.887499988079071
14, 50, 370432, 0.64993816614151, 0.875545859336853
14, 10, 370432, 0.4591175317764282, 0.8344051241874695
14, 53, 370432, 0.31624332070350647, 0.8985801339149475
14, 16, 370432, 0.43956953287124634, 0.887417197227478
14, 13, 370432, 0.47467276453971863, 0.8834170699119568
14, 43, 370432, 0.2662656605243683, 0.9468085169792175
14, 47, 370432, 0.34039533138275146, 0.8789182305335999
14, 18, 370432, 0.3654346168041229, 0.8770080208778381
14, 7, 370432, 0.43129435181617737, 0.8590859770774841
14, 28, 370432, 0.7220408320426941, 0.6909962892532349
14, 48, 370432, 0.6144620180130005, 0.7709497213363647
14, 4, 370432, 0.43798261880874634, 0.9001907110214233
14, 6, 370432, 0.3796590268611908, 0.9262499809265137
14, 30, 370432, 0.45711150765419006, 0.862087607383728
14, 1, 370432, 0.30368122458457947, 0.9508305788040161
14, 42, 370432, 0.2864694595336914, 0.9154852628707886
14, 55, 370432, 0.550679624080658, 0.8143712282180786
14, 8, 370432, 0.5419105887413025, 0.8176271319389343
14, 26, 370432, 0.5349754691123962, 0.8684210777282715
14, 2, 370432, 0.5165503621101379, 0.8151125311851501
14, 31, 370432, 0.4225662350654602, 0.9632216095924377
14, 58, 370432, 0.3715832233428955, 0.8714788556098938
14, 51, 370432, 0.42020031809806824, 0.911512017250061
