83, 2, 1, 0.490334500000003, 1296, 0.2412089705467224, 0.9050683975219727
83, 55, 1, 0.3316262000000023, 1296, 0.20711946487426758, 0.9294823408126831
83, 3, 1, 0.6556413000000134, 1296, 0.21678394079208374, 0.9215892553329468
83, 12, 1, 0.7986079000000004, 1296, 0.19471588730812073, 0.9347484111785889
83, 54, 1, 0.6715293999999972, 1296, 0.19085793197155, 0.9319645762443542
83, 28, 1, 0.9176549999999963, 1296, 0.2890506088733673, 0.8954169750213623
83, 15, 1, 0.4048601000000076, 1296, 0.530485212802887, 0.786360502243042
84, 2, 1, 0.35868589999999756, 1296, 0.22688071429729462, 0.9127112030982971
84, 39, 1, 0.34670750000000083, 1296, 0.3846222460269928, 0.8664458990097046
84, 44, 1, 0.39452940000001036, 1296, 0.14897732436656952, 0.9496376514434814
84, 55, 1, 0.28501529999999775, 1296, 0.18441784381866455, 0.9324831366539001
84, 48, 1, 0.3363340000000079, 1296, 0.2857396900653839, 0.890130341053009
84, 8, 1, 0.799998500000001, 1296, 0.1579313576221466, 0.9469491243362427
84, 3, 1, 0.7576714999999865, 1296, 0.20991826057434082, 0.9239016175270081
84, 30, 1, 1.0045259000000044, 1296, 0.25428488850593567, 0.9164074063301086
84, 28, 1, 0.9508706999999958, 1296, 0.2909214496612549, 0.889421820640564
84, 15, 1, 0.41778419999999983, 1296, 0.4909076690673828, 0.8173277378082275
85, 44, 1, 0.4105366999999944, 1296, 0.15291108191013336, 0.9485507011413574
85, 55, 1, 0.24844889999999964, 1296, 0.19080930948257446, 0.930232584476471
85, 39, 1, 0.3042497999999938, 1296, 0.385494589805603, 0.8576158881187439
85, 48, 1, 0.3430701000000056, 1296, 0.2706197500228882, 0.909217894077301
85, 2, 1, 0.39452069999998685, 1296, 0.22480158507823944, 0.9159291982650757
85, 3, 1, 0.6500070000000022, 1296, 0.21540185809135437, 0.9180155396461487
85, 30, 1, 1.049510799999993, 1296, 0.24970705807209015, 0.9181658029556274
85, 8, 1, 0.8284405999999933, 1296, 0.16736190021038055, 0.9422034025192261
85, 54, 1, 0.804048299999991, 1296, 0.19780737161636353, 0.9249194860458374
85, 28, 1, 0.9984683000000132, 1296, 0.29738590121269226, 0.8876898288726807
85, 15, 1, 0.43640829999999653, 1296, 0.4877234399318695, 0.8141962289810181
86, 44, 1, 0.40624329999999986, 1296, 0.1560252159833908, 0.9449275135993958
86, 48, 1, 0.34923689999999397, 1296, 0.26783421635627747, 0.9082867503166199
86, 39, 1, 0.298044400000002, 1296, 0.3924061059951782, 0.8548564910888672
86, 55, 1, 0.2840096000000045, 1296, 0.2173846811056137, 0.9204801321029663
86, 2, 1, 0.5386740999999944, 1296, 0.2261621206998825, 0.9127112030982971
86, 3, 1, 0.6602766000000031, 1296, 0.20735429227352142, 0.9241118431091309
86, 8, 1, 0.832824500000001, 1296, 0.15851345658302307, 0.9488135576248169
86, 30, 1, 0.9632778999999942, 1296, 0.24397200345993042, 0.9185716509819031
86, 54, 1, 0.6762132000000065, 1296, 0.18718890845775604, 0.9303542375564575
86, 28, 1, 0.9536444999999958, 1296, 0.2893274426460266, 0.8938182592391968
86, 15, 1, 0.4538785999999959, 1296, 0.48034146428108215, 0.8148921132087708
87, 39, 1, 0.33582049999999697, 1296, 0.38169440627098083, 0.8675496578216553
87, 48, 1, 0.3574600000000032, 1296, 0.27921515703201294, 0.9050279259681702
87, 55, 1, 0.2574255999999977, 1296, 0.18678295612335205, 0.9347336888313293
87, 3, 1, 0.6970838000000015, 1296, 0.20415851473808289, 0.9196972846984863
87, 2, 1, 0.36829569999999023, 1296, 0.22098755836486816, 0.9131134152412415
87, 8, 1, 0.74172879999999, 1296, 0.16066911816596985, 0.9450847506523132
87, 28, 1, 0.9018363000000136, 1296, 0.2877361476421356, 0.8907540440559387
87, 15, 1, 0.4067710000000062, 1296, 0.4858322739601135, 0.8114126920700073
87, 44, 1, 2.0862483000000083, 1296, 0.14711308479309082, 0.9481884241104126
88, 55, 1, 0.23592239999999975, 1296, 0.17509140074253082, 0.94223552942276
88, 48, 1, 0.32730929999999603, 1296, 0.25081467628479004, 0.9185288548469543
88, 39, 1, 0.31503560000000164, 1296, 0.3770216703414917, 0.8669977784156799
88, 2, 1, 0.3798754000000031, 1296, 0.2252284735441208, 0.9127112030982971
88, 44, 1, 0.4113795999999894, 1296, 0.14774289727210999, 0.9474637508392334
88, 3, 1, 0.6619943000000035, 1296, 0.20343832671642303, 0.9245322942733765
88, 54, 1, 0.6644471999999979, 1296, 0.1945754587650299, 0.9257246255874634
88, 8, 1, 0.7603733000000119, 1296, 0.14798881113529205, 0.9505084753036499
88, 30, 1, 1.0615680000000083, 1296, 0.24430949985980988, 0.9187068939208984
88, 5, 1, 1.1477728999999997, 1296, 0.25068771839141846, 0.9225372076034546
88, 28, 1, 0.9190151999999898, 1296, 0.2780744433403015, 0.8975486159324646
88, 15, 1, 0.5294692000000083, 1296, 0.4680759310722351, 0.8173277378082275
89, 48, 1, 0.35168029999999817, 1296, 0.2549177408218384, 0.9129422903060913
89, 2, 1, 0.38164829999999483, 1296, 0.21796754002571106, 0.9163314700126648
89, 55, 1, 0.2699579000000014, 1296, 0.17561586201190948, 0.9407351613044739
89, 44, 1, 0.4330427999999955, 1296, 0.14729328453540802, 0.9449275135993958
89, 39, 1, 0.355943400000001, 1296, 0.367619127035141, 0.8669977784156799
89, 8, 1, 0.7901568999999995, 1296, 0.14647404849529266, 0.9515254497528076
89, 3, 1, 0.6673957999999942, 1296, 0.2021300047636032, 0.9253731369972229
89, 20, 1, 0.7846840000000128, 1296, 0.24324731528759003, 0.9183482527732849
89, 30, 1, 0.9005544000000043, 1296, 0.23807238042354584, 0.9214121699333191
89, 28, 1, 0.9298641999999973, 1296, 0.28432774543762207, 0.8952837586402893
89, 54, 1, 0.7453852999999953, 1296, 0.18664036691188812, 0.9261271953582764
89, 15, 1, 0.4065747000000073, 1296, 0.47184982895851135, 0.8173277378082275
90, 39, 1, 0.29301269999999846, 1296, 0.3957666754722595, 0.8537527322769165
90, 44, 1, 0.41533730000000446, 1296, 0.16061729192733765, 0.9423912763595581
90, 48, 1, 0.3579330999999968, 1296, 0.2575361430644989, 0.9096834063529968
90, 8, 1, 0.7308069000000046, 1296, 0.1443924605846405, 0.951694905757904
90, 20, 1, 0.7107986000000039, 1296, 0.24193225800991058, 0.9172272086143494
90, 28, 1, 0.8919449999999927, 1296, 0.27624833583831787, 0.8963496088981628
90, 15, 1, 1.4959355999999957, 1296, 0.4662081003189087, 0.8190674781799316
91, 55, 1, 0.2730353999999977, 1296, 0.18930169939994812, 0.9339835047721863
91, 2, 1, 0.38825359999999876, 1296, 0.20843233168125153, 0.9175382256507874
91, 39, 1, 0.29232569999999924, 1296, 0.3780161142349243, 0.8592715263366699
91, 48, 1, 0.32272999999999286, 1296, 0.2648003399372101, 0.9050279259681702
91, 44, 1, 0.43829010000000324, 1296, 0.13912169635295868, 0.9518116116523743
91, 3, 1, 0.6343324000000052, 1296, 0.19605863094329834, 0.9285264015197754
91, 8, 1, 0.7662760000000048, 1296, 0.13576816022396088, 0.9537287950515747
91, 54, 1, 0.6659349000000105, 1296, 0.1813715547323227, 0.9335748553276062
91, 20, 1, 0.7689120999999943, 1296, 0.23520314693450928, 0.9168534874916077
91, 28, 1, 0.9395834000000036, 1296, 0.2812204360961914, 0.8935518264770508
91, 15, 1, 0.4200833999999958, 1296, 0.45448964834213257, 0.8326374292373657
92, 48, 1, 0.3293649000000016, 1296, 0.2586161196231842, 0.9134078025817871
92, 39, 1, 0.28248169999999817, 1296, 0.3720223009586334, 0.8681015372276306
92, 44, 1, 0.40974119999999914, 1296, 0.13473722338676453, 0.9568840861320496
92, 2, 1, 0.37487850000000833, 1296, 0.20432086288928986, 0.9203540086746216
92, 55, 1, 0.23946550000000144, 1296, 0.16519968211650848, 0.9407351613044739
92, 54, 1, 0.6754394000000019, 1296, 0.17710871994495392, 0.9345813393592834
92, 28, 1, 0.950923400000022, 1296, 0.26956894993782043, 0.9022115468978882
92, 15, 1, 0.45299660000000586, 1296, 0.444434255361557, 0.8298538327217102
93, 55, 1, 0.263504999999995, 1296, 0.17924728989601135, 0.9339835047721863
93, 48, 1, 0.35791209999999296, 1296, 0.2501838803291321, 0.9138733744621277
93, 39, 1, 0.33072350000000483, 1296, 0.3523881137371063, 0.8692052960395813
93, 2, 1, 0.4131167999999974, 1296, 0.20065155625343323, 0.9199517369270325
93, 54, 1, 0.6439737000000036, 1296, 0.17485184967517853, 0.9363929033279419
93, 10, 1, 0.7610949000000033, 1296, 0.26732635498046875, 0.9119421243667603
93, 44, 1, 0.4341276000000107, 1296, 0.13540120422840118, 0.9514492750167847
93, 20, 1, 0.8219349999999963, 1296, 0.2272692173719406, 0.9250747561454773
93, 3, 1, 0.646881399999998, 1296, 0.19468775391578674, 0.9274752736091614
93, 7, 1, 0.9857205999999934, 1296, 0.22778818011283875, 0.9206910729408264
93, 28, 1, 0.9036669000000188, 1296, 0.2756173014640808, 0.8978151082992554
93, 15, 1, 0.441915999999992, 1296, 0.46584299206733704, 0.8211551904678345
94, 39, 1, 0.3232652000000087, 1296, 0.3493809998035431, 0.871964693069458
94, 48, 1, 0.3922737999999981, 1296, 0.2327747344970703, 0.9203910827636719
94, 2, 1, 0.42503170000000523, 1296, 0.20045292377471924, 0.923169732093811
94, 44, 1, 0.4819770999999946, 1296, 0.13471363484859467, 0.9543478488922119
94, 55, 1, 0.2735184000000004, 1296, 0.1716460883617401, 0.9369842410087585
94, 10, 1, 0.8249813999999986, 1296, 0.24753707647323608, 0.9173703193664551
94, 54, 1, 0.7100322000000006, 1296, 0.17415621876716614, 0.9357890486717224
94, 28, 1, 1.0030896000000098, 1296, 0.2709454596042633, 0.9002131819725037
94, 15, 1, 0.43819779999999753, 1296, 0.43943601846694946, 0.8354210257530212
95, 44, 1, 0.4214795000000038, 1296, 0.14033110439777374, 0.9528985619544983
95, 39, 1, 0.28672360000000197, 1296, 0.33932220935821533, 0.8741722106933594
95, 48, 1, 0.3462255999999968, 1296, 0.23239049315452576, 0.9255120754241943
95, 2, 1, 0.3865820000000042, 1296, 0.20478980243206024, 0.9235720038414001
95, 55, 1, 0.2865503999999959, 1296, 0.16476121544837952, 0.9354838728904724
95, 3, 1, 0.6365304999999921, 1296, 0.1929960697889328, 0.9270548820495605
95, 7, 1, 0.8902262000000007, 1296, 0.2251376211643219, 0.92232346534729
95, 54, 1, 0.7089626000000067, 1296, 0.16892752051353455, 0.9371980428695679
95, 28, 1, 0.9059412000000009, 1296, 0.2673652768135071, 0.9000799655914307
95, 15, 1, 0.4025617000000068, 1296, 0.4309200048446655, 0.8368127942085266
96, 39, 1, 0.2707599000000016, 1296, 0.33840835094451904, 0.879690945148468
96, 44, 1, 0.35749769999999614, 1296, 0.13219764828681946, 0.9539855122566223
96, 2, 1, 0.3329427000000038, 1296, 0.21395054459571838, 0.9195494651794434
96, 48, 1, 0.32969939999999553, 1296, 0.23345762491226196, 0.9241154789924622
96, 10, 1, 0.6405465999999933, 1296, 0.24033671617507935, 0.9205870628356934
96, 55, 1, 0.3108821000000006, 1296, 0.15764549374580383, 0.9474868774414062
96, 3, 1, 0.6065188999999975, 1296, 0.1888028383255005, 0.9327307343482971
96, 38, 1, 0.7178291999999971, 1296, 0.28191283345222473, 0.9055988192558289
96, 7, 1, 0.9097194999999942, 1296, 0.22503933310508728, 0.9235478043556213
96, 28, 1, 0.8943099999999902, 1296, 0.2682105600833893, 0.8995470404624939
96, 15, 1, 0.392919500000005, 1296, 0.44525468349456787, 0.8308976888656616
96, 59, 1, 1.2069280000000049, 1296, 0.2627594769001007, 0.892282247543335
97, 39, 1, 0.28291019999998923, 1296, 0.34373870491981506, 0.8714128136634827
97, 48, 1, 0.34351850000000184, 1296, 0.23023030161857605, 0.924580991268158
97, 2, 1, 0.37194680000000346, 1296, 0.19992735981941223, 0.9215607643127441
97, 44, 1, 0.40386309999999526, 1296, 0.1617368906736374, 0.9423912763595581
97, 38, 1, 0.5506057999999996, 1296, 0.2747138738632202, 0.9081094861030579
97, 7, 1, 0.8887230999999929, 1296, 0.20414280891418457, 0.9299414753913879
97, 55, 1, 0.4784811000000033, 1296, 0.16679345071315765, 0.9429857730865479
97, 28, 1, 0.8584906000000103, 1296, 0.26222124695777893, 0.9004796147346497
97, 15, 1, 0.3999326999999937, 1296, 0.4376695156097412, 0.8322895169258118
98, 48, 1, 0.3251443999999992, 1296, 0.22136923670768738, 0.9255120754241943
98, 39, 1, 0.2871802999999886, 1296, 0.3473515510559082, 0.8752759099006653
98, 2, 1, 0.34107009999999605, 1296, 0.19747194647789001, 0.9279967546463013
98, 44, 1, 0.38844760000000633, 1296, 0.12772104144096375, 0.9554347991943359
98, 3, 1, 0.621986899999996, 1296, 0.18824373185634613, 0.9289467930793762
98, 38, 1, 0.5520784999999933, 1296, 0.2652083933353424, 0.9116244316101074
98, 55, 1, 0.28148370000000256, 1296, 0.16008935868740082, 0.9437359571456909
98, 7, 1, 0.8975650000000002, 1296, 0.20201727747917175, 0.930349588394165
98, 28, 1, 0.8818302999999901, 1296, 0.26297450065612793, 0.9000799655914307
98, 58, 1, 1.1356765000000024, 1296, 0.2626277804374695, 0.9039929509162903
98, 15, 1, 0.41224340000000836, 1296, 0.42189890146255493, 0.844119668006897
99, 39, 1, 0.2975177000000002, 1296, 0.33600881695747375, 0.8730684518814087
99, 2, 1, 0.36077620000000366, 1296, 0.19295892119407654, 0.9279967546463013
99, 48, 1, 0.34106389999999465, 1296, 0.2286466658115387, 0.9208565950393677
99, 55, 1, 0.25172859999999986, 1296, 0.16915984451770782, 0.9369842410087585
99, 3, 1, 0.5859159000000034, 1296, 0.18063318729400635, 0.9339920282363892
99, 44, 1, 0.39736489999999947, 1296, 0.1420930176973343, 0.949999988079071
99, 7, 1, 0.8643933000000033, 1296, 0.20098736882209778, 0.9306216835975647
99, 28, 1, 0.8394198999999958, 1296, 0.26338139176368713, 0.9019451141357422
99, 15, 1, 0.3952287000000041, 1296, 0.4108824133872986, 0.8406402468681335
100, 39, 1, 0.2940583000000032, 1296, 0.3541102707386017, 0.873620331287384
100, 48, 1, 0.3257784999999984, 1296, 0.22855865955352783, 0.9255120754241943
100, 2, 1, 0.34513379999999927, 1296, 0.1897268146276474, 0.9247787594795227
100, 44, 1, 0.36896289999999965, 1296, 0.12127497792243958, 0.9615942239761353
100, 38, 1, 0.5115279000000044, 1296, 0.26128846406936646, 0.9146372079849243
100, 55, 1, 0.2634967000000046, 1296, 0.16233381628990173, 0.945236325263977
100, 3, 1, 0.5920138000000037, 1296, 0.18083392083644867, 0.9323102831840515
100, 58, 1, 0.9908106000000032, 1296, 0.25149235129356384, 0.9082501530647278
100, 28, 1, 0.903901999999988, 1296, 0.2550846040248871, 0.905808687210083
100, 51, 1, 1.0568110000000033, 1296, 0.29926615953445435, 0.9108485579490662
100, 15, 1, 0.4010009999999937, 1296, 0.4409632384777069, 0.8333333134651184
