62, 1, 95472, 0.0014162998413667083, 0.9999197721481323
62, 19, 95472, 0.1974404901266098, 0.9313752055168152
62, 16, 95472, 0.06587676703929901, 0.9714620113372803
62, 11, 95472, 0.01858036406338215, 0.9942771196365356
62, 5, 95472, 0.001681054476648569, 0.9999127984046936
62, 17, 95472, 0.10226234793663025, 0.9500875473022461
62, 7, 95472, 0.003756463062018156, 1.0
62, 18, 95472, 0.12561534345149994, 0.9433634281158447
62, 8, 95472, 0.004070397932082415, 0.9994750022888184
63, 4, 95472, 0.3746052384376526, 0.8072105050086975
63, 6, 95472, 0.25601956248283386, 0.9082082509994507
63, 19, 95472, 0.0009523939224891365, 1.0
63, 10, 95472, 0.048270903527736664, 0.9944345951080322
63, 5, 95472, 0.17399479448795319, 0.8629862070083618
63, 15, 95472, 0.003423741552978754, 1.0
63, 23, 95472, 0.006326801609247923, 1.0
63, 11, 95472, 0.03426491096615791, 0.9927760362625122
63, 16, 95472, 0.005638481117784977, 0.9993698000907898
63, 12, 95472, 0.03692420944571495, 0.9927663803100586
63, 9, 95472, 0.04864612594246864, 0.9905518293380737
63, 22, 95472, 0.0007774732657708228, 1.0
63, 2, 95472, 0.336038738489151, 0.8677963614463806
63, 18, 95472, 0.016697870567440987, 1.0
63, 8, 95472, 0.05721055716276169, 0.9789989590644836
63, 20, 95472, 0.0011756181484088302, 1.0
63, 13, 95472, 0.018782613798975945, 0.9967250823974609
63, 21, 95472, 0.0016251240158453584, 0.9997323155403137
63, 14, 95472, 0.008738869801163673, 0.9989065527915955
63, 17, 95472, 0.0021432971116155386, 1.0
63, 7, 95472, 0.08604196459054947, 0.9629507660865784
63, 1, 95472, 0.4957979917526245, 0.8494545817375183
63, 0, 95472, 0.40159258246421814, 0.7751744985580444
63, 3, 95472, 0.36534324288368225, 0.8896914720535278
64, 4, 95472, 0.006970501970499754, 1.0
64, 2, 95472, 0.0008679766324348748, 1.0
64, 16, 95472, 0.04454996436834335, 0.9799243807792664
64, 22, 95472, 0.2574827969074249, 0.911107063293457
64, 7, 95472, 0.002315326826646924, 1.0
64, 14, 95472, 0.029916176572442055, 0.9904112815856934
64, 0, 95472, 0.0018394223880022764, 0.9999197721481323
64, 18, 95472, 0.08770295232534409, 0.9597637057304382
64, 21, 95472, 0.2471066564321518, 0.9344101548194885
64, 19, 95472, 0.14485310018062592, 0.9369050860404968
64, 20, 95472, 0.14623749256134033, 0.9407413005828857
64, 17, 95472, 0.0684799998998642, 0.967919111251831
64, 6, 95472, 0.004491530358791351, 0.9991840720176697
64, 9, 95472, 0.010165701620280743, 0.9980769157409668
64, 8, 95472, 0.002606929512694478, 0.9998250007629395
64, 5, 95472, 0.0012614744482561946, 0.9999127984046936
64, 23, 95472, 0.2368391454219818, 0.8955004215240479
64, 10, 95472, 0.012123352847993374, 0.9964584112167358
64, 11, 95472, 0.011842938140034676, 0.9968101978302002
64, 12, 95472, 0.01405347790569067, 0.9967741966247559
64, 13, 95472, 0.026386305689811707, 0.9897326827049255
64, 1, 95472, 0.0014952844940125942, 0.9999197721481323
64, 3, 95472, 0.004711543209850788, 0.9983056783676147
64, 15, 95472, 0.05157149210572243, 0.9776826500892639
65, 3, 95472, 0.31877559423446655, 0.8901373147964478
65, 0, 95472, 0.31377536058425903, 0.7784642577171326
65, 21, 95472, 0.0015277656493708491, 0.9997323155403137
65, 23, 95472, 0.006178133189678192, 1.0
65, 12, 95472, 0.0313790999352932, 0.9947214126586914
65, 17, 95472, 0.0019056577002629638, 1.0
65, 22, 95472, 0.000719159550499171, 1.0
65, 11, 95472, 0.028831398114562035, 0.9946523904800415
65, 1, 95472, 0.4234341084957123, 0.8620468378067017
65, 13, 95472, 0.016424350440502167, 0.9970791339874268
65, 9, 95472, 0.03816189616918564, 0.9938126802444458
65, 18, 95472, 0.015802854672074318, 1.0
65, 6, 95472, 0.23200365900993347, 0.9095137119293213
65, 19, 95472, 0.0008792827720753849, 1.0
65, 20, 95472, 0.0010934541933238506, 1.0
65, 16, 95472, 0.005090279504656792, 0.9993698000907898
65, 14, 95472, 0.007240741513669491, 0.9991588592529297
65, 4, 95472, 0.30864670872688293, 0.8076886534690857
65, 5, 95472, 0.13861379027366638, 0.9550846219062805
65, 15, 95472, 0.0028983796946704388, 1.0
65, 7, 95472, 0.06706833839416504, 0.9729129076004028
65, 10, 95472, 0.039095278829336166, 0.9956994652748108
65, 2, 95472, 0.2811056673526764, 0.8761090040206909
65, 8, 95472, 0.045760516077280045, 0.9855617880821228
66, 23, 95472, 0.22488261759281158, 0.9159886240959167
66, 5, 95472, 0.0016620736569166183, 0.9999127984046936
66, 16, 95472, 0.04770899564027786, 0.9787540435791016
66, 21, 95472, 0.2470901608467102, 0.9349455833435059
66, 3, 95472, 0.0035516393836587667, 0.9988407492637634
66, 14, 95472, 0.033799540251493454, 0.9888973236083984
66, 17, 95472, 0.0728585496544838, 0.967998743057251
66, 2, 95472, 0.0007619648240506649, 1.0
66, 10, 95472, 0.012326879426836967, 0.9950248599052429
66, 11, 95472, 0.014377955347299576, 0.9954967498779297
66, 19, 95472, 0.14747217297554016, 0.9375396370887756
66, 0, 95472, 0.0012507445644587278, 0.9999197721481323
66, 20, 95472, 0.1481250524520874, 0.9415391087532043
66, 7, 95472, 0.003110268386080861, 1.0
66, 8, 95472, 0.003318824339658022, 0.9995625019073486
66, 1, 95472, 0.0012850131606683135, 0.9999197721481323
66, 4, 95472, 0.006306621711701155, 1.0
66, 6, 95472, 0.003739838255569339, 0.999836802482605
66, 15, 95472, 0.05761977285146713, 0.9744726419448853
66, 12, 95472, 0.014890601858496666, 0.9956989288330078
66, 13, 95472, 0.026950214058160782, 0.9886705875396729
66, 18, 95472, 0.08454354107379913, 0.9596942067146301
66, 9, 95472, 0.011903196573257446, 0.9971572160720825
66, 22, 95472, 0.2533288896083832, 0.9125733375549316
67, 4, 95472, 0.22928722202777863, 0.9014057517051697
67, 23, 95472, 0.005030178464949131, 1.0
67, 16, 95472, 0.0041761999018490314, 0.9993698000907898
67, 17, 95472, 0.001533427508547902, 1.0
67, 6, 95472, 0.19317589700222015, 0.9517787098884583
67, 7, 95472, 0.04462147131562233, 0.990861177444458
67, 21, 95472, 0.0015193922445178032, 0.9997323155403137
67, 3, 95472, 0.2542823553085327, 0.8908507227897644
67, 13, 95472, 0.011799422092735767, 0.9984952807426453
67, 2, 95472, 0.2092822790145874, 0.8761090040206909
67, 1, 95472, 0.32461461424827576, 0.8624478578567505
67, 15, 95472, 0.0022785288747400045, 1.0
67, 9, 95472, 0.026314396411180496, 0.9974916577339172
67, 5, 95472, 0.09786920994520187, 0.9650270342826843
67, 11, 95472, 0.02097739465534687, 0.9964349269866943
67, 0, 95472, 0.22196157276630402, 0.9332423806190491
67, 10, 95472, 0.02673107013106346, 0.9976389408111572
67, 19, 95472, 0.0008346174727194011, 1.0
67, 14, 95472, 0.005471355747431517, 0.9994112253189087
67, 18, 95472, 0.010935310274362564, 1.0
67, 20, 95472, 0.001020147348754108, 1.0
67, 12, 95472, 0.022044647485017776, 0.9978494644165039
67, 22, 95472, 0.0007534052710980177, 1.0
67, 8, 95472, 0.03157765790820122, 0.9924746155738831
68, 10, 95472, 0.009110268205404282, 0.9967113733291626
68, 6, 95472, 0.0034729186445474625, 0.999836802482605
68, 23, 95472, 0.16295881569385529, 0.958827555179596
68, 15, 95472, 0.03971806913614273, 0.9852491617202759
68, 13, 95472, 0.01769326999783516, 0.9936271905899048
68, 11, 95472, 0.010046608746051788, 0.9967163801193237
68, 16, 95472, 0.032531656324863434, 0.9883867502212524
68, 22, 95472, 0.18477389216423035, 0.9244868159294128
68, 9, 95472, 0.008653719909489155, 0.9981605410575867
68, 3, 95472, 0.0033895298838615417, 0.9989299178123474
68, 1, 95472, 0.0012536993017420173, 0.9999197721481323
68, 21, 95472, 0.18002967536449432, 0.9416384100914001
68, 17, 95472, 0.05014146491885185, 0.9797803163528442
68, 18, 95472, 0.05700577422976494, 0.9772064089775085
68, 8, 95472, 0.0023476716596633196, 0.9997375011444092
68, 12, 95472, 0.010078023187816143, 0.9977517127990723
68, 4, 95472, 0.005068253725767136, 1.0
68, 7, 95472, 0.0022471623960882425, 1.0
68, 5, 95472, 0.0013589266454800963, 0.9998255968093872
68, 14, 95472, 0.022713379934430122, 0.9920094013214111
68, 2, 95472, 0.0007367465877905488, 1.0
68, 20, 95472, 0.10489262640476227, 0.9575687050819397
68, 19, 95472, 0.10678406059741974, 0.9572114944458008
68, 0, 95472, 0.0013792539248242974, 0.9999197721481323
69, 19, 95472, 0.0007840026519261301, 1.0
69, 9, 95472, 0.022665418684482574, 0.998913049697876
69, 23, 95472, 0.009543441236019135, 1.0
69, 12, 95472, 0.028769884258508682, 0.9987292289733887
69, 0, 95472, 0.20178855955600739, 0.9300329089164734
69, 6, 95472, 0.1784171611070633, 0.9525946378707886
69, 22, 95472, 0.0006750619504600763, 1.0
69, 13, 95472, 0.016143910586833954, 0.9983183145523071
69, 5, 95472, 0.08169252425432205, 0.9702599048614502
69, 3, 95472, 0.2289823591709137, 0.8932584524154663
69, 1, 95472, 0.28476953506469727, 0.8633301258087158
69, 2, 95472, 0.1816270500421524, 0.8761889338493347
69, 16, 95472, 0.0036414016503840685, 0.9993698000907898
69, 20, 95472, 0.0008666658541187644, 1.0
69, 21, 95472, 0.0013440005714073777, 0.9997323155403137
69, 18, 95472, 0.02284354157745838, 1.0
69, 4, 95472, 0.21938933432102203, 0.8198335766792297
69, 11, 95472, 0.019041456282138824, 0.9964349269866943
69, 15, 95472, 0.002084227278828621, 1.0
69, 17, 95472, 0.0018662832444533706, 1.0
69, 7, 95472, 0.0376107357442379, 0.9932488203048706
69, 14, 95472, 0.004755036439746618, 0.9999158978462219
69, 10, 95472, 0.034547366201877594, 0.9983135461807251
69, 8, 95472, 0.02681383676826954, 0.9943122267723083
70, 12, 95472, 0.008035917766392231, 0.9984359741210938
70, 2, 95472, 0.0006749726017005742, 1.0
70, 14, 95472, 0.017828194424510002, 0.9937757849693298
70, 16, 95472, 0.02608702890574932, 0.9901872277259827
70, 9, 95472, 0.007520006038248539, 0.9983277320861816
70, 13, 95472, 0.014800594188272953, 0.9947778582572937
70, 19, 95472, 0.08878223598003387, 0.9632852673530579
70, 21, 95472, 0.14684735238552094, 0.9454756379127502
70, 6, 95472, 0.003507625311613083, 0.9997552037239075
70, 5, 95472, 0.0012407905887812376, 0.9998255968093872
70, 22, 95472, 0.15414567291736603, 0.9283357858657837
70, 20, 95472, 0.08411971479654312, 0.9643142223358154
70, 10, 95472, 0.007459808140993118, 0.9978075623512268
70, 4, 95472, 0.004227102734148502, 1.0
70, 8, 95472, 0.0019280111882835627, 0.9998250007629395
70, 15, 95472, 0.030809028074145317, 0.9893763661384583
70, 23, 95472, 0.13233664631843567, 0.9622585773468018
70, 11, 95472, 0.007922699674963951, 0.9976545572280884
70, 1, 95472, 0.0012616231106221676, 0.9999197721481323
70, 7, 95472, 0.0017814856255427003, 1.0
70, 17, 95472, 0.03914591670036316, 0.9832829236984253
70, 18, 95472, 0.0456802174448967, 0.9818624258041382
70, 0, 95472, 0.0013468387769535184, 0.9999197721481323
70, 3, 95472, 0.003790077520534396, 0.9986624121665955
71, 19, 95472, 0.0007825933280400932, 1.0
71, 3, 95472, 0.22670581936836243, 0.8929017186164856
71, 4, 95472, 0.1870545744895935, 0.904179036617279
71, 20, 95472, 0.0010767417261376977, 1.0
71, 12, 95472, 0.01896750181913376, 0.9977517127990723
71, 21, 95472, 0.0013855013530701399, 0.9997323155403137
71, 22, 95472, 0.000578849867451936, 1.0
71, 1, 95472, 0.2792539596557617, 0.8631697297096252
71, 14, 95472, 0.005405554547905922, 0.9994112253189087
71, 0, 95472, 0.1699705272912979, 0.9346866607666016
71, 8, 95472, 0.027929801493883133, 0.9932621717453003
71, 5, 95472, 0.08187826722860336, 0.9678179025650024
71, 15, 95472, 0.002203731331974268, 1.0
71, 23, 95472, 0.004047160502523184, 1.0
71, 9, 95472, 0.02296416461467743, 0.9977424740791321
71, 18, 95472, 0.009660283103585243, 1.0
71, 11, 95472, 0.019984593614935875, 0.9964349269866943
71, 2, 95472, 0.17525842785835266, 0.8779473900794983
71, 17, 95472, 0.0014760448830202222, 1.0
71, 7, 95472, 0.037773966789245605, 0.9921784996986389
71, 13, 95472, 0.010374071076512337, 0.9984952807426453
71, 10, 95472, 0.021428771317005157, 0.997891902923584
71, 6, 95472, 0.18258772790431976, 0.9521051049232483
71, 16, 95472, 0.0043548825196921825, 0.9993698000907898
72, 6, 95472, 0.003083979245275259, 0.9999184012413025
72, 5, 95472, 0.0012857798719778657, 0.9999127984046936
72, 16, 95472, 0.027761219069361687, 0.9909974932670593
72, 10, 95472, 0.009232887998223305, 0.9963740706443787
72, 14, 95472, 0.0200353916734457, 0.9921776652336121
72, 17, 95472, 0.04292275384068489, 0.9818500280380249
72, 11, 95472, 0.009781738743185997, 0.9967163801193237
72, 4, 95472, 0.004354399628937244, 1.0
72, 15, 95472, 0.035293616354465485, 0.9856312870979309
72, 20, 95472, 0.08595822751522064, 0.9687386751174927
72, 9, 95472, 0.008412345312535763, 0.9982441663742065
72, 13, 95472, 0.015167257748544216, 0.9948663711547852
72, 18, 95472, 0.04725725203752518, 0.981723427772522
72, 8, 95472, 0.0023699258454144, 0.9996500015258789
72, 23, 95472, 0.12673918902873993, 0.9631408452987671
72, 12, 95472, 0.009280978702008724, 0.9976539611816406
72, 7, 95472, 0.0024453490041196346, 1.0
72, 21, 95472, 0.14555487036705017, 0.9494913220405579
72, 19, 95472, 0.08968847244977951, 0.9649170637130737
72, 3, 95472, 0.0025311277713626623, 0.9994649291038513
72, 0, 95472, 0.0011407192796468735, 0.9999197721481323
72, 2, 95472, 0.0006853360100649297, 1.0
72, 1, 95472, 0.0009881674777716398, 1.0
72, 22, 95472, 0.1478223204612732, 0.9345674514770508
73, 10, 95472, 0.018307823687791824, 0.9983978271484375
73, 11, 95472, 0.017966503277420998, 0.9964349269866943
73, 9, 95472, 0.020081203430891037, 0.9988294243812561
73, 13, 95472, 0.009127380326390266, 0.9988493323326111
73, 3, 95472, 0.20467044413089752, 0.8974496126174927
73, 18, 95472, 0.008272473700344563, 1.0
73, 19, 95472, 0.0007330940570682287, 1.0
73, 20, 95472, 0.001044678851030767, 1.0
73, 22, 95472, 0.0005347519181668758, 1.0
73, 1, 95472, 0.24599973857402802, 0.8653352856636047
73, 7, 95472, 0.03208239749073982, 0.9939074516296387
73, 12, 95472, 0.016395539045333862, 0.9985337257385254
73, 21, 95472, 0.0013235260266810656, 0.9997323155403137
73, 4, 95472, 0.16350005567073822, 0.9060916304588318
73, 23, 95472, 0.003426862182095647, 1.0
73, 16, 95472, 0.00395673792809248, 0.9993698000907898
73, 6, 95472, 0.17211948335170746, 0.9527578353881836
73, 15, 95472, 0.002054830314591527, 1.0
73, 0, 95472, 0.1419694572687149, 0.9347668886184692
73, 17, 95472, 0.0013702868018299341, 1.0
73, 5, 95472, 0.07052364945411682, 0.9736612439155579
73, 2, 95472, 0.15203692018985748, 0.931500256061554
73, 14, 95472, 0.004965932108461857, 0.9994112253189087
73, 8, 95472, 0.02406664378941059, 0.9946622252464294
74, 14, 95472, 0.013847173191606998, 0.9942803978919983
74, 16, 95472, 0.019925640895962715, 0.9937882423400879
74, 17, 95472, 0.029718713834881783, 0.985591471195221
74, 12, 95472, 0.00649684015661478, 0.9988269805908203
74, 23, 95472, 0.10127151012420654, 0.9668660163879395
74, 15, 95472, 0.024061841890215874, 0.9915163516998291
74, 2, 95472, 0.0006127241067588329, 1.0
74, 21, 95472, 0.11451901495456696, 0.9574335217475891
74, 3, 95472, 0.0026795018929988146, 0.9992865920066833
74, 1, 95472, 0.0009709709556773305, 1.0
74, 13, 95472, 0.011147955432534218, 0.996548056602478
74, 11, 95472, 0.0066776154562830925, 0.9977483749389648
74, 5, 95472, 0.0010254946537315845, 0.9999127984046936
74, 18, 95472, 0.03409443795681, 0.9880472421646118
74, 4, 95472, 0.003940406255424023, 1.0
74, 10, 95472, 0.006606753915548325, 0.9984821677207947
74, 7, 95472, 0.001608045306056738, 1.0
74, 19, 95472, 0.06785155087709427, 0.9699029922485352
74, 6, 95472, 0.0031291162595152855, 0.999836802482605
74, 20, 95472, 0.06411929428577423, 0.9772974252700806
74, 9, 95472, 0.006267579272389412, 0.9985786080360413
74, 0, 95472, 0.0010956514161080122, 0.9999197721481323
74, 8, 95472, 0.0016573397442698479, 0.9998250007629395
74, 22, 95472, 0.11466940492391586, 0.9455645084381104
75, 12, 95472, 0.013621997088193893, 0.9991202354431152
75, 5, 95472, 0.0558282770216465, 0.980463981628418
75, 2, 95472, 0.12317207455635071, 0.9423707127571106
75, 17, 95472, 0.0012149190297350287, 1.0
75, 4, 95472, 0.1344071477651596, 0.9103949666023254
75, 3, 95472, 0.1768607795238495, 0.9433743357658386
75, 6, 95472, 0.1560189425945282, 0.953900158405304
75, 18, 95472, 0.007506190799176693, 1.0
75, 11, 95472, 0.015109756961464882, 0.9969978332519531
75, 13, 95472, 0.007942835800349712, 0.999026358127594
75, 7, 95472, 0.02485193870961666, 0.9978593587875366
75, 16, 95472, 0.003412364050745964, 0.9993698000907898
75, 23, 95472, 0.0031786663457751274, 1.0
75, 8, 95472, 0.019261566922068596, 0.9962373375892639
75, 15, 95472, 0.0017606064211577177, 1.0
75, 22, 95472, 0.0005084077711217105, 1.0
75, 10, 95472, 0.014865159057080746, 0.9990724325180054
75, 19, 95472, 0.0006649642018601298, 1.0
75, 14, 95472, 0.004149412736296654, 0.9998317956924438
75, 1, 95472, 0.20582115650177002, 0.9087263345718384
75, 0, 95472, 0.11346445977687836, 0.9736018776893616
75, 20, 95472, 0.0009500110172666609, 1.0
75, 9, 95472, 0.01586075872182846, 0.9994147419929504
75, 21, 95472, 0.001256170799024403, 0.9997323155403137
76, 11, 95472, 0.006158132571727037, 0.9980298280715942
76, 0, 95472, 0.0010004258947446942, 1.0
76, 19, 95472, 0.05931605026125908, 0.9728038907051086
76, 12, 95472, 0.005563137121498585, 0.998924732208252
76, 6, 95472, 0.002874237485229969, 0.999836802482605
76, 21, 95472, 0.10128489881753922, 0.964572548866272
76, 16, 95472, 0.01754600927233696, 0.9941483736038208
76, 3, 95472, 0.002369036665186286, 0.9995541572570801
76, 17, 95472, 0.025868423283100128, 0.9870243668556213
76, 5, 95472, 0.001042504794895649, 0.9999127984046936
76, 15, 95472, 0.021322274580597878, 0.9922041893005371
76, 2, 95472, 0.0005765562527813017, 1.0
76, 23, 95472, 0.08722982555627823, 0.9687285423278809
76, 1, 95472, 0.0009575147414579988, 1.0
76, 9, 95472, 0.005717496853321791, 0.9986622333526611
76, 8, 95472, 0.001563265104778111, 0.9998250007629395
76, 7, 95472, 0.0015034195967018604, 1.0
76, 13, 95472, 0.009133081883192062, 0.9978757500648499
76, 10, 95472, 0.005644588731229305, 0.9987351298332214
76, 18, 95472, 0.028259359300136566, 0.9899235367774963
76, 20, 95472, 0.05623666197061539, 0.9807789921760559
76, 14, 95472, 0.012330789119005203, 0.9949533343315125
76, 4, 95472, 0.0033882209099829197, 1.0
76, 22, 95472, 0.09855424612760544, 0.9577529430389404
77, 20, 95472, 0.0009237754857167602, 1.0
77, 14, 95472, 0.0038829741533845663, 0.9998317956924438
77, 13, 95472, 0.00822850875556469, 0.999026358127594
77, 21, 95472, 0.0011535790981724858, 0.9997323155403137
77, 23, 95472, 0.003631009953096509, 1.0
77, 9, 95472, 0.014254523441195488, 0.9994983077049255
77, 15, 95472, 0.001681122463196516, 1.0
77, 16, 95472, 0.0033348228316754103, 0.9993698000907898
77, 5, 95472, 0.04966064915060997, 0.9831676483154297
77, 6, 95472, 0.15231381356716156, 0.9539816975593567
77, 12, 95472, 0.01337193138897419, 0.9991202354431152
77, 8, 95472, 0.01777874119579792, 0.9967623353004456
77, 1, 95472, 0.18940597772598267, 0.9101700186729431
77, 17, 95472, 0.0012161494232714176, 1.0
77, 4, 95472, 0.12002288550138474, 0.9116381406784058
77, 2, 95472, 0.11031951010227203, 0.9425305724143982
77, 19, 95472, 0.0006434242241084576, 1.0
77, 11, 95472, 0.014482998289167881, 0.9969978332519531
77, 3, 95472, 0.165193110704422, 0.9442660808563232
77, 7, 95472, 0.02232644520699978, 0.9984356760978699
77, 0, 95472, 0.09888240694999695, 0.9772125482559204
77, 18, 95472, 0.00846142042428255, 1.0
77, 22, 95472, 0.00047572722542099655, 1.0
77, 10, 95472, 0.014180729165673256, 0.9990724325180054
78, 12, 95472, 0.004941334016621113, 0.9994134902954102
78, 13, 95472, 0.00812805350869894, 0.9981412887573242
78, 17, 95472, 0.0218404121696949, 0.9892532825469971
78, 11, 95472, 0.0053641051054000854, 0.9982174634933472
78, 7, 95472, 0.0013508101692423224, 1.0
78, 22, 95472, 0.08522384613752365, 0.9649926424026489
78, 10, 95472, 0.005159042775630951, 0.9993253946304321
78, 14, 95472, 0.010535268113017082, 0.9962149858474731
78, 8, 95472, 0.0013940011849626899, 1.0
78, 16, 95472, 0.015076210722327232, 0.9946885108947754
78, 4, 95472, 0.003240799531340599, 1.0
78, 18, 95472, 0.024455778300762177, 0.9917303919792175
78, 20, 95472, 0.04846417158842087, 0.9831725358963013
78, 15, 95472, 0.018136974424123764, 0.9934270977973938
78, 19, 95472, 0.05155418440699577, 0.9764300584793091
78, 9, 95472, 0.005154396407306194, 0.9987457990646362
78, 23, 95472, 0.07620780915021896, 0.9708852171897888
78, 5, 95472, 0.0009343974525108933, 0.9999127984046936
78, 6, 95472, 0.002806470962241292, 0.999836802482605
78, 2, 95472, 0.0005427828873507679, 1.0
78, 21, 95472, 0.08862756937742233, 0.9673389196395874
78, 1, 95472, 0.0008765270467847586, 1.0
78, 3, 95472, 0.0022072887513786554, 0.9995541572570801
78, 0, 95472, 0.0009339341195300221, 1.0
79, 17, 95472, 0.0009605895029380918, 1.0
79, 6, 95472, 0.12613321840763092, 0.957735002040863
79, 15, 95472, 0.0012760576792061329, 1.0
79, 13, 95472, 0.006044719833880663, 0.9992918968200684
79, 2, 95472, 0.07687227427959442, 0.9534809589385986
79, 9, 95472, 0.009814051911234856, 0.9998327493667603
79, 5, 95472, 0.034123167395591736, 0.99223792552948
79, 20, 95472, 0.0007508803973905742, 1.0
79, 3, 95472, 0.1286480724811554, 0.9514892101287842
79, 1, 95472, 0.1368890106678009, 0.9190728068351746
79, 8, 95472, 0.011906569823622704, 0.998249888420105
79, 19, 95472, 0.0005468367016874254, 1.0
79, 7, 95472, 0.014527900144457817, 1.0
79, 16, 95472, 0.002435040660202503, 0.9995498657226562
79, 22, 95472, 0.00046611600555479527, 1.0
79, 12, 95472, 0.009337411262094975, 0.9997067451477051
79, 23, 95472, 0.002958121942356229, 1.0
79, 4, 95472, 0.08815722167491913, 0.9320072531700134
79, 21, 95472, 0.0010819718008860946, 0.9997323155403137
79, 0, 95472, 0.07231047004461288, 0.9779346585273743
79, 11, 95472, 0.010384992696344852, 0.9975607395172119
79, 14, 95472, 0.0028173625469207764, 1.0
79, 18, 95472, 0.006460731849074364, 1.0
79, 10, 95472, 0.009985002689063549, 0.9997470378875732
80, 12, 95472, 0.004504435695707798, 0.9995112419128418
80, 21, 95472, 0.07924500107765198, 0.9701052904129028
80, 7, 95472, 0.0013028838438913226, 1.0
80, 2, 95472, 0.0005284720682539046, 1.0
80, 4, 95472, 0.0031515301670879126, 1.0
80, 23, 95472, 0.06693586707115173, 0.9734339714050293
80, 3, 95472, 0.0019603364635258913, 0.9995541572570801
80, 11, 95472, 0.004918097518384457, 0.9984989166259766
80, 9, 95472, 0.004716175142675638, 0.9988294243812561
80, 22, 95472, 0.07355767488479614, 0.9714992642402649
80, 8, 95472, 0.0012936890125274658, 1.0
80, 20, 95472, 0.04339945688843727, 0.9841880202293396
80, 15, 95472, 0.016354015097022057, 0.9937328100204468
80, 1, 95472, 0.0007926003308966756, 1.0
80, 19, 95472, 0.04540573060512543, 0.9809627532958984
80, 5, 95472, 0.000880848674569279, 1.0
80, 16, 95472, 0.013367768377065659, 0.9948685765266418
80, 14, 95472, 0.009447642602026463, 0.9968037605285645
80, 0, 95472, 0.0008435713243670762, 1.0
80, 18, 95472, 0.02157130278646946, 0.9926337599754333
80, 17, 95472, 0.019555022940039635, 0.9896513223648071
80, 10, 95472, 0.004805104807019234, 0.9995783567428589
80, 13, 95472, 0.0070623173378407955, 0.9984068274497986
80, 6, 95472, 0.0025950458366423845, 0.9999184012413025
81, 23, 95472, 0.002669491106644273, 1.0
81, 10, 95472, 0.0090093482285738, 0.9998313784599304
81, 16, 95472, 0.0024599868338555098, 0.9995498657226562
81, 21, 95472, 0.0010442238999530673, 0.9997323155403137
81, 4, 95472, 0.07886527478694916, 0.9812566041946411
81, 13, 95472, 0.005616112146526575, 0.9992918968200684
81, 19, 95472, 0.000538017600774765, 1.0
81, 18, 95472, 0.005853057373315096, 1.0
81, 5, 95472, 0.031346652656793594, 0.9930228590965271
81, 3, 95472, 0.12111610919237137, 0.9523809552192688
81, 2, 95472, 0.06976049393415451, 0.9581168293952942
81, 7, 95472, 0.013385097496211529, 1.0
81, 12, 95472, 0.0086697181686759, 0.9997067451477051
81, 20, 95472, 0.0007589084561914206, 1.0
81, 8, 95472, 0.011234089732170105, 0.9983373880386353
81, 11, 95472, 0.010013888590037823, 0.9975607395172119
81, 17, 95472, 0.0009451216901652515, 1.0
81, 1, 95472, 0.12608306109905243, 0.9241257905960083
81, 14, 95472, 0.0027652294375002384, 1.0
81, 0, 95472, 0.0647076740860939, 0.9783358573913574
81, 6, 95472, 0.12107396125793457, 0.9583061337471008
81, 15, 95472, 0.001260218326933682, 1.0
81, 9, 95472, 0.009169567376375198, 0.9998327493667603
81, 22, 95472, 0.00042775628389790654, 1.0
82, 21, 95472, 0.07335913926362991, 0.9736748337745667
82, 7, 95472, 0.0013410360552370548, 1.0
82, 23, 95472, 0.06090216711163521, 0.9762768149375916
82, 19, 95472, 0.041649311780929565, 0.9843169450759888
82, 20, 95472, 0.04035027697682381, 0.9846957325935364
82, 14, 95472, 0.009016070514917374, 0.9968037605285645
82, 12, 95472, 0.004633178934454918, 0.9994134902954102
82, 4, 95472, 0.003916007000952959, 1.0
82, 16, 95472, 0.012526233680546284, 0.9948685765266418
82, 10, 95472, 0.0051404694095253944, 0.9994097352027893
82, 17, 95472, 0.01841631717979908, 0.9900493621826172
82, 18, 95472, 0.02071511559188366, 0.993050754070282
82, 3, 95472, 0.0016500443452969193, 0.999910831451416
82, 2, 95472, 0.0005249519599601626, 1.0
82, 15, 95472, 0.015682855620980263, 0.9938092231750488
82, 0, 95472, 0.000768867030274123, 1.0
82, 1, 95472, 0.0006784601137042046, 1.0
82, 5, 95472, 0.0008207887876778841, 0.9999127984046936
82, 6, 95472, 0.002361060818657279, 0.9999184012413025
82, 9, 95472, 0.004584799520671368, 0.9988294243812561
82, 11, 95472, 0.004867226351052523, 0.9984050989151001
82, 22, 95472, 0.06568623334169388, 0.976081371307373
82, 13, 95472, 0.006907208822667599, 0.9985837936401367
82, 8, 95472, 0.0012694443576037884, 1.0
83, 23, 95472, 0.002894928678870201, 1.0
83, 11, 95472, 0.007888022810220718, 0.9983112812042236
83, 19, 95472, 0.0004786960198543966, 1.0
83, 14, 95472, 0.00211723567917943, 1.0
83, 13, 95472, 0.005257611162960529, 0.9992918968200684
83, 21, 95472, 0.000959759927354753, 0.9997323155403137
83, 0, 95472, 0.04873043671250343, 0.9816256165504456
83, 2, 95472, 0.05040539801120758, 0.9784190058708191
83, 6, 95472, 0.1050797626376152, 0.9614882469177246
83, 12, 95472, 0.0074271559715271, 1.0
83, 3, 95472, 0.0983184352517128, 0.9604066610336304
