66, 20, 330840, 0.21151529252529144, 0.9756097793579102
66, 2, 330840, 0.24573442339897156, 0.95652174949646
66, 28, 330840, 0.18459630012512207, 0.9420289993286133
66, 5, 330840, 0.520912766456604, 0.7384615540504456
66, 22, 330840, 0.26475051045417786, 0.9333333373069763
66, 13, 330840, 0.5832724571228027, 0.6153846383094788
66, 24, 330840, 0.43051397800445557, 0.7682926654815674
66, 15, 330840, 0.34532785415649414, 0.7972972989082336
66, 9, 330840, 0.43887755274772644, 0.7966101765632629
67, 22, 330840, 0.24404475092887878, 0.9733333587646484
67, 29, 330840, 0.2991187572479248, 0.8831169009208679
67, 10, 330840, 0.3357391655445099, 0.859375
67, 15, 330840, 0.35535386204719543, 0.7972972989082336
67, 18, 330840, 0.5669785141944885, 0.6944444179534912
67, 28, 330840, 0.19602200388908386, 0.95652174949646
67, 2, 330840, 0.21711887419223785, 0.9710144996643066
67, 16, 330840, 0.25962087512016296, 0.8918918967247009
67, 20, 330840, 0.22183865308761597, 0.9634146094322205
67, 7, 330840, 0.4894327223300934, 0.719298243522644
67, 17, 330840, 0.4068918824195862, 0.8767123222351074
67, 3, 330840, 0.29093360900878906, 0.890625
67, 24, 330840, 0.40755563974380493, 0.792682945728302
67, 8, 330840, 0.4167913794517517, 0.8448275923728943
67, 5, 330840, 0.5568557381629944, 0.7692307829856873
67, 14, 330840, 0.3820514380931854, 0.8333333134651184
67, 0, 330840, 0.2163999229669571, 0.9285714030265808
67, 27, 330840, 0.28722327947616577, 0.948051929473877
67, 26, 330840, 0.2945129871368408, 0.8421052694320679
67, 25, 330840, 0.4123544692993164, 0.7721518874168396
67, 4, 330840, 0.4692978262901306, 0.7377049326896667
67, 23, 330840, 0.21929161250591278, 0.9740259647369385
67, 12, 330840, 0.26915955543518066, 0.9090909361839294
67, 11, 330840, 0.33871060609817505, 0.875
67, 21, 330840, 0.3237512409687042, 0.8615384697914124
67, 6, 330840, 0.3248903751373291, 0.8870967626571655
67, 1, 330840, 0.21005024015903473, 0.9180327653884888
67, 13, 330840, 0.6703032851219177, 0.5692307949066162
67, 19, 330840, 0.35815271735191345, 0.8450704216957092
67, 9, 330840, 0.44396668672561646, 0.7796609997749329
68, 0, 330840, 0.2385043501853943, 0.9285714030265808
68, 17, 330840, 0.6027103066444397, 0.7808219194412231
68, 11, 330840, 0.33932775259017944, 0.84375
68, 8, 330840, 0.40102365612983704, 0.8103448152542114
68, 22, 330840, 0.24573780596256256, 0.8933333158493042
68, 28, 330840, 0.17441967129707336, 0.9710144996643066
68, 1, 330840, 0.18235167860984802, 0.9508196711540222
68, 10, 330840, 0.2794393301010132, 0.90625
68, 24, 330840, 0.4786989986896515, 0.7682926654815674
68, 27, 330840, 0.2727974057197571, 0.9090909361839294
68, 16, 330840, 0.28903132677078247, 0.8108108043670654
68, 21, 330840, 0.21294617652893066, 0.9538461565971375
68, 3, 330840, 0.2642810344696045, 0.859375
68, 29, 330840, 0.3948754668235779, 0.8311688303947449
68, 13, 330840, 0.6354133486747742, 0.6461538672447205
68, 4, 330840, 0.35551345348358154, 0.8360655903816223
68, 25, 330840, 0.2913475036621094, 0.9113923907279968
68, 5, 330840, 0.487408310174942, 0.7692307829856873
68, 12, 330840, 0.24392300844192505, 0.939393937587738
68, 23, 330840, 0.2470131665468216, 0.948051929473877
68, 18, 330840, 0.44476979970932007, 0.8055555820465088
68, 7, 330840, 0.42018815875053406, 0.8245614171028137
68, 19, 330840, 0.2846684753894806, 0.9295774698257446
68, 26, 330840, 0.19894051551818848, 0.9605262875556946
68, 2, 330840, 0.2697276771068573, 0.8985507488250732
68, 20, 330840, 0.254711776971817, 0.8536585569381714
68, 14, 330840, 0.22842873632907867, 0.9242424368858337
68, 15, 330840, 0.3411979079246521, 0.8783783912658691
68, 6, 330840, 0.361689954996109, 0.8387096524238586
68, 9, 330840, 0.39770153164863586, 0.8305084705352783
69, 0, 330840, 0.20705312490463257, 0.9142857193946838
69, 28, 330840, 0.16080568730831146, 0.9855072498321533
69, 22, 330840, 0.23332148790359497, 0.8933333158493042
69, 11, 330840, 0.3431828022003174, 0.84375
69, 27, 330840, 0.2651202976703644, 0.9090909361839294
69, 15, 330840, 0.32730817794799805, 0.8783783912658691
69, 18, 330840, 0.4850365221500397, 0.7916666865348816
69, 29, 330840, 0.31504860520362854, 0.8961039185523987
69, 24, 330840, 0.4226347804069519, 0.8170731663703918
69, 14, 330840, 0.248812735080719, 0.9090909361839294
69, 12, 330840, 0.23373766243457794, 0.939393937587738
69, 10, 330840, 0.26288801431655884, 0.9375
69, 13, 330840, 0.5934409499168396, 0.6769230961799622
69, 21, 330840, 0.25453516840934753, 0.9384615421295166
69, 1, 330840, 0.1757911890745163, 0.9672130942344666
69, 5, 330840, 0.5338600873947144, 0.7384615540504456
69, 2, 330840, 0.2400570809841156, 0.9420289993286133
69, 17, 330840, 0.48865216970443726, 0.8082191944122314
69, 19, 330840, 0.29079669713974, 0.9295774698257446
69, 3, 330840, 0.25811463594436646, 0.875
69, 26, 330840, 0.20021463930606842, 0.9605262875556946
69, 20, 330840, 0.24628108739852905, 0.8536585569381714
69, 8, 330840, 0.39503055810928345, 0.7931034564971924
69, 6, 330840, 0.35081782937049866, 0.8548387289047241
69, 25, 330840, 0.3143755793571472, 0.8987341523170471
69, 16, 330840, 0.25067391991615295, 0.9054054021835327
69, 23, 330840, 0.22129566967487335, 0.9740259647369385
69, 4, 330840, 0.3799717426300049, 0.8032786846160889
69, 7, 330840, 0.40092286467552185, 0.8421052694320679
69, 9, 330840, 0.4158390760421753, 0.8135592937469482
70, 27, 330840, 0.2942963242530823, 0.9090909361839294
70, 15, 330840, 0.3643015921115875, 0.8513513803482056
70, 18, 330840, 0.46058687567710876, 0.8055555820465088
70, 13, 330840, 0.6699683666229248, 0.6307692527770996
70, 0, 330840, 0.2106548249721527, 0.9428571462631226
70, 6, 330840, 0.39611202478408813, 0.8387096524238586
70, 23, 330840, 0.22276243567466736, 0.9350649118423462
70, 16, 330840, 0.293510764837265, 0.8648648858070374
70, 8, 330840, 0.4344891607761383, 0.8275862336158752
70, 5, 330840, 0.5380213856697083, 0.7384615540504456
70, 19, 330840, 0.2988593280315399, 0.9014084339141846
70, 25, 330840, 0.2909194529056549, 0.9367088675498962
70, 11, 330840, 0.3614516854286194, 0.796875
70, 4, 330840, 0.3673343360424042, 0.8360655903816223
70, 28, 330840, 0.17844028770923615, 1.0
70, 17, 330840, 0.5823087692260742, 0.767123281955719
70, 21, 330840, 0.23875021934509277, 0.9384615421295166
70, 2, 330840, 0.2599838972091675, 0.9420289993286133
70, 20, 330840, 0.2906866669654846, 0.8536585569381714
70, 22, 330840, 0.24909675121307373, 0.8933333158493042
70, 7, 330840, 0.38925203680992126, 0.859649121761322
70, 29, 330840, 0.3680568039417267, 0.8181818127632141
70, 12, 330840, 0.24070407450199127, 0.8787878751754761
70, 1, 330840, 0.1803833246231079, 0.9344262480735779
70, 3, 330840, 0.26469022035598755, 0.90625
70, 24, 330840, 0.4782298803329468, 0.7317073345184326
70, 26, 330840, 0.183113694190979, 0.9473684430122375
70, 14, 330840, 0.2254023253917694, 0.939393937587738
70, 10, 330840, 0.2755364179611206, 0.921875
70, 9, 330840, 0.43124154210090637, 0.8474576473236084
71, 25, 330840, 0.3181052803993225, 0.8987341523170471
71, 10, 330840, 0.256041020154953, 0.9375
71, 7, 330840, 0.40056130290031433, 0.8245614171028137
71, 24, 330840, 0.4166434705257416, 0.8048780560493469
71, 12, 330840, 0.23396332561969757, 0.939393937587738
71, 1, 330840, 0.17389318346977234, 0.9672130942344666
71, 22, 330840, 0.23412638902664185, 0.8933333158493042
71, 3, 330840, 0.2563706636428833, 0.875
71, 5, 330840, 0.5298682451248169, 0.7230769395828247
71, 17, 330840, 0.48340675234794617, 0.8082191944122314
71, 21, 330840, 0.24772867560386658, 0.9384615421295166
71, 16, 330840, 0.2405378222465515, 0.9324324131011963
71, 20, 330840, 0.23774196207523346, 0.8658536672592163
71, 28, 330840, 0.15320877730846405, 0.9855072498321533
71, 8, 330840, 0.38551679253578186, 0.7931034564971924
71, 27, 330840, 0.256089985370636, 0.9090909361839294
71, 29, 330840, 0.3097059428691864, 0.9090909361839294
71, 23, 330840, 0.23420396447181702, 0.9740259647369385
71, 4, 330840, 0.3785895109176636, 0.8032786846160889
71, 2, 330840, 0.24540826678276062, 0.95652174949646
71, 0, 330840, 0.2137708067893982, 0.9142857193946838
71, 18, 330840, 0.48861944675445557, 0.7916666865348816
71, 11, 330840, 0.347362756729126, 0.84375
71, 6, 330840, 0.34687283635139465, 0.8548387289047241
71, 15, 330840, 0.31764334440231323, 0.8648648858070374
71, 13, 330840, 0.5612444877624512, 0.692307710647583
71, 14, 330840, 0.2401263415813446, 0.9090909361839294
71, 26, 330840, 0.2009071260690689, 0.9605262875556946
71, 19, 330840, 0.2824361324310303, 0.9295774698257446
71, 9, 330840, 0.41603294014930725, 0.8305084705352783
72, 24, 330840, 0.47321850061416626, 0.7560975551605225
72, 6, 330840, 0.3700697422027588, 0.8387096524238586
72, 22, 330840, 0.233939990401268, 0.8933333158493042
72, 23, 330840, 0.2145570069551468, 0.948051929473877
72, 29, 330840, 0.37401309609413147, 0.8311688303947449
72, 21, 330840, 0.21123801171779633, 0.9538461565971375
72, 5, 330840, 0.5023401379585266, 0.7692307829856873
72, 10, 330840, 0.27291858196258545, 0.90625
72, 27, 330840, 0.27716687321662903, 0.9090909361839294
72, 16, 330840, 0.2833597660064697, 0.8243243098258972
72, 13, 330840, 0.6830426454544067, 0.6000000238418579
72, 26, 330840, 0.1822168529033661, 0.9605262875556946
72, 0, 330840, 0.20994126796722412, 0.9428571462631226
72, 28, 330840, 0.16562870144844055, 0.9855072498321533
72, 11, 330840, 0.3344537317752838, 0.84375
72, 2, 330840, 0.2471935749053955, 0.9420289993286133
72, 4, 330840, 0.3527192771434784, 0.8524590134620667
72, 1, 330840, 0.17019392549991608, 0.9344262480735779
72, 12, 330840, 0.2304995208978653, 0.9242424368858337
72, 25, 330840, 0.2813897430896759, 0.9240506291389465
72, 7, 330840, 0.40179443359375, 0.8421052694320679
72, 17, 330840, 0.5894489288330078, 0.7808219194412231
72, 20, 330840, 0.2634240388870239, 0.8536585569381714
72, 3, 330840, 0.2508244216442108, 0.90625
72, 14, 330840, 0.22101189196109772, 0.939393937587738
72, 15, 330840, 0.3469015955924988, 0.8783783912658691
72, 18, 330840, 0.44706451892852783, 0.8333333134651184
72, 19, 330840, 0.2835007607936859, 0.9295774698257446
72, 8, 330840, 0.41285252571105957, 0.8275862336158752
72, 9, 330840, 0.4036455452442169, 0.8474576473236084
73, 23, 330840, 0.207349956035614, 0.9740259647369385
73, 18, 330840, 0.47522109746932983, 0.7916666865348816
73, 27, 330840, 0.25426214933395386, 0.9090909361839294
73, 22, 330840, 0.22003428637981415, 0.9200000166893005
73, 10, 330840, 0.25835180282592773, 0.921875
73, 3, 330840, 0.24781732261180878, 0.890625
73, 14, 330840, 0.2548961043357849, 0.9242424368858337
73, 19, 330840, 0.28027987480163574, 0.9154929518699646
73, 29, 330840, 0.28747984766960144, 0.9350649118423462
73, 7, 330840, 0.4006555676460266, 0.8245614171028137
73, 12, 330840, 0.22337280213832855, 0.9242424368858337
73, 15, 330840, 0.3180914521217346, 0.8783783912658691
73, 24, 330840, 0.3991917073726654, 0.8048780560493469
73, 0, 330840, 0.1929115504026413, 0.9142857193946838
73, 2, 330840, 0.21904045343399048, 0.95652174949646
73, 25, 330840, 0.3138258159160614, 0.8860759735107422
73, 17, 330840, 0.4479742646217346, 0.835616409778595
73, 4, 330840, 0.3849770724773407, 0.8032786846160889
73, 20, 330840, 0.2263687700033188, 0.8902438879013062
73, 13, 330840, 0.5958603620529175, 0.6769230961799622
73, 28, 330840, 0.149456188082695, 0.9855072498321533
73, 11, 330840, 0.33019542694091797, 0.859375
73, 1, 330840, 0.1676517128944397, 0.9672130942344666
73, 6, 330840, 0.3309360444545746, 0.8548387289047241
73, 5, 330840, 0.5297772288322449, 0.7384615540504456
73, 16, 330840, 0.23155570030212402, 0.9459459185600281
73, 21, 330840, 0.25356411933898926, 0.9230769276618958
73, 8, 330840, 0.3795938193798065, 0.7931034564971924
73, 26, 330840, 0.20131489634513855, 0.9605262875556946
73, 9, 330840, 0.41142538189888, 0.8305084705352783
74, 1, 330840, 0.17569196224212646, 0.9344262480735779
74, 23, 330840, 0.21778975427150726, 0.9350649118423462
74, 7, 330840, 0.3761730492115021, 0.8771929740905762
74, 4, 330840, 0.3689480721950531, 0.8360655903816223
74, 21, 330840, 0.24285943806171417, 0.9076923131942749
74, 3, 330840, 0.2589763402938843, 0.890625
74, 29, 330840, 0.3448306918144226, 0.8571428656578064
74, 20, 330840, 0.29526135325431824, 0.8536585569381714
74, 18, 330840, 0.4367588460445404, 0.8055555820465088
74, 11, 330840, 0.3672366738319397, 0.796875
74, 28, 330840, 0.17077434062957764, 1.0
74, 26, 330840, 0.17520177364349365, 0.9605262875556946
74, 24, 330840, 0.46751588582992554, 0.7682926654815674
74, 25, 330840, 0.2784897983074188, 0.9367088675498962
74, 19, 330840, 0.29266324639320374, 0.8732394576072693
74, 22, 330840, 0.24826395511627197, 0.8933333158493042
74, 14, 330840, 0.21922412514686584, 0.939393937587738
74, 5, 330840, 0.5522862076759338, 0.7230769395828247
74, 10, 330840, 0.2660789489746094, 0.921875
74, 2, 330840, 0.25279995799064636, 0.9275362491607666
74, 27, 330840, 0.2959544062614441, 0.8961039185523987
74, 12, 330840, 0.24100856482982635, 0.8787878751754761
74, 13, 330840, 0.6675025820732117, 0.6461538672447205
74, 0, 330840, 0.1986733078956604, 0.9428571462631226
74, 6, 330840, 0.3983529508113861, 0.8064516186714172
74, 16, 330840, 0.2852270305156708, 0.8648648858070374
74, 17, 330840, 0.5628403425216675, 0.767123281955719
74, 8, 330840, 0.43058934807777405, 0.8275862336158752
74, 15, 330840, 0.3694742023944855, 0.837837815284729
74, 9, 330840, 0.4438650906085968, 0.8474576473236084
75, 13, 330840, 0.6167883276939392, 0.6615384817123413
75, 10, 330840, 0.27373814582824707, 0.890625
75, 11, 330840, 0.3029796779155731, 0.859375
75, 23, 330840, 0.2086745947599411, 0.9870129823684692
75, 26, 330840, 0.2295713871717453, 0.9210526347160339
75, 1, 330840, 0.1710357367992401, 0.9508196711540222
75, 21, 330840, 0.22182303667068481, 0.9384615421295166
75, 25, 330840, 0.33178427815437317, 0.8607594966888428
75, 8, 330840, 0.3597317337989807, 0.8103448152542114
75, 7, 330840, 0.4403825104236603, 0.7719298005104065
75, 22, 330840, 0.21912480890750885, 0.9200000166893005
75, 18, 330840, 0.4871639013290405, 0.75
75, 19, 330840, 0.27560704946517944, 0.8873239159584045
75, 6, 330840, 0.2982047200202942, 0.9032257795333862
75, 28, 330840, 0.14426812529563904, 0.9710144996643066
75, 24, 330840, 0.40911418199539185, 0.8536585569381714
75, 16, 330840, 0.22572223842144012, 0.9594594836235046
75, 5, 330840, 0.48111987113952637, 0.7692307829856873
75, 27, 330840, 0.23588506877422333, 0.9350649118423462
75, 4, 330840, 0.38931235671043396, 0.7704917788505554
75, 0, 330840, 0.20745863020420074, 0.8857142925262451
75, 20, 330840, 0.19741606712341309, 0.9268292784690857
75, 3, 330840, 0.2471519410610199, 0.9375
75, 29, 330840, 0.3043407201766968, 0.8961039185523987
75, 12, 330840, 0.2317509651184082, 0.9090909361839294
75, 2, 330840, 0.21140693128108978, 0.95652174949646
75, 14, 330840, 0.267513632774353, 0.8787878751754761
75, 15, 330840, 0.3109245300292969, 0.8513513803482056
75, 17, 330840, 0.46489202976226807, 0.8493150472640991
75, 9, 330840, 0.3860219717025757, 0.8135592937469482
76, 7, 330840, 0.3945588767528534, 0.8421052694320679
76, 28, 330840, 0.17547044157981873, 0.9710144996643066
76, 10, 330840, 0.2659872770309448, 0.921875
76, 26, 330840, 0.17588749527931213, 0.9473684430122375
76, 5, 330840, 0.5408576130867004, 0.7384615540504456
76, 25, 330840, 0.2842324376106262, 0.9240506291389465
76, 20, 330840, 0.31062304973602295, 0.8536585569381714
76, 4, 330840, 0.3613346517086029, 0.8360655903816223
76, 8, 330840, 0.4337623119354248, 0.8103448152542114
76, 22, 330840, 0.2670504152774811, 0.8799999952316284
76, 19, 330840, 0.290289968252182, 0.8732394576072693
76, 14, 330840, 0.19906896352767944, 0.9242424368858337
76, 27, 330840, 0.2958093583583832, 0.8961039185523987
76, 11, 330840, 0.38098031282424927, 0.8125
76, 24, 330840, 0.5047401785850525, 0.7682926654815674
76, 2, 330840, 0.28304967284202576, 0.8840579986572266
76, 0, 330840, 0.2252890169620514, 0.9428571462631226
76, 18, 330840, 0.4437548816204071, 0.7916666865348816
76, 6, 330840, 0.41506510972976685, 0.8064516186714172
76, 21, 330840, 0.21988527476787567, 0.9384615421295166
76, 13, 330840, 0.6635840535163879, 0.6307692527770996
76, 29, 330840, 0.38697537779808044, 0.8181818127632141
76, 16, 330840, 0.3081273138523102, 0.8243243098258972
76, 17, 330840, 0.6337239742279053, 0.7534246444702148
76, 12, 330840, 0.25805777311325073, 0.8484848737716675
76, 23, 330840, 0.24881987273693085, 0.9220778942108154
76, 3, 330840, 0.2675606608390808, 0.875
76, 15, 330840, 0.3738817572593689, 0.7972972989082336
76, 1, 330840, 0.1821471005678177, 0.9180327653884888
76, 9, 330840, 0.440144807100296, 0.8305084705352783
77, 1, 330840, 0.1546933501958847, 0.9508196711540222
77, 18, 330840, 0.45392072200775146, 0.8333333134651184
77, 16, 330840, 0.24134354293346405, 0.9054054021835327
77, 22, 330840, 0.21105638146400452, 0.8933333158493042
77, 21, 330840, 0.22709931433200836, 0.9384615421295166
77, 14, 330840, 0.23095250129699707, 0.9242424368858337
77, 10, 330840, 0.25166112184524536, 0.90625
77, 13, 330840, 0.6844569444656372, 0.6153846383094788
77, 11, 330840, 0.31961745023727417, 0.84375
77, 8, 330840, 0.39492979645729065, 0.8103448152542114
77, 0, 330840, 0.17186924815177917, 0.9285714030265808
77, 19, 330840, 0.2726658880710602, 0.9295774698257446
77, 6, 330840, 0.34464895725250244, 0.8387096524238586
77, 20, 330840, 0.2430247813463211, 0.8536585569381714
77, 23, 330840, 0.17784424126148224, 0.9610389471054077
77, 2, 330840, 0.2069295197725296, 0.95652174949646
77, 5, 330840, 0.5236196517944336, 0.7384615540504456
77, 24, 330840, 0.4138839542865753, 0.792682945728302
77, 29, 330840, 0.2984979450702667, 0.8831169009208679
77, 4, 330840, 0.3663235604763031, 0.8360655903816223
77, 7, 330840, 0.3910437524318695, 0.8421052694320679
77, 17, 330840, 0.48045313358306885, 0.8082191944122314
77, 27, 330840, 0.2630919814109802, 0.9090909361839294
77, 26, 330840, 0.174529030919075, 0.9736841917037964
77, 15, 330840, 0.3276118040084839, 0.8783783912658691
77, 3, 330840, 0.23596984148025513, 0.890625
77, 25, 330840, 0.28502318263053894, 0.8987341523170471
77, 12, 330840, 0.20944052934646606, 0.939393937587738
77, 28, 330840, 0.14384374022483826, 0.9855072498321533
77, 9, 330840, 0.40159210562705994, 0.8305084705352783
78, 28, 330840, 0.1390526443719864, 0.9855072498321533
78, 5, 330840, 0.5381009578704834, 0.7384615540504456
78, 18, 330840, 0.45619869232177734, 0.8055555820465088
78, 29, 330840, 0.2871387004852295, 0.8961039185523987
78, 10, 330840, 0.2365918755531311, 0.90625
78, 12, 330840, 0.22014102339744568, 0.939393937587738
78, 13, 330840, 0.5970101952552795, 0.6769230961799622
78, 27, 330840, 0.2574103772640228, 0.9090909361839294
78, 25, 330840, 0.2913467288017273, 0.8987341523170471
78, 2, 330840, 0.22586743533611298, 0.9420289993286133
78, 20, 330840, 0.24821102619171143, 0.8536585569381714
78, 4, 330840, 0.3674277663230896, 0.8196721076965332
78, 7, 330840, 0.3796950876712799, 0.859649121761322
78, 22, 330840, 0.22356505692005157, 0.8933333158493042
78, 8, 330840, 0.3835188150405884, 0.8103448152542114
78, 26, 330840, 0.17363938689231873, 0.9736841917037964
78, 11, 330840, 0.3419778347015381, 0.828125
78, 24, 330840, 0.4073473811149597, 0.7804877758026123
78, 1, 330840, 0.15814024209976196, 0.9672130942344666
78, 0, 330840, 0.18552298843860626, 0.9285714030265808
78, 17, 330840, 0.472106397151947, 0.8082191944122314
78, 19, 330840, 0.2662406861782074, 0.9295774698257446
78, 16, 330840, 0.23483358323574066, 0.8918918967247009
78, 23, 330840, 0.2067938894033432, 0.948051929473877
78, 14, 330840, 0.2177412062883377, 0.939393937587738
78, 21, 330840, 0.23470592498779297, 0.9230769276618958
78, 3, 330840, 0.24055173993110657, 0.890625
78, 6, 330840, 0.3503176271915436, 0.8387096524238586
78, 15, 330840, 0.3199584186077118, 0.8783783912658691
78, 9, 330840, 0.41526615619659424, 0.8305084705352783
79, 5, 330840, 0.5125675201416016, 0.7692307829856873
79, 26, 330840, 0.1656576544046402, 0.9473684430122375
79, 4, 330840, 0.3509690463542938, 0.8524590134620667
79, 10, 330840, 0.25351715087890625, 0.921875
79, 24, 330840, 0.46973317861557007, 0.7439024448394775
79, 8, 330840, 0.41196122765541077, 0.8275862336158752
79, 14, 330840, 0.2013891041278839, 0.939393937587738
79, 6, 330840, 0.3776472210884094, 0.8387096524238586
79, 13, 330840, 0.7007442116737366, 0.6153846383094788
79, 25, 330840, 0.2752821147441864, 0.9367088675498962
79, 28, 330840, 0.15267039835453033, 1.0
79, 1, 330840, 0.1618669033050537, 0.9508196711540222
79, 0, 330840, 0.19408319890499115, 0.9428571462631226
79, 2, 330840, 0.24131326377391815, 0.9420289993286133
79, 27, 330840, 0.27677321434020996, 0.9090909361839294
79, 29, 330840, 0.35193777084350586, 0.8441558480262756
79, 22, 330840, 0.23584182560443878, 0.8933333158493042
79, 15, 330840, 0.34855565428733826, 0.8513513803482056
79, 11, 330840, 0.3410966992378235, 0.8125
79, 19, 330840, 0.27705246210098267, 0.9014084339141846
79, 3, 330840, 0.24403032660484314, 0.90625
79, 23, 330840, 0.2044837325811386, 0.948051929473877
79, 21, 330840, 0.2042771577835083, 0.9692307710647583
79, 18, 330840, 0.44306787848472595, 0.8333333134651184
79, 16, 330840, 0.27692344784736633, 0.8648648858070374
79, 7, 330840, 0.3904821276664734, 0.859649121761322
79, 17, 330840, 0.5819952487945557, 0.767123281955719
79, 20, 330840, 0.27733853459358215, 0.8536585569381714
79, 12, 330840, 0.2297830730676651, 0.8939393758773804
79, 9, 330840, 0.41095054149627686, 0.8474576473236084
80, 26, 330840, 0.17126725614070892, 0.9605262875556946
80, 10, 330840, 0.22792695462703705, 0.921875
80, 12, 330840, 0.22950421273708344, 0.9242424368858337
80, 20, 330840, 0.2567124366760254, 0.8536585569381714
80, 11, 330840, 0.35992884635925293, 0.828125
80, 8, 330840, 0.38523685932159424, 0.8103448152542114
80, 18, 330840, 0.48072120547294617, 0.7638888955116272
80, 24, 330840, 0.4206025302410126, 0.7682926654815674
80, 15, 330840, 0.3171903192996979, 0.8783783912658691
80, 22, 330840, 0.2361467480659485, 0.8933333158493042
80, 5, 330840, 0.5386991500854492, 0.7230769395828247
80, 23, 330840, 0.23219318687915802, 0.9350649118423462
80, 7, 330840, 0.381985604763031, 0.8421052694320679
80, 29, 330840, 0.3003578782081604, 0.8831169009208679
80, 19, 330840, 0.2678036689758301, 0.9295774698257446
80, 2, 330840, 0.24701768159866333, 0.9275362491607666
80, 4, 330840, 0.3667522072792053, 0.8360655903816223
80, 13, 330840, 0.5663114190101624, 0.7076923251152039
80, 0, 330840, 0.20117613673210144, 0.9428571462631226
80, 27, 330840, 0.2553642690181732, 0.9090909361839294
80, 25, 330840, 0.3033735156059265, 0.8860759735107422
80, 17, 330840, 0.5004856586456299, 0.8082191944122314
80, 14, 330840, 0.2022877186536789, 0.9545454382896423
80, 28, 330840, 0.13749094307422638, 0.9855072498321533
80, 16, 330840, 0.2373245358467102, 0.8783783912658691
80, 1, 330840, 0.1600264310836792, 0.9508196711540222
80, 21, 330840, 0.22767853736877441, 0.9230769276618958
80, 3, 330840, 0.24831373989582062, 0.890625
80, 6, 330840, 0.35922476649284363, 0.8387096524238586
80, 9, 330840, 0.41970089077949524, 0.8474576473236084
81, 10, 330840, 0.24335601925849915, 0.921875
81, 2, 330840, 0.21972215175628662, 0.9420289993286133
81, 3, 330840, 0.23556293547153473, 0.90625
81, 15, 330840, 0.3413965404033661, 0.8648648858070374
81, 4, 330840, 0.35658127069473267, 0.8524590134620667
81, 27, 330840, 0.2718909680843353, 0.9090909361839294
81, 17, 330840, 0.5204001069068909, 0.8082191944122314
81, 14, 330840, 0.20786574482917786, 0.939393937587738
81, 19, 330840, 0.27004969120025635, 0.9014084339141846
81, 5, 330840, 0.5269594788551331, 0.7538461685180664
81, 24, 330840, 0.4351280927658081, 0.7682926654815674
81, 6, 330840, 0.36459195613861084, 0.8387096524238586
81, 13, 330840, 0.6870822310447693, 0.6153846383094788
81, 12, 330840, 0.2194119542837143, 0.9242424368858337
81, 11, 330840, 0.3345881700515747, 0.84375
81, 28, 330840, 0.14278863370418549, 1.0
81, 20, 330840, 0.26657629013061523, 0.8536585569381714
81, 22, 330840, 0.22277133166790009, 0.9066666960716248
81, 29, 330840, 0.3088310956954956, 0.8571428656578064
81, 8, 330840, 0.401040643453598, 0.8275862336158752
81, 26, 330840, 0.16155843436717987, 0.9473684430122375
81, 18, 330840, 0.42569059133529663, 0.8333333134651184
81, 7, 330840, 0.3777426481246948, 0.859649121761322
81, 1, 330840, 0.1544608771800995, 0.9508196711540222
81, 25, 330840, 0.26788344979286194, 0.9240506291389465
81, 21, 330840, 0.21645891666412354, 0.9384615421295166
81, 16, 330840, 0.25410377979278564, 0.8783783912658691
81, 0, 330840, 0.1743083894252777, 0.9428571462631226
81, 23, 330840, 0.18717212975025177, 0.948051929473877
81, 9, 330840, 0.4144085943698883, 0.8474576473236084
82, 11, 330840, 0.36340928077697754, 0.796875
82, 4, 330840, 0.36141088604927063, 0.8524590134620667
82, 1, 330840, 0.15866367518901825, 0.9508196711540222
82, 16, 330840, 0.23749765753746033, 0.8783783912658691
82, 26, 330840, 0.16880947351455688, 0.9605262875556946
82, 22, 330840, 0.23940007388591766, 0.8799999952316284
82, 20, 330840, 0.2578873038291931, 0.8536585569381714
82, 23, 330840, 0.24442081153392792, 0.9350649118423462
82, 18, 330840, 0.45956748723983765, 0.7916666865348816
82, 5, 330840, 0.5344858169555664, 0.7384615540504456
82, 3, 330840, 0.24709643423557281, 0.875
82, 28, 330840, 0.13407208025455475, 0.9855072498321533
82, 6, 330840, 0.3601076006889343, 0.8387096524238586
82, 13, 330840, 0.5513092875480652, 0.7384615540504456
82, 8, 330840, 0.38029295206069946, 0.8103448152542114
82, 21, 330840, 0.21765901148319244, 0.9384615421295166
82, 29, 330840, 0.3055129051208496, 0.8961039185523987
82, 27, 330840, 0.25420770049095154, 0.9090909361839294
82, 7, 330840, 0.3887166380882263, 0.859649121761322
82, 17, 330840, 0.5138022303581238, 0.8082191944122314
82, 19, 330840, 0.2624345123767853, 0.9295774698257446
82, 2, 330840, 0.2540455758571625, 0.9275362491607666
82, 0, 330840, 0.20946156978607178, 0.9428571462631226
82, 12, 330840, 0.23464344441890717, 0.9242424368858337
82, 10, 330840, 0.22371920943260193, 0.921875
82, 15, 330840, 0.3162837028503418, 0.8783783912658691
82, 24, 330840, 0.42448899149894714, 0.7682926654815674
82, 14, 330840, 0.19513832032680511, 0.9545454382896423
82, 25, 330840, 0.2931283414363861, 0.8860759735107422
82, 9, 330840, 0.4191584289073944, 0.8474576473236084
83, 8, 330840, 0.3647572100162506, 0.8103448152542114
83, 4, 330840, 0.3423854410648346, 0.8032786846160889
83, 16, 330840, 0.23459307849407196, 0.9189189076423645
