78, 15, 1, 0.436644699999988, 144, 0.5486771464347839, 0.7905358672142029
79, 48, 1, 0.5378491000000025, 144, 0.27455881237983704, 0.9101489782333374
79, 55, 1, 0.3565626000000037, 144, 0.19455400109291077, 0.9369842410087585
79, 2, 1, 0.49288769999999715, 144, 0.22200685739517212, 0.914320170879364
79, 12, 1, 0.7419654999999921, 144, 0.2066810429096222, 0.9331761002540588
79, 44, 1, 0.5471150999999992, 144, 0.15962480008602142, 0.9449275135993958
79, 39, 1, 0.44260599999999783, 144, 0.4301382005214691, 0.8366445899009705
79, 3, 1, 0.9638452000000086, 144, 0.21137264370918274, 0.9236913919448853
79, 10, 1, 0.843880200000001, 144, 0.2261420041322708, 0.9209891557693481
79, 8, 1, 1.0667522999999903, 144, 0.1732679158449173, 0.9422034025192261
79, 27, 1, 1.0591809000000012, 144, 0.21144700050354004, 0.9289140105247498
79, 28, 1, 1.199792599999995, 144, 0.27881184220314026, 0.892752468585968
79, 15, 1, 0.5445915000000099, 144, 0.5351572036743164, 0.7915796637535095
80, 39, 1, 0.3010376000000008, 144, 0.42067936062812805, 0.8515452742576599
80, 48, 1, 0.3820411999999891, 144, 0.2907293140888214, 0.8989757895469666
80, 55, 1, 0.2928137000000035, 144, 0.19693073630332947, 0.9324831366539001
80, 44, 1, 0.5163092000000091, 144, 0.1609698385000229, 0.9460144639015198
80, 2, 1, 0.4617148999999898, 144, 0.23013971745967865, 0.9135156869888306
80, 12, 1, 0.5931729999999931, 144, 0.21076345443725586, 0.9302935004234314
80, 3, 1, 0.7231440000000049, 144, 0.20988018810749054, 0.9192768335342407
80, 10, 1, 0.8464827999999898, 144, 0.21405942738056183, 0.9256131649017334
80, 27, 1, 0.8617643999999984, 144, 0.21037258207798004, 0.9294278621673584
80, 28, 1, 1.0398810000000083, 144, 0.274678498506546, 0.8979483246803284
80, 20, 1, 0.8929933000000005, 144, 0.2294425517320633, 0.9181614518165588
80, 15, 1, 0.462682099999995, 144, 0.5439110994338989, 0.7947112321853638
81, 44, 1, 0.3169388999999967, 144, 0.15100263059139252, 0.9507246613502502
81, 39, 1, 0.24396690000000376, 144, 0.4204484522342682, 0.8487858772277832
81, 55, 1, 0.20945990000000592, 144, 0.18604856729507446, 0.9392347931861877
81, 48, 1, 0.2654448000000116, 144, 0.2672831118106842, 0.910614550113678
81, 28, 1, 0.7794868000000008, 144, 0.27404889464378357, 0.8990141153335571
81, 40, 1, 0.5841853999999955, 144, 0.29924649000167847, 0.8977583646774292
81, 2, 1, 0.6116673000000077, 144, 0.2220253050327301, 0.9131134152412415
81, 50, 1, 1.003031, 144, 0.2656124532222748, 0.9059595465660095
81, 3, 1, 1.1228314999999895, 144, 0.20809075236320496, 0.922640323638916
81, 12, 1, 1.3533106999999944, 144, 0.20224307477474213, 0.9344863891601562
81, 20, 1, 1.681083000000001, 144, 0.21904447674751282, 0.921898365020752
81, 7, 1, 2.6179626999999925, 144, 0.21636754274368286, 0.924500048160553
81, 15, 1, 1.0548361000000028, 144, 0.5378429293632507, 0.7898399233818054
81, 17, 1, 3.0835911999999936, 144, 0.2868868112564087, 0.9204661846160889
81, 59, 1, 1.1380689000000075, 144, 0.23961643874645233, 0.9055212736129761
82, 50, 1, 0.4131663000000003, 144, 0.25402891635894775, 0.9125205278396606
82, 48, 1, 0.39367760000000374, 144, 0.26088544726371765, 0.9129422903060913
82, 55, 1, 0.351598199999998, 144, 0.18983156979084015, 0.9399849772453308
82, 39, 1, 0.36701979999999423, 144, 0.4080332815647125, 0.8565121293067932
82, 44, 1, 0.5718324000000052, 144, 0.16188502311706543, 0.9452898502349854
82, 12, 1, 0.6585476999999997, 144, 0.19553862512111664, 0.9316037893295288
82, 3, 1, 0.7651685999999955, 144, 0.21363979578018188, 0.9186462163925171
82, 2, 1, 0.6686158999999918, 144, 0.20796352624893188, 0.9199517369270325
82, 7, 1, 1.1512923999999884, 144, 0.24294579029083252, 0.9172901511192322
82, 28, 1, 1.1789090000000044, 144, 0.2766105830669403, 0.8947508931159973
82, 20, 1, 1.194099399999999, 144, 0.2218172401189804, 0.9220852255821228
82, 16, 1, 1.5239072000000036, 144, 0.260397344827652, 0.933747410774231
82, 15, 1, 0.5505502999999976, 144, 0.5370732545852661, 0.7908837795257568
82, 59, 1, 0.9056659000000025, 144, 0.23465242981910706, 0.9082292914390564
83, 39, 1, 0.37388940000001014, 144, 0.404155969619751, 0.8587196469306946
83, 2, 1, 0.5466054999999983, 144, 0.2251313477754593, 0.9078841805458069
83, 48, 1, 0.5074584999999985, 144, 0.2772212326526642, 0.9073556661605835
83, 55, 1, 0.3711892999999975, 144, 0.1837950199842453, 0.9399849772453308
83, 12, 1, 0.8828412000000014, 144, 0.18994759023189545, 0.9355345964431763
83, 3, 1, 0.970730599999996, 144, 0.20443294942378998, 0.9239016175270081
83, 28, 1, 1.1575175000000115, 144, 0.2691659927368164, 0.8976818323135376
83, 15, 1, 0.5183656000000099, 144, 0.5309059619903564, 0.7950591444969177
83, 59, 1, 1.1461215000000067, 144, 0.22899863123893738, 0.909282386302948
84, 14, 1, 0.26502949999999714, 144, 0.39459937810897827, 0.9039062261581421
84, 39, 1, 0.2911912000000001, 144, 0.41607365012168884, 0.8509933948516846
84, 48, 1, 0.3552597999999989, 144, 0.2502475082874298, 0.9199255108833313
84, 45, 1, 0.4302435000000031, 144, 0.4012123942375183, 0.9007692337036133
84, 37, 1, 0.4294601, 144, 0.3297206163406372, 0.8877876996994019
84, 44, 1, 0.4354194000000007, 144, 0.15375156700611115, 0.9496376514434814
84, 55, 1, 0.3941568999999987, 144, 0.17552004754543304, 0.9467366933822632
84, 2, 1, 0.8517431000000073, 144, 0.21396426856517792, 0.9179404377937317
84, 3, 1, 0.7499079999999907, 144, 0.20116761326789856, 0.9268446564674377
84, 20, 1, 0.7855795000000114, 144, 0.21146628260612488, 0.9273169040679932
84, 28, 1, 1.0185055000000034, 144, 0.2665308117866516, 0.9012789726257324
84, 15, 1, 0.4546984999999921, 144, 0.5418373942375183, 0.7894920110702515
84, 26, 1, 1.6231276999999977, 144, 0.2450621873140335, 0.9132223129272461
84, 47, 1, 2.155866500000002, 144, 0.22972729802131653, 0.9173198342323303
85, 39, 1, 0.3121940000000052, 144, 0.4043337106704712, 0.8487858772277832
85, 44, 1, 0.3846122000000065, 144, 0.1493082195520401, 0.9485507011413574
85, 48, 1, 0.36283329999999125, 144, 0.26675286889076233, 0.9110800623893738
85, 55, 1, 0.33005839999999864, 144, 0.17934326827526093, 0.9407351613044739
85, 2, 1, 0.3816939000000019, 144, 0.20798787474632263, 0.9175382256507874
85, 3, 1, 0.6755196000000012, 144, 0.19460463523864746, 0.9304183125495911
85, 12, 1, 0.5706749000000002, 144, 0.19347445666790009, 0.9347484111785889
85, 10, 1, 0.816175599999994, 144, 0.21121440827846527, 0.9296340942382812
85, 47, 1, 0.9844583, 144, 0.22245827317237854, 0.9205471277236938
85, 5, 1, 1.0804985999999985, 144, 0.28084778785705566, 0.9201030731201172
85, 28, 1, 0.9502101000000209, 144, 0.2627410888671875, 0.903010904788971
85, 15, 1, 0.4435639000000009, 144, 0.5316839814186096, 0.794363260269165
85, 8, 1, 0.8053496999999936, 144, 0.15914945304393768, 0.9474576115608215
85, 21, 1, 1.72515589999999, 144, 0.2542181611061096, 0.9140757322311401
86, 39, 1, 0.33264079999999296, 144, 0.4127499461174011, 0.8487858772277832
86, 48, 1, 0.4278974000000062, 144, 0.2678546905517578, 0.8999068737030029
86, 55, 1, 0.25426209999999827, 144, 0.1827741414308548, 0.9377344250679016
86, 3, 1, 0.7321905999999956, 144, 0.19456890225410461, 0.9274752736091614
86, 8, 1, 0.915393299999991, 144, 0.1681695133447647, 0.9430508613586426
86, 10, 1, 0.852198400000006, 144, 0.20069149136543274, 0.9314435124397278
86, 47, 1, 1.0263685000000038, 144, 0.2201618254184723, 0.9216228723526001
86, 2, 1, 0.44532200000000444, 144, 0.20960430800914764, 0.9223652482032776
86, 28, 1, 1.0161628999999834, 144, 0.26232779026031494, 0.9014121890068054
86, 15, 1, 0.4916100999999884, 144, 0.5142251253128052, 0.806193470954895
86, 21, 1, 1.0250575999999967, 144, 0.24539817869663239, 0.9200112819671631
87, 55, 1, 0.2659058999999999, 144, 0.1747085154056549, 0.945236325263977
87, 39, 1, 0.3240236999999979, 144, 0.38096538186073303, 0.8647902607917786
87, 2, 1, 0.43520289999999306, 144, 0.20596769452095032, 0.9183427095413208
87, 48, 1, 0.3819500999999974, 144, 0.2660215497016907, 0.9096834063529968
87, 3, 1, 0.6937527000000046, 144, 0.1928175538778305, 0.9274752736091614
87, 8, 1, 0.8807428000000073, 144, 0.18446926772594452, 0.9379661083221436
87, 47, 1, 0.9137312000000009, 144, 0.21606096625328064, 0.9237744212150574
87, 44, 1, 0.40039259999998933, 144, 0.14847008883953094, 0.9507246613502502
87, 5, 1, 1.0036052000000097, 144, 0.2667468786239624, 0.9221076965332031
87, 28, 1, 1.0531032000000096, 144, 0.2599331736564636, 0.9015454053878784
87, 15, 1, 0.46260790000000895, 144, 0.5065039396286011, 0.8058454990386963
87, 17, 1, 1.514050999999995, 144, 0.25463494658470154, 0.928022563457489
88, 39, 1, 0.31754209999999716, 144, 0.38858237862586975, 0.8664458990097046
88, 2, 1, 0.4276954999999987, 144, 0.2037801444530487, 0.921158492565155
88, 48, 1, 0.4134863999999965, 144, 0.24960799515247345, 0.9180633425712585
88, 55, 1, 0.29000770000000387, 144, 0.17832812666893005, 0.94223552942276
88, 3, 1, 0.7992788000000104, 144, 0.18378424644470215, 0.9346226453781128
88, 27, 1, 1.0131623999999988, 144, 0.20782704651355743, 0.9287427067756653
88, 7, 1, 1.0849376000000035, 144, 0.2154163271188736, 0.9242280125617981
88, 28, 1, 1.1122723999999948, 144, 0.2561875879764557, 0.9044764041900635
88, 47, 1, 1.2400353000000024, 144, 0.2126026302576065, 0.9228523373603821
88, 5, 1, 1.357355499999997, 144, 0.2556336522102356, 0.9222508668899536
88, 15, 1, 0.5783789000000041, 144, 0.5111789703369141, 0.7961030006408691
88, 8, 1, 0.8986770999999862, 144, 0.1528276801109314, 0.9508474469184875
88, 44, 1, 1.4787148000000059, 144, 0.1431928426027298, 0.9514492750167847
88, 59, 1, 1.0187557999999939, 144, 0.22347737848758698, 0.9130434989929199
89, 55, 1, 0.28011949999999786, 144, 0.1735841929912567, 0.944486141204834
89, 39, 1, 0.36129409999999496, 144, 0.3794867992401123, 0.8675496578216553
89, 2, 1, 0.49527780000001087, 144, 0.21276621520519257, 0.9227675199508667
89, 48, 1, 0.3397173000000038, 144, 0.25677135586738586, 0.9115456342697144
89, 8, 1, 0.9346834000000115, 144, 0.14669866859912872, 0.9522033929824829
89, 47, 1, 0.9973514999999935, 144, 0.20574329793453217, 0.9288458824157715
89, 3, 1, 0.7625299999999982, 144, 0.192342609167099, 0.9236913919448853
89, 44, 1, 0.5288216000000006, 144, 0.1420578956604004, 0.9525362253189087
89, 7, 1, 1.1259535000000085, 144, 0.20200282335281372, 0.9281730651855469
89, 28, 1, 0.9939712000000043, 144, 0.25947949290275574, 0.9014121890068054
89, 15, 1, 0.46604130000000055, 144, 0.5055553317070007, 0.8041057586669922
89, 59, 1, 0.969804400000001, 144, 0.21938323974609375, 0.9119903445243835
90, 2, 1, 0.515266699999998, 144, 0.21989624202251434, 0.9139179587364197
90, 39, 1, 0.3926401000000084, 144, 0.3825877904891968, 0.8664458990097046
90, 55, 1, 0.3262153000000012, 144, 0.17096778750419617, 0.9429857730865479
90, 44, 1, 0.5528342000000066, 144, 0.14006128907203674, 0.9539855122566223
90, 48, 1, 0.5365521000000086, 144, 0.2487765997648239, 0.916201114654541
90, 8, 1, 0.9922887000000173, 144, 0.17113274335861206, 0.9461016654968262
90, 7, 1, 1.1747596000000016, 144, 0.2079368233680725, 0.9276288747787476
90, 28, 1, 1.115746300000012, 144, 0.25294455885887146, 0.902611255645752
90, 15, 1, 3.340583600000002, 144, 0.480509877204895, 0.8190674781799316
91, 48, 1, 0.3543829000000045, 144, 0.23832054436206818, 0.9185288548469543
91, 39, 1, 0.34575429999999585, 144, 0.3905291259288788, 0.8592715263366699
91, 2, 1, 0.4493417999999991, 144, 0.19889616966247559, 0.9215607643127441
91, 44, 1, 0.4869462999999996, 144, 0.13540242612361908, 0.9547101259231567
91, 55, 1, 0.2576436000000015, 144, 0.16583415865898132, 0.9482370615005493
91, 3, 1, 0.7394756000000058, 144, 0.18855035305023193, 0.9268446564674377
91, 8, 1, 0.8652692000000002, 144, 0.14169815182685852, 0.9532203674316406
91, 47, 1, 0.9229512, 144, 0.20582328736782074, 0.9259259104728699
91, 28, 1, 1.011232199999995, 144, 0.25603124499320984, 0.9044764041900635
91, 15, 1, 0.4742609999999985, 144, 0.4799173176288605, 0.8138483166694641
91, 21, 1, 0.9703683999999981, 144, 0.23709027469158173, 0.9225550889968872
92, 48, 1, 0.4002363000000031, 144, 0.23195570707321167, 0.9269087314605713
92, 39, 1, 0.34757640000000833, 144, 0.36696457862854004, 0.8752759099006653
92, 2, 1, 0.45511600000000385, 144, 0.1943608969449997, 0.9235720038414001
92, 55, 1, 0.33798060000000163, 144, 0.16551606357097626, 0.9504876136779785
92, 44, 1, 0.5044340999999974, 144, 0.13885846734046936, 0.9543478488922119
92, 8, 1, 0.9242957999999817, 144, 0.1465623527765274, 0.9545762538909912
92, 3, 1, 0.7574950000000058, 144, 0.1836419254541397, 0.9318898320198059
92, 7, 1, 1.1117485000000045, 144, 0.19263407588005066, 0.9317099452018738
92, 15, 1, 0.5465678000000054, 144, 0.48239031434059143, 0.8141962289810181
92, 21, 1, 1.1193354000000113, 144, 0.23315493762493134, 0.9245336055755615
92, 28, 1, 1.1286151000000189, 144, 0.24892936646938324, 0.9070077538490295
93, 2, 1, 0.43273390000000234, 144, 0.19689896702766418, 0.9235720038414001
93, 39, 1, 0.36994239999999934, 144, 0.3698608875274658, 0.8730684518814087
93, 44, 1, 0.48848390000000563, 144, 0.13479039072990417, 0.9561594128608704
93, 55, 1, 0.31903950000000236, 144, 0.16559432446956635, 0.94223552942276
93, 48, 1, 0.38794049999999913, 144, 0.23383444547653198, 0.9208565950393677
93, 3, 1, 0.7272097999999971, 144, 0.17407582700252533, 0.9335715770721436
93, 8, 1, 0.817085800000001, 144, 0.15652382373809814, 0.9494915008544922
93, 7, 1, 1.002168900000001, 144, 0.19359587132930756, 0.9314379096031189
93, 28, 1, 0.9883609999999976, 144, 0.25145334005355835, 0.905542254447937
93, 15, 1, 0.4702204000000023, 144, 0.4859580993652344, 0.8141962289810181
94, 39, 1, 0.336326200000002, 144, 0.36452314257621765, 0.8647902607917786
94, 2, 1, 0.41240550000000553, 144, 0.20853255689144135, 0.9155269265174866
94, 55, 1, 0.276537900000001, 144, 0.16442671418190002, 0.9489872455596924
94, 48, 1, 0.4048678999999993, 144, 0.22195106744766235, 0.9292364716529846
94, 44, 1, 0.45824979999999016, 144, 0.1311548352241516, 0.9557970762252808
94, 3, 1, 0.6995783999999929, 144, 0.17758160829544067, 0.9360941648483276
94, 37, 1, 0.5900929000000019, 144, 0.30400094389915466, 0.8887467980384827
94, 8, 1, 0.8413210999999876, 144, 0.14128771424293518, 0.9525423645973206
94, 26, 1, 0.8684027000000043, 144, 0.2382197231054306, 0.9156898856163025
94, 7, 1, 1.0335721999999947, 144, 0.18809421360492706, 0.9330703020095825
94, 28, 1, 1.0037377000000163, 144, 0.2467324137687683, 0.9080735445022583
94, 15, 1, 0.45932500000000687, 144, 0.4862487018108368, 0.8114126920700073
94, 21, 1, 0.9497184999999888, 144, 0.22303138673305511, 0.9272187948226929
95, 39, 1, 0.2949438999999927, 144, 0.3774673342704773, 0.868653416633606
95, 48, 1, 0.3438155999999992, 144, 0.23223945498466492, 0.9264432191848755
95, 28, 1, 0.8849568999999917, 144, 0.24415864050388336, 0.9083399772644043
95, 15, 1, 0.4038402999999988, 144, 0.4720982313156128, 0.8176757097244263
96, 44, 1, 0.48559869999999705, 144, 0.1358795315027237, 0.9554347991943359
96, 2, 1, 0.45020649999999307, 144, 0.18954558670520782, 0.9271922707557678
96, 39, 1, 0.49010020000000054, 144, 0.36175304651260376, 0.868653416633606
96, 48, 1, 0.4438371000000103, 144, 0.2239503562450409, 0.9287709593772888
96, 3, 1, 0.8129116000000067, 144, 0.17246286571025848, 0.9352533221244812
96, 26, 1, 0.7943846999999948, 144, 0.2336679995059967, 0.9173349738121033
96, 7, 1, 1.1078445999999929, 144, 0.18294668197631836, 0.9353829622268677
96, 28, 1, 1.0887646000000188, 144, 0.24025170505046844, 0.9080735445022583
96, 15, 1, 0.4915323000000029, 144, 0.4704208970069885, 0.8197634220123291
97, 55, 1, 0.27540559999999914, 144, 0.16108840703964233, 0.9474868774414062
97, 2, 1, 0.4034846999999928, 144, 0.18738624453544617, 0.9263877868652344
97, 48, 1, 0.40101269999999545, 144, 0.2243897169828415, 0.9259776473045349
97, 39, 1, 0.33223809999999787, 144, 0.35028699040412903, 0.8774834275245667
97, 3, 1, 0.6811098000000015, 144, 0.17436745762825012, 0.9323102831840515
97, 8, 1, 0.8333739999999921, 144, 0.13399408757686615, 0.9567796587944031
97, 44, 1, 0.45619960000000503, 144, 0.13472576439380646, 0.9528985619544983
97, 26, 1, 0.883700300000001, 144, 0.2268390953540802, 0.9181575179100037
97, 28, 1, 1.0731672000000003, 144, 0.24183915555477142, 0.9063416123390198
97, 30, 1, 1.4287628000000012, 144, 0.2577120363712311, 0.9145137071609497
97, 54, 1, 1.1652400999999912, 144, 0.2004672735929489, 0.9337761402130127
97, 15, 1, 0.4933928000000094, 144, 0.4510491192340851, 0.8354210257530212
98, 48, 1, 0.38925659999999596, 144, 0.21928665041923523, 0.9320297837257385
98, 44, 1, 0.40964920000000404, 144, 0.12423837929964066, 0.9590579867362976
98, 26, 1, 0.6227745999999996, 144, 0.22060899436473846, 0.9228870868682861
98, 3, 1, 0.628737000000001, 144, 0.17710770666599274, 0.9308387637138367
98, 39, 1, 0.36736950000000945, 144, 0.3739807903766632, 0.8653421401977539
98, 8, 1, 0.8571727000000067, 144, 0.15218548476696014, 0.9496610164642334
98, 35, 1, 1.1977380999999951, 144, 0.32768040895462036, 0.9086829423904419
98, 28, 1, 1.0546208000000092, 144, 0.23767425119876862, 0.9108713269233704
98, 54, 1, 1.1116770000000002, 144, 0.19199882447719574, 0.9345813393592834
98, 58, 1, 1.4268392000000034, 144, 0.24180060625076294, 0.9083969593048096
98, 15, 1, 0.49652530000000183, 144, 0.45900866389274597, 0.8208072185516357
98, 30, 1, 3.1075383999999957, 144, 0.25058484077453613, 0.9150547981262207
99, 39, 1, 0.5023347999999999, 144, 0.35008323192596436, 0.8697571754455566
99, 48, 1, 0.5971384000000057, 144, 0.22294850647449493, 0.9236499071121216
99, 3, 1, 1.0129753999999878, 144, 0.16516105830669403, 0.9371452331542969
99, 35, 1, 1.2821372000000082, 144, 0.3091560900211334, 0.9151219725608826
99, 30, 1, 1.4152836999999892, 144, 0.24731232225894928, 0.9146490097045898
99, 58, 1, 1.3369102999999996, 144, 0.23897580802440643, 0.9082501530647278
99, 28, 1, 1.3116902000000152, 144, 0.23565033078193665, 0.9086064696311951
99, 15, 1, 0.5392096000000066, 144, 0.46456751227378845, 0.8176757097244263
100, 48, 1, 0.4284284000000014, 144, 0.20066004991531372, 0.9371508359909058
100, 39, 1, 0.44095249999999453, 144, 0.3511991500854492, 0.876379668712616
100, 50, 1, 0.4747265999999968, 144, 0.24442575871944427, 0.9141607284545898
100, 3, 1, 0.7057116999999948, 144, 0.16481177508831024, 0.9390372037887573
100, 8, 1, 0.794780099999997, 144, 0.13580429553985596, 0.9547457695007324
100, 44, 1, 0.4806104000000033, 144, 0.1235666275024414, 0.9615942239761353
100, 30, 1, 1.0658059000000009, 144, 0.23976682126522064, 0.9196537137031555
100, 54, 1, 0.7726657999999986, 144, 0.1917453408241272, 0.9345813393592834
100, 26, 1, 1.4822122000000064, 144, 0.21874447166919708, 0.9220645427703857
100, 28, 1, 1.551962500000002, 144, 0.23418252170085907, 0.9108713269233704
100, 15, 1, 0.7555127999999911, 144, 0.4426758885383606, 0.8295059204101562
