9, 24, 370432, 1.9835107326507568, 0.9336099624633789
9, 1, 370432, 1.9838787317276, 0.9508305788040161
9, 34, 370432, 1.9800114631652832, 0.9077526926994324
9, 56, 370432, 1.979233980178833, 0.9302935004234314
9, 41, 370432, 0.6926092505455017, 0.7574819326400757
9, 22, 370432, 0.43373817205429077, 0.8882175087928772
9, 43, 370432, 1.9835258722305298, 0.9468085169792175
9, 12, 370432, 0.4757441282272339, 0.8607329726219177
9, 17, 370432, 1.9872004985809326, 0.9088581800460815
9, 11, 370432, 1.9879300594329834, 0.8913187384605408
9, 27, 370432, 0.462954580783844, 0.8315068483352661
9, 49, 370432, 1.9811036586761475, 0.9520202279090881
9, 46, 370432, 0.1807779222726822, 0.977337121963501
9, 20, 370432, 0.4156087636947632, 0.8409260511398315
9, 25, 370432, 0.34789395332336426, 0.9279801249504089
9, 15, 370432, 1.2588481903076172, 0.5493741035461426
9, 4, 370432, 0.4629204571247101, 0.8747615814208984
9, 40, 370432, 1.9839409589767456, 0.875545859336853
9, 7, 370432, 0.43953344225883484, 0.8536452651023865
9, 39, 370432, 1.0708162784576416, 0.6101321578025818
9, 9, 370432, 0.41258856654167175, 0.8572507500648499
9, 51, 370432, 0.3748374283313751, 0.9080756306648254
9, 23, 370432, 1.9821020364761353, 0.9610686898231506
9, 57, 370432, 1.986763596534729, 0.8797385692596436
9, 30, 370432, 0.5514191389083862, 0.8188210129737854
9, 47, 370432, 0.4052414298057556, 0.8623232841491699
9, 44, 370432, 0.6541171073913574, 0.7279305458068848
9, 52, 370432, 0.4032999873161316, 0.925506055355072
9, 19, 370432, 0.3652257025241852, 0.8754914999008179
9, 33, 370432, 1.9856408834457397, 0.9025641083717346
9, 36, 370432, 1.9830464124679565, 0.9280235767364502
9, 13, 370432, 0.3014330267906189, 0.9497487545013428
9, 58, 370432, 0.40620842576026917, 0.8562206625938416
9, 37, 370432, 0.4282803535461426, 0.8697317838668823
9, 10, 370432, 1.9908086061477661, 0.8295819759368896
9, 28, 370432, 0.5862782597541809, 0.800213098526001
9, 53, 370432, 0.3483956754207611, 0.8722109794616699
9, 8, 370432, 0.7374016642570496, 0.7457627058029175
9, 26, 370432, 1.992306113243103, 0.8684210777282715
9, 21, 370432, 0.49383968114852905, 0.8677218556404114
9, 35, 370432, 0.4389673173427582, 0.8806552290916443
9, 6, 370432, 0.34266337752342224, 0.9383333325386047
9, 55, 370432, 1.9997990131378174, 0.7904191613197327
9, 32, 370432, 0.1920272558927536, 0.9615753889083862
9, 0, 370432, 1.9850528240203857, 0.9370629191398621
9, 29, 370432, 0.2960183024406433, 0.9156273007392883
9, 16, 370432, 1.9840340614318848, 0.887417197227478
9, 5, 370432, 0.5099375247955322, 0.8951889872550964
9, 3, 370432, 0.5407655239105225, 0.8134453892707825
9, 31, 370432, 0.2701564431190491, 0.9781191945075989
9, 42, 370432, 0.29477444291114807, 0.9154852628707886
9, 59, 370432, 0.39011621475219727, 0.862214207649231
10, 39, 370432, 1.0452476739883423, 0.6541849970817566
10, 37, 370432, 0.4282803535461426, 0.8697317838668823
10, 2, 370432, 0.5488423109054565, 0.8295819759368896
10, 45, 370432, 0.4023640751838684, 0.9092307686805725
10, 29, 370432, 0.2960183024406433, 0.9156273007392883
10, 3, 370432, 0.5287656784057617, 0.8126050233840942
10, 53, 370432, 0.3483956754207611, 0.8722109794616699
10, 47, 370432, 0.3876378536224365, 0.8678549528121948
10, 56, 370432, 1.9782267808914185, 0.9302935004234314
10, 23, 370432, 1.9812513589859009, 0.9610686898231506
10, 22, 370432, 0.43373817205429077, 0.8882175087928772
10, 51, 370432, 0.3748374283313751, 0.9080756306648254
10, 5, 370432, 0.5099375247955322, 0.8951889872550964
10, 28, 370432, 0.5891665816307068, 0.7943527102470398
10, 25, 370432, 0.34789395332336426, 0.9279801249504089
10, 17, 370432, 1.9851223230361938, 0.9088581800460815
10, 0, 370432, 1.9828153848648071, 0.9370629191398621
10, 40, 370432, 1.9840292930603027, 0.875545859336853
10, 14, 370432, 0.6353659629821777, 0.8843749761581421
10, 52, 370432, 0.4032999873161316, 0.925506055355072
10, 50, 370432, 1.9869071245193481, 0.875545859336853
10, 54, 370432, 0.45885351300239563, 0.8389694094657898
10, 16, 370432, 1.9833236932754517, 0.887417197227478
10, 44, 370432, 0.7059599757194519, 0.7091172337532043
10, 20, 370432, 0.39319467544555664, 0.8483943343162537
10, 18, 370432, 0.18481731414794922, 0.9698795080184937
10, 34, 370432, 1.9777122735977173, 0.9077526926994324
10, 27, 370432, 0.4480283856391907, 0.8369863033294678
10, 11, 370432, 1.985748052597046, 0.8913187384605408
10, 55, 370432, 1.9978115558624268, 0.7904191613197327
10, 48, 370432, 0.6599413752555847, 0.748603343963623
10, 4, 370432, 0.4629204571247101, 0.8747615814208984
10, 10, 370432, 1.9894375801086426, 0.8295819759368896
10, 7, 370432, 0.43829262256622314, 0.8612622618675232
10, 49, 370432, 1.9790321588516235, 0.9520202279090881
10, 57, 370432, 1.987568974494934, 0.8797385692596436
10, 38, 370432, 0.5182093977928162, 0.8644578456878662
10, 19, 370432, 0.3652257025241852, 0.8754914999008179
10, 43, 370432, 1.9816464185714722, 0.9468085169792175
10, 9, 370432, 0.39737486839294434, 0.8489425778388977
10, 42, 370432, 0.29477444291114807, 0.9154852628707886
10, 13, 370432, 0.3014330267906189, 0.9497487545013428
10, 26, 370432, 1.9918086528778076, 0.8684210777282715
10, 21, 370432, 0.4108799397945404, 0.8784624338150024
10, 41, 370432, 0.7257842421531677, 0.7332301139831543
10, 30, 370432, 0.5474474430084229, 0.8236885070800781
10, 15, 370432, 1.1999080181121826, 0.5591098666191101
10, 12, 370432, 0.47276246547698975, 0.8586387634277344
10, 36, 370432, 1.9816749095916748, 0.9280235767364502
10, 1, 370432, 1.9829975366592407, 0.9508305788040161
10, 8, 370432, 0.6969484090805054, 0.7620338797569275
10, 33, 370432, 1.984151005744934, 0.9025641083717346
10, 46, 370432, 0.1807779222726822, 0.977337121963501
10, 58, 370432, 0.3890945613384247, 0.8579812049865723
10, 32, 370432, 0.1920272558927536, 0.9615753889083862
10, 24, 370432, 1.981562852859497, 0.9336099624633789
10, 35, 370432, 0.4389673173427582, 0.8806552290916443
10, 31, 370432, 0.2701564431190491, 0.9781191945075989
10, 6, 370432, 0.34266337752342224, 0.9383333325386047
10, 59, 370432, 0.37679949402809143, 0.8610108494758606
11, 40, 370432, 1.986116647720337, 0.875545859336853
11, 55, 370432, 2.0001940727233887, 0.7904191613197327
11, 50, 370432, 1.989160418510437, 0.875545859336853
11, 14, 370432, 0.6353659629821777, 0.8843749761581421
11, 10, 370432, 1.9919902086257935, 0.8295819759368896
11, 46, 370432, 0.1807779222726822, 0.977337121963501
11, 2, 370432, 0.6775373220443726, 0.7524116039276123
11, 45, 370432, 0.4023640751838684, 0.9092307686805725
11, 33, 370432, 1.9870103597640991, 0.9025641083717346
11, 34, 370432, 1.9799895286560059, 0.9077526926994324
11, 38, 370432, 0.5205235481262207, 0.8574297428131104
11, 47, 370432, 0.3739025294780731, 0.8703134655952454
11, 58, 370432, 0.3897738754749298, 0.8568075299263
11, 41, 370432, 2.0164568424224854, 0.6656346917152405
11, 25, 370432, 0.34789395332336426, 0.9279801249504089
11, 23, 370432, 1.9841761589050293, 0.9610686898231506
11, 48, 370432, 0.6171262860298157, 0.769087553024292
11, 37, 370432, 0.4282803535461426, 0.8697317838668823
11, 19, 370432, 0.3652257025241852, 0.8754914999008179
11, 49, 370432, 1.9825571775436401, 0.9520202279090881
11, 57, 370432, 1.9897220134735107, 0.8797385692596436
11, 16, 370432, 1.985876441001892, 0.887417197227478
11, 56, 370432, 1.9809321165084839, 0.9302935004234314
11, 43, 370432, 1.985343098640442, 0.9468085169792175
11, 7, 370432, 0.43636587262153625, 0.8416757583618164
11, 29, 370432, 0.2960183024406433, 0.9156273007392883
11, 4, 370432, 0.4629204571247101, 0.8747615814208984
11, 15, 370432, 1.1526001691818237, 0.5813630223274231
11, 21, 370432, 0.4108799397945404, 0.8784624338150024
11, 32, 370432, 0.1920272558927536, 0.9615753889083862
11, 52, 370432, 0.4032999873161316, 0.925506055355072
11, 20, 370432, 0.4118683338165283, 0.8386855721473694
11, 12, 370432, 0.5073586106300354, 0.8554973602294922
11, 31, 370432, 0.2701564431190491, 0.9781191945075989
11, 13, 370432, 0.3014330267906189, 0.9497487545013428
11, 5, 370432, 0.5099375247955322, 0.8951889872550964
11, 44, 370432, 0.6293562650680542, 0.7264833450317383
11, 35, 370432, 0.4389673173427582, 0.8806552290916443
11, 24, 370432, 1.9843817949295044, 0.9336099624633789
11, 11, 370432, 1.9886428117752075, 0.8913187384605408
11, 1, 370432, 1.986829400062561, 0.9508305788040161
11, 42, 370432, 0.29477444291114807, 0.9154852628707886
11, 39, 370432, 1.0241501331329346, 0.6674008965492249
11, 26, 370432, 1.9948656558990479, 0.8684210777282715
11, 27, 370432, 0.3960639536380768, 0.8520547747612
11, 18, 370432, 0.18481731414794922, 0.9698795080184937
11, 8, 370432, 0.6001625061035156, 0.8006779551506042
11, 22, 370432, 0.43373817205429077, 0.8882175087928772
11, 17, 370432, 1.9879728555679321, 0.9088581800460815
11, 51, 370432, 0.3748374283313751, 0.9080756306648254
11, 28, 370432, 0.5651043057441711, 0.8044752478599548
11, 54, 370432, 0.4406939148902893, 0.8526570200920105
11, 53, 370432, 0.3483956754207611, 0.8722109794616699
11, 36, 370432, 1.9852946996688843, 0.9280235767364502
11, 30, 370432, 0.52236008644104, 0.8415359854698181
11, 0, 370432, 1.9862862825393677, 0.9370629191398621
11, 3, 370432, 0.5184277296066284, 0.8235294222831726
11, 9, 370432, 0.3164020776748657, 0.8912386894226074
11, 6, 370432, 0.34266337752342224, 0.9383333325386047
11, 59, 370432, 0.3866835832595825, 0.8459687232971191
12, 14, 370432, 0.6353659629821777, 0.8843749761581421
12, 0, 370432, 1.9787081480026245, 0.9370629191398621
12, 45, 370432, 0.4023640751838684, 0.9092307686805725
12, 49, 370432, 1.9744137525558472, 0.9520202279090881
12, 38, 370432, 0.48838767409324646, 0.8604417443275452
12, 24, 370432, 1.9773229360580444, 0.9336099624633789
12, 46, 370432, 0.1807779222726822, 0.977337121963501
12, 37, 370432, 0.38067829608917236, 0.8556832671165466
12, 43, 370432, 1.9769184589385986, 0.9468085169792175
12, 1, 370432, 1.9775705337524414, 0.9508305788040161
12, 58, 370432, 0.36953502893447876, 0.8679577708244324
12, 16, 370432, 1.9784549474716187, 0.887417197227478
12, 26, 370432, 1.9878156185150146, 0.8684210777282715
12, 13, 370432, 0.3014330267906189, 0.9497487545013428
12, 30, 370432, 0.4913633167743683, 0.8464034795761108
12, 55, 370432, 1.993306279182434, 0.7904191613197327
12, 12, 370432, 0.4334987998008728, 0.8680628538131714
12, 44, 370432, 0.5984885096549988, 0.7539797425270081
12, 29, 370432, 0.2960183024406433, 0.9156273007392883
12, 23, 370432, 1.9752297401428223, 0.9610686898231506
12, 27, 370432, 0.42472362518310547, 0.8493150472640991
12, 10, 370432, 1.9853425025939941, 0.8295819759368896
12, 35, 370432, 0.4389673173427582, 0.8806552290916443
12, 9, 370432, 0.3164020776748657, 0.8912386894226074
12, 32, 370432, 0.1920272558927536, 0.9615753889083862
12, 51, 370432, 0.3748374283313751, 0.9080756306648254
12, 36, 370432, 1.9776475429534912, 0.9280235767364502
12, 28, 370432, 0.5522803068161011, 0.8114011883735657
12, 7, 370432, 0.4039395749568939, 0.8623504042625427
12, 22, 370432, 0.43373817205429077, 0.8882175087928772
12, 54, 370432, 0.43123722076416016, 0.8462157845497131
12, 50, 370432, 1.982248067855835, 0.875545859336853
12, 41, 370432, 0.62130206823349, 0.7739937901496887
12, 18, 370432, 0.18481731414794922, 0.9698795080184937
12, 3, 370432, 0.5123502016067505, 0.8184874057769775
12, 4, 370432, 0.4629204571247101, 0.8747615814208984
12, 53, 370432, 0.3483956754207611, 0.8722109794616699
12, 21, 370432, 0.4108799397945404, 0.8784624338150024
12, 57, 370432, 1.983197808265686, 0.8797385692596436
12, 5, 370432, 0.5099375247955322, 0.8951889872550964
12, 33, 370432, 1.9794014692306519, 0.9025641083717346
12, 20, 370432, 0.37109050154685974, 0.8461538553237915
12, 8, 370432, 0.5721660852432251, 0.8027118444442749
12, 52, 370432, 0.4032999873161316, 0.925506055355072
12, 19, 370432, 0.3652257025241852, 0.8754914999008179
12, 2, 370432, 0.5199827551841736, 0.8102893829345703
12, 40, 370432, 1.9792996644973755, 0.875545859336853
12, 56, 370432, 1.9732455015182495, 0.9302935004234314
12, 15, 370432, 1.1277337074279785, 0.5688456296920776
12, 39, 370432, 1.0027921199798584, 0.6674008965492249
12, 34, 370432, 1.9731100797653198, 0.9077526926994324
12, 25, 370432, 0.34789395332336426, 0.9279801249504089
12, 48, 370432, 0.6191180348396301, 0.7672253251075745
12, 47, 370432, 0.3739025294780731, 0.8703134655952454
12, 42, 370432, 0.29477444291114807, 0.9154852628707886
12, 11, 370432, 1.980741024017334, 0.8913187384605408
12, 17, 370432, 1.9801114797592163, 0.9088581800460815
12, 31, 370432, 0.2701564431190491, 0.9781191945075989
12, 6, 370432, 0.34266337752342224, 0.9383333325386047
12, 59, 370432, 0.3602660596370697, 0.8610108494758606
13, 48, 370432, 0.6278809309005737, 0.7541899681091309
13, 49, 370432, 1.9831280708312988, 0.9520202279090881
13, 46, 370432, 0.1807779222726822, 0.977337121963501
13, 37, 370432, 0.34937360882759094, 0.8914431929588318
13, 24, 370432, 1.9854917526245117, 0.9336099624633789
13, 55, 370432, 0.5613421201705933, 0.802395224571228
13, 54, 370432, 0.4134988784790039, 0.8623188138008118
13, 23, 370432, 1.9840887784957886, 0.9610686898231506
13, 27, 370432, 0.3175806403160095, 0.8890410661697388
13, 18, 370432, 0.18481731414794922, 0.9698795080184937
13, 21, 370432, 0.4108799397945404, 0.8784624338150024
13, 5, 370432, 0.5099375247955322, 0.8951889872550964
13, 25, 370432, 0.34789395332336426, 0.9279801249504089
13, 45, 370432, 0.4023640751838684, 0.9092307686805725
13, 17, 370432, 1.9879250526428223, 0.9088581800460815
13, 19, 370432, 0.3652257025241852, 0.8754914999008179
13, 11, 370432, 1.9899520874023438, 0.8913187384605408
13, 0, 370432, 1.9863816499710083, 0.9370629191398621
13, 2, 370432, 0.49711912870407104, 0.8295819759368896
13, 29, 370432, 0.2960183024406433, 0.9156273007392883
13, 20, 370432, 0.36192652583122253, 0.8655713200569153
13, 51, 370432, 0.3748374283313751, 0.9080756306648254
13, 43, 370432, 1.9857888221740723, 0.9468085169792175
13, 30, 370432, 0.46991053223609924, 0.8485667705535889
13, 7, 370432, 0.4787551462650299, 0.8302502632141113
13, 15, 370432, 1.0726029872894287, 0.5994436740875244
13, 12, 370432, 0.4131879508495331, 0.8732984066009521
13, 10, 370432, 1.9924477338790894, 0.8295819759368896
13, 47, 370432, 0.3504505157470703, 0.8709281086921692
13, 52, 370432, 0.4032999873161316, 0.925506055355072
13, 41, 370432, 2.0153355598449707, 0.6656346917152405
13, 22, 370432, 0.43373817205429077, 0.8882175087928772
13, 58, 370432, 0.35540151596069336, 0.873826265335083
13, 50, 370432, 1.9892703294754028, 0.875545859336853
13, 44, 370432, 0.5959662795066833, 0.7525325417518616
13, 56, 370432, 1.9818230867385864, 0.9302935004234314
13, 26, 370432, 1.9957237243652344, 0.8684210777282715
13, 1, 370432, 0.23818223178386688, 0.9508305788040161
13, 35, 370432, 0.4389673173427582, 0.8806552290916443
13, 8, 370432, 0.5666313767433167, 0.8006779551506042
13, 53, 370432, 0.32973459362983704, 0.8823529481887817
13, 14, 370432, 0.6353659629821777, 0.8843749761581421
13, 38, 370432, 0.4775826334953308, 0.8624498248100281
13, 28, 370432, 0.548384964466095, 0.807671844959259
13, 34, 370432, 1.980857253074646, 0.9077526926994324
13, 4, 370432, 0.4052778482437134, 0.8919262290000916
13, 31, 370432, 0.2701564431190491, 0.9781191945075989
13, 33, 370432, 1.9881372451782227, 0.9025641083717346
13, 39, 370432, 0.9894965291023254, 0.6872246861457825
13, 57, 370432, 1.991136074066162, 0.8797385692596436
13, 40, 370432, 1.9860180616378784, 0.875545859336853
13, 9, 370432, 0.3164020776748657, 0.8912386894226074
13, 3, 370432, 0.5094146132469177, 0.8210083842277527
13, 13, 370432, 0.3014330267906189, 0.9497487545013428
13, 16, 370432, 0.4945827126502991, 0.887417197227478
13, 36, 370432, 0.307147353887558, 0.9280235767364502
13, 32, 370432, 0.1920272558927536, 0.9615753889083862
13, 42, 370432, 0.29477444291114807, 0.9154852628707886
13, 6, 370432, 0.34266337752342224, 0.9383333325386047
13, 59, 370432, 0.3478285074234009, 0.8652226328849792
14, 0, 370432, 1.985735535621643, 0.9370629191398621
14, 34, 370432, 1.9809668064117432, 0.9077526926994324
14, 33, 370432, 1.9879003763198853, 0.9025641083717346
14, 49, 370432, 1.9831780195236206, 0.9520202279090881
14, 9, 370432, 0.3164020776748657, 0.8912386894226074
14, 55, 370432, 0.5518782138824463, 0.811377227306366
14, 46, 370432, 0.1807779222726822, 0.977337121963501
14, 12, 370432, 0.4495711028575897, 0.8659685850143433
14, 54, 370432, 0.40995490550994873, 0.8711755275726318
14, 21, 370432, 0.4108799397945404, 0.8784624338150024
14, 7, 370432, 0.39390799403190613, 0.8656147718429565
14, 28, 370432, 0.542770266532898, 0.8108683824539185
14, 23, 370432, 1.9847346544265747, 0.9610686898231506
14, 18, 370432, 0.18481731414794922, 0.9698795080184937
14, 56, 370432, 1.9813379049301147, 0.9302935004234314
14, 27, 370432, 0.3175806403160095, 0.8890410661697388
14, 22, 370432, 0.43373817205429077, 0.8882175087928772
14, 40, 370432, 1.9869126081466675, 0.875545859336853
14, 42, 370432, 0.29477444291114807, 0.9154852628707886
14, 31, 370432, 0.2701564431190491, 0.9781191945075989
14, 3, 370432, 0.5009576678276062, 0.8369747996330261
14, 52, 370432, 0.4032999873161316, 0.925506055355072
14, 37, 370432, 0.34937360882759094, 0.8914431929588318
14, 13, 370432, 0.3014330267906189, 0.9497487545013428
14, 43, 370432, 1.9853694438934326, 0.9468085169792175
14, 30, 370432, 0.4536456763744354, 0.8566792607307434
14, 11, 370432, 1.989755630493164, 0.8913187384605408
14, 47, 370432, 0.3613457977771759, 0.8715426921844482
14, 8, 370432, 0.5581004023551941, 0.8203389644622803
14, 14, 370432, 0.6353659629821777, 0.8843749761581421
14, 15, 370432, 1.0706835985183716, 0.5910987257957458
14, 35, 370432, 0.4389673173427582, 0.8806552290916443
14, 58, 370432, 0.34460148215293884, 0.8726525902748108
14, 29, 370432, 0.2960183024406433, 0.9156273007392883
14, 16, 370432, 0.4945827126502991, 0.887417197227478
14, 17, 370432, 1.9875253438949585, 0.9088581800460815
14, 50, 370432, 1.9899452924728394, 0.875545859336853
14, 25, 370432, 0.34789395332336426, 0.9279801249504089
14, 57, 370432, 0.4455319941043854, 0.8797385692596436
14, 45, 370432, 0.4023640751838684, 0.9092307686805725
14, 19, 370432, 0.3652257025241852, 0.8754914999008179
14, 41, 370432, 2.015597105026245, 0.6656346917152405
14, 36, 370432, 1.9862340688705444, 0.9280235767364502
14, 44, 370432, 0.5689082741737366, 0.7612156271934509
14, 24, 370432, 1.984645128250122, 0.9336099624633789
14, 51, 370432, 0.3748374283313751, 0.9080756306648254
14, 2, 370432, 0.48433491587638855, 0.8344051241874695
14, 39, 370432, 0.9832132458686829, 0.6541849970817566
14, 26, 370432, 0.4893615245819092, 0.8684210777282715
14, 53, 370432, 0.32973459362983704, 0.8823529481887817
14, 20, 370432, 0.3613797128200531, 0.8543689250946045
14, 1, 370432, 1.987746238708496, 0.9508305788040161
14, 38, 370432, 0.45212316513061523, 0.8654618263244629
14, 32, 370432, 0.1920272558927536, 0.9615753889083862
