50, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
50, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
50, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
50, 38, 0.904618501663208, 0.376258449753057, 0.692111600000004, 98.79341912999998
50, 20, 0.8864824771881104, 0.44391669114816956, 0.8699534, 97.81888743500001
50, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
50, 47, 0.899200975894928, 0.5009833912554156, 0.8944291999999976, 97.77306377000001
50, 39, 0.7224669456481934, 0.802058210789636, 0.46678560000000147, 99.04232943999999
50, 59, 0.9061371684074402, 0.4383254234459465, 1.1461818000000008, 98.73735786499998
50, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
50, 11, 0.8846918344497681, 0.5849605900289241, 1.0868859999999998, 99.24749936500002
50, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
50, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
50, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
50, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
50, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
50, 3, 0.8226890563964844, 0.44180934616881407, 0.6356499999999983, 97.17478227999999
50, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
50, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
50, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
50, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
50, 28, 0.8481619358062744, 0.18448800347223293, 1.1292275000000132, 96.25093821
50, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
50, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
50, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
50, 21, 0.9106839895248413, 0.5570631276446963, 1.0787514999999956, 98.38159022000002
50, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
50, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
50, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
50, 15, 0.7107093334197998, 0.46045063241580686, 0.45103890000000035, 98.70470064500002
50, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
50, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
50, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
50, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
50, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
50, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
50, 27, 0.9041095972061157, 0.7051744975114285, 0.7949021999999957, 98.289391075
50, 8, 0.8840677738189697, 0.8495495262051301, 0.7754532000000012, 97.753143895
50, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
50, 55, 0.8742514848709106, 0.3898654511718421, 0.29447640000000064, 98.22453227999999
50, 2, 0.8038585186004639, 0.007546651352648759, 0.3745912000000047, 97.87543784000002
50, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
50, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
50, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
50, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
50, 54, 0.9001610279083252, 0.7154199083743076, 0.8706198000000072, 97.333164165
50, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
50, 12, 0.9015706777572632, 0.49478964786992174, 0.7999638000000004, 97.86278231
50, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
50, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
50, 44, 0.8726483583450317, 0.250481312169447, 0.42648129999999895, 98.79296619999997
50, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
50, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
50, 41, 0.7889577150344849, 0.6664003885494219, 1.042874800000007, 96.20401363
50, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
50, 10, 0.9051446914672852, 0.34916243387898427, 0.6614594999999994, 98.306586845
50, 7, 0.9026115536689758, 0.6415126437167687, 0.9671874000000003, 98.24452119000001
50, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
50, 48, 0.7858473062515259, 0.19927270349208637, 0.44740199999999675, 98.96597540999997
51, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
51, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
51, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
51, 7, 0.9026115536689758, 0.6415126437167687, 0.9671874000000003, 98.24452119000001
51, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
51, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
51, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
51, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
51, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
51, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
51, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
51, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
51, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
51, 10, 0.9051446914672852, 0.34916243387898427, 0.6614594999999994, 98.306586845
51, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
51, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
51, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
51, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
51, 3, 0.8689075708389282, 0.7153319790781312, 0.7829263999999938, 97.13563595999999
51, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
51, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
51, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
51, 44, 0.8900144696235657, 0.78942568357523, 0.5011926000000031, 98.76790656999997
51, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
51, 59, 0.9061371684074402, 0.4383254234459465, 1.1461818000000008, 98.73735786499998
51, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
51, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
51, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
51, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
51, 54, 0.9001610279083252, 0.7154199083743076, 0.8706198000000072, 97.333164165
51, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
51, 28, 0.8460308909416199, 0.774931686300679, 1.2198743000000007, 96.189944495
51, 39, 0.7224669456481934, 0.6095446252963409, 0.3727564000000001, 99.02369162
51, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
51, 12, 0.9015706777572632, 0.49478964786992174, 0.7999638000000004, 97.86278231
51, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
51, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
51, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
51, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
51, 8, 0.8786440491676331, 0.27702942610517456, 0.8898321000000067, 97.70865228999999
51, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
51, 47, 0.899200975894928, 0.5009833912554156, 0.8944291999999976, 97.77306377000001
51, 38, 0.904618501663208, 0.376258449753057, 0.692111600000004, 98.79341912999998
51, 27, 0.9041095972061157, 0.7051744975114285, 0.7949021999999957, 98.289391075
51, 55, 0.85628741979599, 0.14016235587741377, 0.2850540999999964, 98.21027957499999
51, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
51, 21, 0.9106839895248413, 0.5570631276446963, 1.0787514999999956, 98.38159022000002
51, 41, 0.7930856347084045, 0.05449067459457568, 1.160749800000005, 96.14597614
51, 20, 0.8864824771881104, 0.44391669114816956, 0.8699534, 97.81888743500001
51, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
51, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
51, 2, 0.8745980858802795, 0.46917005314714166, 0.5149350000000013, 97.84969109000002
51, 15, 0.7218359112739563, 0.7123687177554547, 0.5070605000000015, 98.67934762000002
51, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
51, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
51, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
51, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
51, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
51, 48, 0.800744891166687, 0.5008443758323524, 0.3668687999999989, 98.94763196999997
51, 11, 0.8846918344497681, 0.5849605900289241, 1.0868859999999998, 99.24749936500002
52, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
52, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
52, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
52, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
52, 14, 0.909375011920929, 0.7993235435437728, 0.24668859999999881, 99.87715975500001
52, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
52, 5, 0.904925525188446, 0.5161667543492584, 1.1047471999999985, 98.71051527499999
52, 59, 0.9061371684074402, 0.4383254234459465, 1.1461818000000008, 98.73735786499998
52, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
52, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
52, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
52, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
52, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
52, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
52, 9, 0.9018126726150513, 0.4550352328616768, 0.7923187000000027, 98.38190464500002
52, 16, 0.9023178815841675, 0.6693511104655073, 1.2717823999999993, 99.67975738
52, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
52, 21, 0.9106839895248413, 0.5570631276446963, 1.0787514999999956, 98.38159022000002
52, 8, 0.8725423812866211, 0.8294037310632807, 0.7874781999999954, 97.66927838
52, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
52, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
52, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
52, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
52, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
52, 44, 0.8813313841819763, 0.08540524105049885, 0.44830149999999946, 98.74549149499997
52, 10, 0.9051446914672852, 0.34916243387898427, 0.6614594999999994, 98.306586845
52, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
52, 15, 0.7148817777633667, 0.6274112022903894, 0.45200999999999425, 98.65674712000002
52, 27, 0.9041095972061157, 0.7051744975114285, 0.7949021999999957, 98.289391075
52, 39, 0.7026431560516357, 0.3604717343884616, 0.3341350000000034, 99.00698487
52, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
52, 20, 0.8999252915382385, 0.54800111182, 0.7867488999999992, 97.77954999
52, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
52, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
52, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
52, 38, 0.904618501663208, 0.376258449753057, 0.692111600000004, 98.79341912999998
52, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
52, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
52, 2, 0.8794212341308594, 0.3145472538909271, 0.4081906999999987, 97.82928155500002
52, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
52, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
52, 7, 0.9026115536689758, 0.6415126437167687, 0.9671874000000003, 98.24452119000001
52, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
52, 48, 0.6871508359909058, 0.3207952527103899, 0.37050710000000464, 98.92910661499998
52, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
52, 11, 0.901921808719635, 0.20031925696779052, 0.8164177999999964, 99.20667847500002
52, 54, 0.8872785568237305, 0.15706677551349613, 0.9126184999999936, 97.28753324
52, 12, 0.9068062901496887, 0.06613758831988348, 0.6010879000000031, 97.832727915
52, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
52, 3, 0.8781512379646301, 0.8983796991879197, 0.6879605000000026, 97.10123793499999
52, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
52, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
52, 58, 0.9025821685791016, 0.6970121637816156, 0.9288559000000021, 97.88398612999998
52, 41, 0.8730649948120117, 0.3531127219166741, 1.0200741000000022, 96.094972435
52, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
52, 55, 0.8502994179725647, 0.085278539108528, 0.24026889999999668, 98.19826613
52, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
52, 28, 0.8380393981933594, 0.4822741984964486, 1.0499247999999994, 96.13744825500001
52, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
52, 47, 0.8819913864135742, 0.7002500969633341, 0.8893316999999996, 97.72859718500001
53, 48, 0.8156424760818481, 0.7039570179229104, 0.36622119999999825, 98.91079555499998
53, 54, 0.8913043737411499, 0.8836651943708067, 0.7362201999999911, 97.25072223000001
53, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
53, 21, 0.9106839895248413, 0.5570631276446963, 1.0787514999999956, 98.38159022000002
53, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
53, 26, 0.9021381735801697, 0.18244872449301763, 0.8127607999999995, 97.94916682500002
53, 28, 0.8396376967430115, 0.5665764339749279, 1.2454832000000096, 96.07517409500001
53, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
53, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
53, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
53, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
53, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
53, 55, 0.8832335472106934, 0.819326369684622, 0.3273527000000058, 98.181898495
53, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
53, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
53, 44, 0.8567293882369995, 0.7362188726041128, 0.526294, 98.71917679499997
53, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
53, 7, 0.9026115536689758, 0.6415126437167687, 0.9671874000000003, 98.24452119000001
53, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
53, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
53, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
53, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
53, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
53, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
53, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
53, 10, 0.9051446914672852, 0.34916243387898427, 0.6614594999999994, 98.306586845
53, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
53, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
53, 2, 0.8858520984649658, 0.8035612887271953, 0.5371530000000035, 97.80242390500003
53, 38, 0.904618501663208, 0.376258449753057, 0.692111600000004, 98.79341912999998
53, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
53, 3, 0.8815125823020935, 0.09469313060639084, 0.8421591999999976, 97.05912997499999
53, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
53, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
53, 12, 0.9068062901496887, 0.06613758831988348, 0.6010879000000031, 97.832727915
53, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
