61, 6, 93424, 0.6796084642410278, 0.7518766522407532
61, 20, 93424, 0.6604416966438293, 0.7325016260147095
61, 8, 93424, 0.7292535305023193, 0.7384493947029114
62, 12, 93424, 0.7555691003799438, 0.7604105472564697
62, 23, 93424, 0.8305399417877197, 0.7634545564651489
62, 19, 93424, 0.5977590680122375, 0.7436316013336182
62, 11, 93424, 0.6723312735557556, 0.738624632358551
62, 3, 93424, 0.7173136472702026, 0.742999792098999
62, 1, 93424, 0.6367310285568237, 0.7469521760940552
62, 9, 93424, 0.82725590467453, 0.7410535216331482
62, 4, 93424, 0.5930516719818115, 0.7482069134712219
62, 15, 93424, 0.6989890933036804, 0.7349434494972229
62, 0, 93424, 0.7213481664657593, 0.7425178289413452
62, 18, 93424, 0.7256554365158081, 0.7427380084991455
62, 10, 93424, 0.7298228740692139, 0.7491356730461121
62, 6, 93424, 0.6796084642410278, 0.7518766522407532
62, 17, 93424, 1.3224343061447144, 0.5280210375785828
62, 14, 93424, 0.7050516605377197, 0.7493481636047363
62, 16, 93424, 0.6762394905090332, 0.7315448522567749
62, 7, 93424, 0.6458947658538818, 0.7385147213935852
62, 2, 93424, 0.7647417187690735, 0.7430261373519897
62, 21, 93424, 0.6495278477668762, 0.7401391863822937
62, 5, 93424, 0.7694007754325867, 0.7360020875930786
62, 13, 93424, 0.6234312653541565, 0.7819082736968994
62, 20, 93424, 0.6425074934959412, 0.7302531599998474
62, 22, 93424, 0.6267830729484558, 0.7385447025299072
62, 8, 93424, 0.7292535305023193, 0.7384493947029114
63, 12, 93424, 0.7555691003799438, 0.7604105472564697
63, 6, 93424, 0.6796084642410278, 0.7518766522407532
63, 21, 93424, 0.6495278477668762, 0.7401391863822937
63, 23, 93424, 0.8305399417877197, 0.7634545564651489
63, 0, 93424, 0.7213481664657593, 0.7425178289413452
63, 13, 93424, 0.6234312653541565, 0.7819082736968994
63, 15, 93424, 0.6989890933036804, 0.7349434494972229
63, 20, 93424, 0.7063961029052734, 0.7223471403121948
63, 3, 93424, 0.7173136472702026, 0.742999792098999
63, 5, 93424, 0.7694007754325867, 0.7360020875930786
63, 19, 93424, 0.5977590680122375, 0.7436316013336182
63, 16, 93424, 0.7454323768615723, 0.7098487615585327
63, 8, 93424, 0.7292535305023193, 0.7384493947029114
63, 1, 93424, 0.6367310285568237, 0.7469521760940552
63, 4, 93424, 0.5930516719818115, 0.7482069134712219
63, 9, 93424, 0.82725590467453, 0.7410535216331482
63, 11, 93424, 0.6723312735557556, 0.738624632358551
63, 10, 93424, 0.7298228740692139, 0.7491356730461121
63, 2, 93424, 0.7647417187690735, 0.7430261373519897
63, 14, 93424, 0.7050516605377197, 0.7493481636047363
63, 17, 93424, 0.6566537618637085, 0.7285463809967041
63, 7, 93424, 0.6458947658538818, 0.7385147213935852
63, 18, 93424, 0.7256554365158081, 0.7427380084991455
63, 22, 93424, 0.6267830729484558, 0.7385447025299072
64, 23, 93424, 0.8305399417877197, 0.7634545564651489
64, 19, 93424, 0.5977590680122375, 0.7436316013336182
64, 6, 93424, 0.6796084642410278, 0.7518766522407532
64, 2, 93424, 0.7647417187690735, 0.7430261373519897
64, 13, 93424, 0.6234312653541565, 0.7819082736968994
64, 1, 93424, 0.6367310285568237, 0.7469521760940552
64, 16, 93424, 0.6348674297332764, 0.7493698000907898
64, 22, 93424, 0.6243480443954468, 0.7490835785865784
64, 15, 93424, 0.696891188621521, 0.733720600605011
64, 18, 93424, 0.7256554365158081, 0.7427380084991455
64, 11, 93424, 0.6723312735557556, 0.738624632358551
64, 5, 93424, 0.86158287525177, 0.7215245366096497
64, 7, 93424, 0.6117258071899414, 0.7409023642539978
64, 10, 93424, 0.7298228740692139, 0.7491356730461121
64, 14, 93424, 0.7050516605377197, 0.7493481636047363
64, 8, 93424, 0.789941132068634, 0.6699334979057312
64, 21, 93424, 0.6495278477668762, 0.7401391863822937
64, 3, 93424, 0.7173136472702026, 0.742999792098999
64, 12, 93424, 0.7555691003799438, 0.7604105472564697
64, 0, 93424, 0.7213481664657593, 0.7425178289413452
64, 20, 93424, 0.6221717000007629, 0.7380865812301636
64, 4, 93424, 0.5930516719818115, 0.7482069134712219
64, 17, 93424, 0.8214117288589478, 0.7067345976829529
64, 9, 93424, 0.82725590467453, 0.7410535216331482
65, 16, 93424, 0.6348674297332764, 0.7493698000907898
65, 6, 93424, 0.6796084642410278, 0.7518766522407532
65, 1, 93424, 0.6367310285568237, 0.7469521760940552
65, 14, 93424, 0.7050516605377197, 0.7493481636047363
65, 13, 93424, 0.6234312653541565, 0.7819082736968994
65, 0, 93424, 0.7213481664657593, 0.7425178289413452
65, 10, 93424, 0.7298228740692139, 0.7491356730461121
65, 19, 93424, 0.5977590680122375, 0.7436316013336182
65, 2, 93424, 0.7647417187690735, 0.7430261373519897
65, 11, 93424, 0.6723312735557556, 0.738624632358551
65, 4, 93424, 0.5930516719818115, 0.7482069134712219
65, 22, 93424, 0.6243480443954468, 0.7490835785865784
65, 15, 93424, 0.716747522354126, 0.7362427115440369
65, 17, 93424, 0.6090496182441711, 0.7449450492858887
65, 7, 93424, 0.6117258071899414, 0.7409023642539978
65, 18, 93424, 0.7256554365158081, 0.7427380084991455
65, 3, 93424, 0.7173136472702026, 0.742999792098999
65, 12, 93424, 0.7555691003799438, 0.7604105472564697
65, 21, 93424, 0.6495278477668762, 0.7401391863822937
65, 20, 93424, 0.944527268409729, 0.5400739908218384
65, 9, 93424, 0.82725590467453, 0.7410535216331482
65, 5, 93424, 0.7270070910453796, 0.7162044048309326
65, 23, 93424, 0.8305399417877197, 0.7634545564651489
65, 8, 93424, 0.616965115070343, 0.7436996698379517
66, 12, 93424, 0.7555691003799438, 0.7604105472564697
66, 19, 93424, 0.5977590680122375, 0.7436316013336182
66, 5, 93424, 0.7603216767311096, 0.7081807255744934
66, 4, 93424, 0.5930516719818115, 0.7482069134712219
66, 11, 93424, 0.6723312735557556, 0.738624632358551
66, 16, 93424, 0.6348674297332764, 0.7493698000907898
66, 7, 93424, 0.6117258071899414, 0.7409023642539978
66, 0, 93424, 0.7213481664657593, 0.7425178289413452
66, 3, 93424, 0.7173136472702026, 0.742999792098999
66, 10, 93424, 0.7298228740692139, 0.7491356730461121
66, 1, 93424, 0.6367310285568237, 0.7469521760940552
66, 22, 93424, 0.6243480443954468, 0.7490835785865784
66, 23, 93424, 0.8305399417877197, 0.7634545564651489
66, 20, 93424, 0.6881434917449951, 0.73707115650177
66, 17, 93424, 0.6090496182441711, 0.7449450492858887
66, 13, 93424, 0.6234312653541565, 0.7819082736968994
66, 18, 93424, 0.7256554365158081, 0.7427380084991455
66, 2, 93424, 0.7647417187690735, 0.7430261373519897
66, 15, 93424, 0.716747522354126, 0.7362427115440369
66, 21, 93424, 0.6495278477668762, 0.7401391863822937
66, 14, 93424, 0.7050516605377197, 0.7493481636047363
66, 6, 93424, 0.6796084642410278, 0.7518766522407532
66, 9, 93424, 0.82725590467453, 0.7410535216331482
66, 8, 93424, 0.616965115070343, 0.7436996698379517
67, 12, 93424, 0.7555691003799438, 0.7604105472564697
67, 10, 93424, 0.7298228740692139, 0.7491356730461121
67, 13, 93424, 0.6234312653541565, 0.7819082736968994
67, 11, 93424, 0.7704693078994751, 0.7314006686210632
67, 7, 93424, 2.280909299850464, 0.39272189140319824
67, 6, 93424, 0.6796084642410278, 0.7518766522407532
67, 3, 93424, 0.7173136472702026, 0.742999792098999
67, 4, 93424, 0.5930516719818115, 0.7482069134712219
67, 21, 93424, 0.6342157125473022, 0.7361235022544861
67, 15, 93424, 0.6855188012123108, 0.7376949191093445
67, 1, 93424, 0.6367310285568237, 0.7469521760940552
67, 16, 93424, 0.6348674297332764, 0.7493698000907898
67, 0, 93424, 0.6326833963394165, 0.7529487013816833
67, 20, 93424, 0.6380917429924011, 0.7127729058265686
67, 22, 93424, 0.6243480443954468, 0.7490835785865784
67, 23, 93424, 0.8305399417877197, 0.7634545564651489
67, 19, 93424, 0.5977590680122375, 0.7436316013336182
67, 14, 93424, 0.7050516605377197, 0.7493481636047363
67, 18, 93424, 0.7256554365158081, 0.7427380084991455
67, 8, 93424, 0.616965115070343, 0.7436996698379517
67, 5, 93424, 0.7486513257026672, 0.7194313406944275
67, 17, 93424, 0.6090496182441711, 0.7449450492858887
67, 2, 93424, 0.7647417187690735, 0.7430261373519897
67, 9, 93424, 0.7264013290405273, 0.7363712191581726
68, 11, 93424, 0.7704693078994751, 0.7314006686210632
68, 4, 93424, 0.5930516719818115, 0.7482069134712219
68, 7, 93424, 1.7877506017684937, 0.49604809284210205
68, 0, 93424, 0.6326833963394165, 0.7529487013816833
68, 10, 93424, 0.7298228740692139, 0.7491356730461121
68, 13, 93424, 0.6234312653541565, 0.7819082736968994
68, 23, 93424, 0.8305399417877197, 0.7634545564651489
68, 5, 93424, 0.7486513257026672, 0.7194313406944275
68, 3, 93424, 0.7173136472702026, 0.742999792098999
68, 1, 93424, 0.6367310285568237, 0.7469521760940552
68, 18, 93424, 0.7256554365158081, 0.7427380084991455
68, 9, 93424, 0.7264013290405273, 0.7363712191581726
68, 20, 93424, 1.4434925317764282, 0.5102632641792297
68, 2, 93424, 0.7647417187690735, 0.7430261373519897
68, 22, 93424, 0.6243480443954468, 0.7490835785865784
68, 8, 93424, 0.616965115070343, 0.7436996698379517
68, 16, 93424, 0.6348674297332764, 0.7493698000907898
68, 12, 93424, 0.7555691003799438, 0.7604105472564697
68, 6, 93424, 0.6796084642410278, 0.7518766522407532
68, 21, 93424, 0.6342157125473022, 0.7361235022544861
68, 14, 93424, 0.7050516605377197, 0.7493481636047363
68, 17, 93424, 0.6090496182441711, 0.7449450492858887
68, 19, 93424, 0.5977590680122375, 0.7436316013336182
68, 15, 93424, 0.6855188012123108, 0.7376949191093445
69, 21, 93424, 0.6342157125473022, 0.7361235022544861
69, 4, 93424, 0.5930516719818115, 0.7482069134712219
69, 9, 93424, 0.7264013290405273, 0.7363712191581726
69, 16, 93424, 0.6348674297332764, 0.7493698000907898
69, 3, 93424, 0.7173136472702026, 0.742999792098999
69, 19, 93424, 0.5977590680122375, 0.7436316013336182
69, 1, 93424, 0.6367310285568237, 0.7469521760940552
69, 6, 93424, 0.6796084642410278, 0.7518766522407532
69, 0, 93424, 0.6326833963394165, 0.7529487013816833
69, 5, 93424, 0.7486513257026672, 0.7194313406944275
69, 22, 93424, 0.6243480443954468, 0.7490835785865784
69, 17, 93424, 0.6090496182441711, 0.7449450492858887
69, 10, 93424, 0.7298228740692139, 0.7491356730461121
69, 2, 93424, 0.7647417187690735, 0.7430261373519897
69, 20, 93424, 0.5850493907928467, 0.7618771195411682
69, 15, 93424, 0.6855188012123108, 0.7376949191093445
69, 11, 93424, 0.7704693078994751, 0.7314006686210632
69, 13, 93424, 0.6234312653541565, 0.7819082736968994
69, 12, 93424, 0.7555691003799438, 0.7604105472564697
69, 7, 93424, 0.831607460975647, 0.7008891701698303
69, 14, 93424, 0.7050516605377197, 0.7493481636047363
69, 18, 93424, 0.7256554365158081, 0.7427380084991455
69, 23, 93424, 0.8305399417877197, 0.7634545564651489
69, 8, 93424, 0.616965115070343, 0.7436996698379517
70, 4, 93424, 0.5930516719818115, 0.7482069134712219
70, 7, 93424, 0.9007320404052734, 0.5908117890357971
70, 11, 93424, 0.7608645558357239, 0.72736656665802
70, 9, 93424, 0.6981322169303894, 0.7318561673164368
70, 17, 93424, 0.6090496182441711, 0.7449450492858887
70, 14, 93424, 0.7050516605377197, 0.7493481636047363
70, 19, 93424, 0.5977590680122375, 0.7436316013336182
70, 15, 93424, 0.9831460118293762, 0.5506725907325745
70, 16, 93424, 0.6348674297332764, 0.7493698000907898
70, 3, 93424, 0.7173136472702026, 0.742999792098999
70, 12, 93424, 0.7555691003799438, 0.7604105472564697
70, 8, 93424, 0.616965115070343, 0.7436996698379517
70, 2, 93424, 0.7647417187690735, 0.7430261373519897
70, 18, 93424, 0.7256554365158081, 0.7427380084991455
70, 5, 93424, 0.6671775579452515, 0.7414093613624573
70, 22, 93424, 0.6243480443954468, 0.7490835785865784
70, 21, 93424, 0.6257469058036804, 0.7460289001464844
70, 1, 93424, 0.6367310285568237, 0.7469521760940552
70, 0, 93424, 0.6326833963394165, 0.7529487013816833
70, 10, 93424, 0.7298228740692139, 0.7491356730461121
70, 20, 93424, 0.5850493907928467, 0.7618771195411682
70, 6, 93424, 0.6796084642410278, 0.7518766522407532
70, 23, 93424, 0.8305399417877197, 0.7634545564651489
70, 13, 93424, 0.6234312653541565, 0.7819082736968994
71, 12, 93424, 0.7555691003799438, 0.7604105472564697
71, 23, 93424, 0.8305399417877197, 0.7634545564651489
71, 10, 93424, 0.7298228740692139, 0.7491356730461121
71, 7, 93424, 0.6516982316970825, 0.7377737760543823
71, 15, 93424, 0.7524989247322083, 0.7145368456840515
71, 9, 93424, 0.6981322169303894, 0.7318561673164368
71, 19, 93424, 0.5977590680122375, 0.7436316013336182
71, 2, 93424, 0.7647417187690735, 0.7430261373519897
71, 1, 93424, 0.6367310285568237, 0.7469521760940552
71, 17, 93424, 0.6090496182441711, 0.7449450492858887
71, 13, 93424, 0.6234312653541565, 0.7819082736968994
71, 18, 93424, 0.7256554365158081, 0.7427380084991455
71, 8, 93424, 0.616965115070343, 0.7436996698379517
71, 6, 93424, 0.6796084642410278, 0.7518766522407532
71, 21, 93424, 0.6257469058036804, 0.7460289001464844
71, 0, 93424, 0.6326833963394165, 0.7529487013816833
71, 11, 93424, 0.7608645558357239, 0.72736656665802
71, 14, 93424, 0.7050516605377197, 0.7493481636047363
71, 5, 93424, 0.6671775579452515, 0.7414093613624573
71, 3, 93424, 0.7173136472702026, 0.742999792098999
71, 4, 93424, 0.5930516719818115, 0.7482069134712219
71, 20, 93424, 0.5850493907928467, 0.7618771195411682
71, 16, 93424, 0.6348674297332764, 0.7493698000907898
71, 22, 93424, 0.6243480443954468, 0.7490835785865784
72, 23, 93424, 0.8305399417877197, 0.7634545564651489
72, 3, 93424, 0.7173136472702026, 0.742999792098999
72, 6, 93424, 0.6796084642410278, 0.7518766522407532
72, 1, 93424, 0.6367310285568237, 0.7469521760940552
72, 4, 93424, 0.5930516719818115, 0.7482069134712219
72, 12, 93424, 0.7555691003799438, 0.7604105472564697
72, 7, 93424, 0.7319324016571045, 0.7198254466056824
72, 16, 93424, 0.6348674297332764, 0.7493698000907898
72, 9, 93424, 0.6459338068962097, 0.7512542009353638
72, 15, 93424, 0.8256344795227051, 0.6794558167457581
72, 11, 93424, 0.6355705857276917, 0.750070333480835
72, 5, 93424, 0.7131975889205933, 0.7296354174613953
72, 18, 93424, 0.6885373592376709, 0.7528144717216492
72, 8, 93424, 0.616965115070343, 0.7436996698379517
72, 17, 93424, 0.6090496182441711, 0.7449450492858887
72, 14, 93424, 0.7050516605377197, 0.7493481636047363
72, 2, 93424, 0.7647417187690735, 0.7430261373519897
72, 21, 93424, 0.6257469058036804, 0.7460289001464844
72, 0, 93424, 0.6326833963394165, 0.7529487013816833
72, 10, 93424, 0.7298228740692139, 0.7491356730461121
72, 19, 93424, 0.5977590680122375, 0.7436316013336182
72, 13, 93424, 0.6234312653541565, 0.7819082736968994
72, 20, 93424, 0.5850493907928467, 0.7618771195411682
72, 22, 93424, 0.6243480443954468, 0.7490835785865784
73, 4, 93424, 0.5930516719818115, 0.7482069134712219
73, 6, 93424, 0.6796084642410278, 0.7518766522407532
73, 13, 93424, 0.6234312653541565, 0.7819082736968994
73, 14, 93424, 0.7050516605377197, 0.7493481636047363
73, 3, 93424, 0.7192853689193726, 0.7369359731674194
73, 16, 93424, 0.6348674297332764, 0.7493698000907898
73, 23, 93424, 0.8305399417877197, 0.7634545564651489
73, 15, 93424, 0.6654409766197205, 0.7490828633308411
73, 19, 93424, 0.5977590680122375, 0.7436316013336182
73, 20, 93424, 0.5850493907928467, 0.7618771195411682
73, 7, 93424, 0.6743011474609375, 0.7482298612594604
73, 11, 93424, 0.6355705857276917, 0.750070333480835
73, 2, 93424, 0.7734629511833191, 0.6841979026794434
73, 5, 93424, 0.6426519155502319, 0.7442002296447754
73, 17, 93424, 0.6090496182441711, 0.7449450492858887
73, 12, 93424, 0.7555691003799438, 0.7604105472564697
73, 1, 93424, 0.6367310285568237, 0.7469521760940552
73, 9, 93424, 0.6459338068962097, 0.7512542009353638
73, 8, 93424, 0.616965115070343, 0.7436996698379517
73, 10, 93424, 0.7298228740692139, 0.7491356730461121
73, 18, 93424, 0.6885373592376709, 0.7528144717216492
73, 21, 93424, 0.6257469058036804, 0.7460289001464844
73, 0, 93424, 0.6326833963394165, 0.7529487013816833
73, 22, 93424, 0.6243480443954468, 0.7490835785865784
74, 12, 93424, 0.7555691003799438, 0.7604105472564697
74, 6, 93424, 0.6796084642410278, 0.7518766522407532
74, 9, 93424, 0.6459338068962097, 0.7512542009353638
74, 13, 93424, 0.6234312653541565, 0.7819082736968994
74, 19, 93424, 0.846075713634491, 0.6312211155891418
74, 0, 93424, 0.6326833963394165, 0.7529487013816833
74, 16, 93424, 0.6348674297332764, 0.7493698000907898
74, 10, 93424, 0.7298228740692139, 0.7491356730461121
74, 3, 93424, 0.6709604859352112, 0.7353308200836182
74, 21, 93424, 0.6257469058036804, 0.7460289001464844
74, 5, 93424, 0.9630584716796875, 0.6838479042053223
74, 1, 93424, 0.6367310285568237, 0.7469521760940552
74, 7, 93424, 0.6743011474609375, 0.7482298612594604
74, 15, 93424, 0.6654409766197205, 0.7490828633308411
74, 20, 93424, 0.5850493907928467, 0.7618771195411682
74, 22, 93424, 0.6243480443954468, 0.7490835785865784
74, 2, 93424, 0.7441994547843933, 0.7476620674133301
74, 23, 93424, 0.8305399417877197, 0.7634545564651489
74, 17, 93424, 0.6090496182441711, 0.7449450492858887
74, 4, 93424, 0.5930516719818115, 0.7482069134712219
74, 18, 93424, 0.6885373592376709, 0.7528144717216492
74, 11, 93424, 0.6355705857276917, 0.750070333480835
74, 14, 93424, 0.7050516605377197, 0.7493481636047363
74, 8, 93424, 0.6111533045768738, 0.7450122237205505
75, 4, 93424, 0.5930516719818115, 0.7482069134712219
75, 11, 93424, 0.6355705857276917, 0.750070333480835
75, 14, 93424, 0.7050516605377197, 0.7493481636047363
75, 1, 93424, 0.6367310285568237, 0.7469521760940552
75, 19, 93424, 0.7805423140525818, 0.6917777061462402
75, 7, 93424, 0.6743011474609375, 0.7482298612594604
75, 17, 93424, 0.6090496182441711, 0.7449450492858887
75, 3, 93424, 0.6709604859352112, 0.7353308200836182
75, 18, 93424, 0.6885373592376709, 0.7528144717216492
75, 5, 93424, 0.6177078485488892, 0.7638234496116638
75, 0, 93424, 0.6326833963394165, 0.7529487013816833
75, 8, 93424, 0.6111533045768738, 0.7450122237205505
75, 10, 93424, 0.7298228740692139, 0.7491356730461121
75, 21, 93424, 0.6257469058036804, 0.7460289001464844
75, 6, 93424, 0.6796084642410278, 0.7518766522407532
75, 22, 93424, 0.6243480443954468, 0.7490835785865784
75, 16, 93424, 0.6348674297332764, 0.7493698000907898
75, 13, 93424, 0.6234312653541565, 0.7819082736968994
75, 15, 93424, 0.6654409766197205, 0.7490828633308411
75, 23, 93424, 0.8305399417877197, 0.7634545564651489
75, 12, 93424, 0.7555691003799438, 0.7604105472564697
75, 20, 93424, 0.5850493907928467, 0.7618771195411682
75, 2, 93424, 0.7441994547843933, 0.7476620674133301
75, 9, 93424, 0.6459338068962097, 0.7512542009353638
76, 16, 93424, 0.6348674297332764, 0.7493698000907898
76, 4, 93424, 0.5930516719818115, 0.7482069134712219
76, 5, 93424, 0.6177078485488892, 0.7638234496116638
76, 11, 93424, 0.6355705857276917, 0.750070333480835
76, 7, 93424, 0.6743011474609375, 0.7482298612594604
76, 23, 93424, 0.8305399417877197, 0.7634545564651489
76, 13, 93424, 0.6234312653541565, 0.7819082736968994
76, 2, 93424, 0.6349191069602966, 0.738949716091156
76, 12, 93424, 0.7555691003799438, 0.7604105472564697
76, 9, 93424, 0.6459338068962097, 0.7512542009353638
76, 20, 93424, 0.5850493907928467, 0.7618771195411682
76, 15, 93424, 0.6654409766197205, 0.7490828633308411
76, 22, 93424, 0.6243480443954468, 0.7490835785865784
76, 18, 93424, 0.6885373592376709, 0.7528144717216492
76, 1, 93424, 0.6658564805984497, 0.7527269721031189
76, 6, 93424, 0.6796084642410278, 0.7518766522407532
76, 14, 93424, 0.7050516605377197, 0.7493481636047363
76, 8, 93424, 0.6056756973266602, 0.7500874996185303
76, 3, 93424, 0.6591362953186035, 0.7461209297180176
76, 17, 93424, 0.628099262714386, 0.7427161335945129
76, 0, 93424, 0.6326833963394165, 0.7529487013816833
76, 10, 93424, 0.7298228740692139, 0.7491356730461121
76, 19, 93424, 0.584814190864563, 0.763666033744812
76, 21, 93424, 0.6181628704071045, 0.745493471622467
77, 12, 93424, 0.7555691003799438, 0.7604105472564697
77, 21, 93424, 0.6433507800102234, 0.7550419569015503
77, 23, 93424, 0.8305399417877197, 0.7634545564651489
77, 0, 93424, 0.6326833963394165, 0.7529487013816833
77, 1, 93424, 0.6658564805984497, 0.7527269721031189
77, 11, 93424, 0.6355705857276917, 0.750070333480835
77, 9, 93424, 0.6459338068962097, 0.7512542009353638
77, 6, 93424, 0.6796084642410278, 0.7518766522407532
77, 15, 93424, 0.6355136632919312, 0.7590186595916748
77, 5, 93424, 0.6177078485488892, 0.7638234496116638
77, 14, 93424, 0.7050516605377197, 0.7493481636047363
77, 7, 93424, 1.8920514583587646, 0.47077226638793945
77, 4, 93424, 3.8314387798309326, 0.39925408363342285
77, 8, 93424, 0.6056756973266602, 0.7500874996185303
77, 18, 93424, 0.6885373592376709, 0.7528144717216492
77, 16, 93424, 0.6348674297332764, 0.7493698000907898
77, 22, 93424, 0.6326907277107239, 0.7419354915618896
77, 19, 93424, 0.584814190864563, 0.763666033744812
77, 2, 93424, 0.6933715343475342, 0.7379905581474304
77, 20, 93424, 0.5850493907928467, 0.7618771195411682
77, 13, 93424, 0.6234312653541565, 0.7819082736968994
77, 10, 93424, 0.6532931923866272, 0.7554599642753601
77, 17, 93424, 2.7750277519226074, 0.46186912059783936
77, 3, 93424, 0.9150436520576477, 0.5586766600608826
78, 13, 93424, 0.6234312653541565, 0.7819082736968994
78, 23, 93424, 0.8305399417877197, 0.7634545564651489
78, 10, 93424, 0.6532931923866272, 0.7554599642753601
78, 21, 93424, 0.6433507800102234, 0.7550419569015503
78, 15, 93424, 0.6355136632919312, 0.7590186595916748
78, 9, 93424, 0.6459338068962097, 0.7512542009353638
78, 20, 93424, 0.5850493907928467, 0.7618771195411682
78, 7, 93424, 1.8920514583587646, 0.47077226638793945
78, 1, 93424, 0.6658564805984497, 0.7527269721031189
78, 12, 93424, 0.7555691003799438, 0.7604105472564697
78, 0, 93424, 0.6326833963394165, 0.7529487013816833
78, 22, 93424, 0.6326907277107239, 0.7419354915618896
78, 19, 93424, 0.584814190864563, 0.763666033744812
78, 17, 93424, 0.5965707898139954, 0.7569654583930969
78, 18, 93424, 0.6885373592376709, 0.7528144717216492
78, 16, 93424, 0.6348674297332764, 0.7493698000907898
78, 14, 93424, 0.7050516605377197, 0.7493481636047363
78, 2, 93424, 0.6933715343475342, 0.7379905581474304
78, 6, 93424, 0.6796084642410278, 0.7518766522407532
78, 11, 93424, 0.6355705857276917, 0.750070333480835
78, 5, 93424, 0.6177078485488892, 0.7638234496116638
78, 4, 93424, 1.1710087060928345, 0.6027541160583496
78, 3, 93424, 0.9150436520576477, 0.5586766600608826
78, 8, 93424, 0.6056756973266602, 0.7500874996185303
79, 12, 93424, 0.7555691003799438, 0.7604105472564697
79, 16, 93424, 0.6348674297332764, 0.7493698000907898
79, 19, 93424, 0.584814190864563, 0.763666033744812
79, 1, 93424, 0.6658564805984497, 0.7527269721031189
79, 11, 93424, 0.6355705857276917, 0.750070333480835
79, 14, 93424, 0.7050516605377197, 0.7493481636047363
79, 17, 93424, 0.5965707898139954, 0.7569654583930969
79, 3, 93424, 0.726780354976654, 0.7476368546485901
79, 6, 93424, 0.6796084642410278, 0.7518766522407532
79, 0, 93424, 0.6326833963394165, 0.7529487013816833
79, 2, 93424, 0.6933715343475342, 0.7379905581474304
79, 22, 93424, 0.6326907277107239, 0.7419354915618896
79, 10, 93424, 0.6532931923866272, 0.7554599642753601
79, 8, 93424, 0.6056756973266602, 0.7500874996185303
79, 4, 93424, 1.1710087060928345, 0.6027541160583496
79, 23, 93424, 0.8305399417877197, 0.7634545564651489
79, 7, 93424, 0.6808850765228271, 0.7299522757530212
79, 13, 93424, 0.6234312653541565, 0.7819082736968994
79, 20, 93424, 0.5850493907928467, 0.7618771195411682
79, 15, 93424, 0.6355136632919312, 0.7590186595916748
79, 18, 93424, 0.6885373592376709, 0.7528144717216492
79, 21, 93424, 0.6433507800102234, 0.7550419569015503
79, 5, 93424, 0.6177078485488892, 0.7638234496116638
79, 9, 93424, 0.6459338068962097, 0.7512542009353638
80, 19, 93424, 0.584814190864563, 0.763666033744812
80, 4, 93424, 0.6308574080467224, 0.745816171169281
80, 23, 93424, 0.8305399417877197, 0.7634545564651489
80, 12, 93424, 0.7555691003799438, 0.7604105472564697
80, 9, 93424, 0.6459338068962097, 0.7512542009353638
80, 2, 93424, 0.6933715343475342, 0.7379905581474304
80, 6, 93424, 0.6796084642410278, 0.7518766522407532
80, 16, 93424, 0.6348674297332764, 0.7493698000907898
80, 0, 93424, 0.6326833963394165, 0.7529487013816833
80, 13, 93424, 0.6234312653541565, 0.7819082736968994
80, 20, 93424, 0.5850493907928467, 0.7618771195411682
80, 14, 93424, 0.7050516605377197, 0.7493481636047363
80, 7, 93424, 0.6560685634613037, 0.7350568175315857
80, 10, 93424, 0.6532931923866272, 0.7554599642753601
80, 17, 93424, 0.5965707898139954, 0.7569654583930969
80, 5, 93424, 0.6177078485488892, 0.7638234496116638
80, 11, 93424, 0.6355705857276917, 0.750070333480835
80, 3, 93424, 0.726780354976654, 0.7476368546485901
80, 21, 93424, 0.6433507800102234, 0.7550419569015503
80, 15, 93424, 0.6355136632919312, 0.7590186595916748
80, 1, 93424, 0.6658564805984497, 0.7527269721031189
80, 18, 93424, 0.6885373592376709, 0.7528144717216492
80, 22, 93424, 0.6326907277107239, 0.7419354915618896
80, 8, 93424, 0.6056756973266602, 0.7500874996185303
81, 14, 93424, 3.4979937076568604, 0.20708218216896057
81, 4, 93424, 0.7536227107048035, 0.6981925964355469
81, 16, 93424, 0.6502530574798584, 0.7290241122245789
81, 7, 93424, 0.7231171131134033, 0.7204841375350952
81, 11, 93424, 0.6355705857276917, 0.750070333480835
81, 23, 93424, 0.8305399417877197, 0.7634545564651489
81, 19, 93424, 0.584814190864563, 0.763666033744812
81, 6, 93424, 0.6796084642410278, 0.7518766522407532
81, 5, 93424, 0.6177078485488892, 0.7638234496116638
81, 12, 93424, 0.7555691003799438, 0.7604105472564697
81, 10, 93424, 0.6532931923866272, 0.7554599642753601
81, 20, 93424, 0.5850493907928467, 0.7618771195411682
81, 15, 93424, 0.6355136632919312, 0.7590186595916748
81, 0, 93424, 0.6326833963394165, 0.7529487013816833
81, 18, 93424, 0.6885373592376709, 0.7528144717216492
81, 17, 93424, 0.5965707898139954, 0.7569654583930969
81, 8, 93424, 0.6056756973266602, 0.7500874996185303
81, 1, 93424, 0.6658564805984497, 0.7527269721031189
81, 2, 93424, 2.9419989585876465, 0.2524178624153137
81, 3, 93424, 0.7061542868614197, 0.7247191071510315
81, 9, 93424, 0.6459338068962097, 0.7512542009353638
81, 21, 93424, 0.6433507800102234, 0.7550419569015503
81, 13, 93424, 0.6234312653541565, 0.7819082736968994
81, 22, 93424, 0.8919447660446167, 0.670087993144989
82, 6, 93424, 0.6796084642410278, 0.7518766522407532
82, 12, 93424, 0.7555691003799438, 0.7604105472564697
