66, 22, 330840, 0.5102781057357788, 0.9466666579246521
66, 4, 330840, 0.2979830801486969, 0.9180327653884888
66, 12, 330840, 0.5478866100311279, 0.939393937587738
66, 2, 330840, 0.4774599075317383, 0.9420289993286133
66, 16, 330840, 0.3380686640739441, 0.9459459185600281
66, 9, 330840, 0.2985464632511139, 0.8474576473236084
67, 5, 330840, 0.35231029987335205, 0.9538461565971375
67, 27, 330840, 0.3748275339603424, 0.9350649118423462
67, 25, 330840, 0.5279075503349304, 0.8354430198669434
67, 14, 330840, 0.6215166449546814, 0.9242424368858337
67, 29, 330840, 0.6149947643280029, 0.9350649118423462
67, 16, 330840, 0.3380686640739441, 0.9459459185600281
67, 28, 330840, 0.617035984992981, 0.95652174949646
67, 10, 330840, 0.7483654022216797, 0.9375
67, 24, 330840, 0.2713877856731415, 0.9390243887901306
67, 11, 330840, 0.5293027758598328, 0.921875
67, 1, 330840, 0.5149778127670288, 0.9344262480735779
67, 15, 330840, 0.33564478158950806, 0.8513513803482056
67, 26, 330840, 0.4458613097667694, 0.9210526347160339
67, 21, 330840, 0.767668604850769, 0.9384615421295166
67, 17, 330840, 0.3061186969280243, 0.9589040875434875
67, 13, 330840, 0.4398941993713379, 0.9230769276618958
67, 7, 330840, 0.6619752049446106, 0.9298245906829834
67, 3, 330840, 0.6677290201187134, 0.9375
67, 22, 330840, 0.5102781057357788, 0.9466666579246521
67, 20, 330840, 0.4928603172302246, 0.9512194991111755
67, 23, 330840, 0.6722336411476135, 0.948051929473877
67, 4, 330840, 0.3144565522670746, 0.8360655903816223
67, 19, 330840, 0.6439163684844971, 0.9295774698257446
67, 8, 330840, 0.25755277276039124, 0.8620689511299133
67, 2, 330840, 0.4774599075317383, 0.9420289993286133
67, 12, 330840, 0.5478866100311279, 0.939393937587738
67, 18, 330840, 0.40411508083343506, 0.9444444179534912
67, 6, 330840, 0.3391484022140503, 0.9193548560142517
67, 0, 330840, 0.489166796207428, 0.9428571462631226
67, 9, 330840, 0.39558759331703186, 0.8644067645072937
68, 4, 330840, 0.42588016390800476, 0.7377049326896667
68, 10, 330840, 0.7483654022216797, 0.9375
68, 23, 330840, 0.6722336411476135, 0.948051929473877
68, 0, 330840, 0.489166796207428, 0.9428571462631226
68, 18, 330840, 0.40411508083343506, 0.9444444179534912
68, 26, 330840, 0.4458613097667694, 0.9210526347160339
68, 21, 330840, 0.767668604850769, 0.9384615421295166
68, 27, 330840, 0.3748275339603424, 0.9350649118423462
68, 25, 330840, 0.5492247939109802, 0.8227847814559937
68, 7, 330840, 0.6619752049446106, 0.9298245906829834
68, 5, 330840, 0.35231029987335205, 0.9538461565971375
68, 29, 330840, 0.6149947643280029, 0.9350649118423462
68, 8, 330840, 0.3682619035243988, 0.8275862336158752
68, 28, 330840, 0.617035984992981, 0.95652174949646
68, 15, 330840, 0.32331380248069763, 0.9324324131011963
68, 6, 330840, 0.3391484022140503, 0.9193548560142517
68, 16, 330840, 0.3380686640739441, 0.9459459185600281
68, 3, 330840, 0.6677290201187134, 0.9375
68, 2, 330840, 0.4774599075317383, 0.9420289993286133
68, 13, 330840, 0.4398941993713379, 0.9230769276618958
68, 12, 330840, 0.5478866100311279, 0.939393937587738
68, 24, 330840, 0.2713877856731415, 0.9390243887901306
68, 11, 330840, 0.5293027758598328, 0.921875
68, 1, 330840, 0.5149778127670288, 0.9344262480735779
68, 20, 330840, 0.4928603172302246, 0.9512194991111755
68, 19, 330840, 0.6439163684844971, 0.9295774698257446
68, 17, 330840, 0.3061186969280243, 0.9589040875434875
68, 22, 330840, 0.5102781057357788, 0.9466666579246521
68, 14, 330840, 0.6215166449546814, 0.9242424368858337
68, 9, 330840, 0.28555917739868164, 0.8644067645072937
69, 1, 330840, 0.5149778127670288, 0.9344262480735779
69, 7, 330840, 0.6619752049446106, 0.9298245906829834
69, 14, 330840, 0.6215166449546814, 0.9242424368858337
69, 13, 330840, 0.4398941993713379, 0.9230769276618958
69, 8, 330840, 0.4288594424724579, 0.8275862336158752
69, 2, 330840, 0.4774599075317383, 0.9420289993286133
69, 20, 330840, 0.4928603172302246, 0.9512194991111755
69, 19, 330840, 0.6439163684844971, 0.9295774698257446
69, 17, 330840, 0.3061186969280243, 0.9589040875434875
69, 16, 330840, 0.3380686640739441, 0.9459459185600281
69, 3, 330840, 0.6677290201187134, 0.9375
69, 26, 330840, 0.4458613097667694, 0.9210526347160339
69, 4, 330840, 0.32059246301651, 0.8196721076965332
69, 21, 330840, 0.767668604850769, 0.9384615421295166
69, 12, 330840, 0.5478866100311279, 0.939393937587738
69, 27, 330840, 0.3748275339603424, 0.9350649118423462
69, 10, 330840, 0.7483654022216797, 0.9375
69, 22, 330840, 0.5102781057357788, 0.9466666579246521
69, 5, 330840, 0.35231029987335205, 0.9538461565971375
69, 18, 330840, 0.40411508083343506, 0.9444444179534912
69, 24, 330840, 0.2713877856731415, 0.9390243887901306
69, 11, 330840, 0.5293027758598328, 0.921875
69, 25, 330840, 0.4161456227302551, 0.8734177350997925
69, 23, 330840, 0.6722336411476135, 0.948051929473877
69, 29, 330840, 0.6149947643280029, 0.9350649118423462
69, 0, 330840, 0.489166796207428, 0.9428571462631226
69, 15, 330840, 0.32331380248069763, 0.9324324131011963
69, 28, 330840, 0.617035984992981, 0.95652174949646
69, 6, 330840, 0.3391484022140503, 0.9193548560142517
69, 9, 330840, 0.28555917739868164, 0.8644067645072937
70, 24, 330840, 0.2713877856731415, 0.9390243887901306
70, 2, 330840, 0.4774599075317383, 0.9420289993286133
70, 12, 330840, 0.5478866100311279, 0.939393937587738
70, 18, 330840, 0.40411508083343506, 0.9444444179534912
70, 10, 330840, 0.7483654022216797, 0.9375
70, 29, 330840, 0.6149947643280029, 0.9350649118423462
70, 17, 330840, 0.3061186969280243, 0.9589040875434875
70, 22, 330840, 0.5102781057357788, 0.9466666579246521
70, 25, 330840, 0.3770451545715332, 0.949367105960846
70, 3, 330840, 0.6677290201187134, 0.9375
70, 15, 330840, 0.32331380248069763, 0.9324324131011963
70, 6, 330840, 0.5013543963432312, 0.8225806355476379
70, 28, 330840, 0.617035984992981, 0.95652174949646
70, 8, 330840, 0.24996039271354675, 0.8793103694915771
70, 11, 330840, 0.5293027758598328, 0.921875
70, 21, 330840, 0.767668604850769, 0.9384615421295166
70, 27, 330840, 0.3748275339603424, 0.9350649118423462
70, 26, 330840, 0.4458613097667694, 0.9210526347160339
70, 7, 330840, 0.6619752049446106, 0.9298245906829834
70, 0, 330840, 0.489166796207428, 0.9428571462631226
70, 13, 330840, 0.4398941993713379, 0.9230769276618958
70, 4, 330840, 0.2822639048099518, 0.9016393423080444
70, 20, 330840, 0.4928603172302246, 0.9512194991111755
70, 5, 330840, 0.35231029987335205, 0.9538461565971375
70, 1, 330840, 0.5149778127670288, 0.9344262480735779
70, 23, 330840, 0.6722336411476135, 0.948051929473877
70, 16, 330840, 0.3380686640739441, 0.9459459185600281
70, 14, 330840, 0.6215166449546814, 0.9242424368858337
70, 19, 330840, 0.6439163684844971, 0.9295774698257446
70, 9, 330840, 0.42417481541633606, 0.8644067645072937
71, 11, 330840, 0.5293027758598328, 0.921875
71, 0, 330840, 0.489166796207428, 0.9428571462631226
71, 21, 330840, 0.767668604850769, 0.9384615421295166
71, 25, 330840, 0.3770451545715332, 0.949367105960846
71, 29, 330840, 0.6149947643280029, 0.9350649118423462
71, 20, 330840, 0.4928603172302246, 0.9512194991111755
71, 8, 330840, 1.3258498907089233, 0.7758620977401733
71, 13, 330840, 0.4398941993713379, 0.9230769276618958
71, 22, 330840, 0.5102781057357788, 0.9466666579246521
71, 17, 330840, 0.3061186969280243, 0.9589040875434875
71, 23, 330840, 0.6722336411476135, 0.948051929473877
71, 6, 330840, 0.40490543842315674, 0.8548387289047241
71, 2, 330840, 0.4774599075317383, 0.9420289993286133
71, 15, 330840, 0.32331380248069763, 0.9324324131011963
71, 14, 330840, 0.6215166449546814, 0.9242424368858337
71, 16, 330840, 0.3380686640739441, 0.9459459185600281
71, 1, 330840, 0.5149778127670288, 0.9344262480735779
71, 28, 330840, 0.617035984992981, 0.95652174949646
71, 26, 330840, 0.4458613097667694, 0.9210526347160339
71, 5, 330840, 0.35231029987335205, 0.9538461565971375
71, 4, 330840, 0.28852272033691406, 0.868852436542511
71, 7, 330840, 0.6619752049446106, 0.9298245906829834
71, 18, 330840, 0.40411508083343506, 0.9444444179534912
71, 3, 330840, 0.6677290201187134, 0.9375
71, 12, 330840, 0.5478866100311279, 0.939393937587738
71, 24, 330840, 0.2713877856731415, 0.9390243887901306
71, 10, 330840, 0.7483654022216797, 0.9375
71, 27, 330840, 0.3748275339603424, 0.9350649118423462
71, 19, 330840, 0.6439163684844971, 0.9295774698257446
71, 9, 330840, 0.28691449761390686, 0.8813559412956238
72, 17, 330840, 0.3061186969280243, 0.9589040875434875
72, 2, 330840, 0.4774599075317383, 0.9420289993286133
72, 19, 330840, 0.6439163684844971, 0.9295774698257446
72, 10, 330840, 0.7483654022216797, 0.9375
72, 12, 330840, 0.5478866100311279, 0.939393937587738
72, 8, 330840, 0.282929390668869, 0.8103448152542114
72, 29, 330840, 0.6149947643280029, 0.9350649118423462
72, 20, 330840, 0.4928603172302246, 0.9512194991111755
72, 18, 330840, 0.40411508083343506, 0.9444444179534912
72, 3, 330840, 0.6677290201187134, 0.9375
72, 1, 330840, 0.5149778127670288, 0.9344262480735779
72, 22, 330840, 0.5102781057357788, 0.9466666579246521
72, 28, 330840, 0.617035984992981, 0.95652174949646
72, 0, 330840, 0.489166796207428, 0.9428571462631226
72, 14, 330840, 0.6215166449546814, 0.9242424368858337
72, 6, 330840, 0.33232054114341736, 0.9032257795333862
72, 25, 330840, 0.3770451545715332, 0.949367105960846
72, 11, 330840, 0.5293027758598328, 0.921875
72, 26, 330840, 0.4458613097667694, 0.9210526347160339
72, 24, 330840, 0.2713877856731415, 0.9390243887901306
72, 7, 330840, 0.6619752049446106, 0.9298245906829834
72, 13, 330840, 0.4398941993713379, 0.9230769276618958
72, 21, 330840, 0.767668604850769, 0.9384615421295166
72, 23, 330840, 0.6722336411476135, 0.948051929473877
72, 5, 330840, 0.35231029987335205, 0.9538461565971375
72, 4, 330840, 0.2751512825489044, 0.9180327653884888
72, 27, 330840, 0.3748275339603424, 0.9350649118423462
72, 16, 330840, 0.3380686640739441, 0.9459459185600281
72, 15, 330840, 0.32331380248069763, 0.9324324131011963
72, 9, 330840, 0.4341255724430084, 0.8644067645072937
73, 10, 330840, 0.7483654022216797, 0.9375
73, 20, 330840, 0.4928603172302246, 0.9512194991111755
73, 27, 330840, 0.3748275339603424, 0.9350649118423462
73, 25, 330840, 0.3770451545715332, 0.949367105960846
73, 23, 330840, 0.6722336411476135, 0.948051929473877
73, 4, 330840, 0.27150824666023254, 0.9180327653884888
73, 0, 330840, 0.489166796207428, 0.9428571462631226
73, 28, 330840, 0.617035984992981, 0.95652174949646
73, 11, 330840, 0.5293027758598328, 0.921875
73, 22, 330840, 0.5102781057357788, 0.9466666579246521
73, 6, 330840, 0.289116233587265, 0.9193548560142517
73, 16, 330840, 0.3380686640739441, 0.9459459185600281
73, 14, 330840, 0.6215166449546814, 0.9242424368858337
73, 2, 330840, 0.4774599075317383, 0.9420289993286133
73, 15, 330840, 0.32331380248069763, 0.9324324131011963
73, 8, 330840, 0.27060407400131226, 0.8793103694915771
73, 1, 330840, 0.5149778127670288, 0.9344262480735779
73, 29, 330840, 0.6149947643280029, 0.9350649118423462
73, 5, 330840, 0.35231029987335205, 0.9538461565971375
73, 3, 330840, 0.6677290201187134, 0.9375
73, 24, 330840, 0.2713877856731415, 0.9390243887901306
73, 19, 330840, 0.6439163684844971, 0.9295774698257446
73, 18, 330840, 0.40411508083343506, 0.9444444179534912
73, 13, 330840, 0.4398941993713379, 0.9230769276618958
73, 21, 330840, 0.767668604850769, 0.9384615421295166
73, 17, 330840, 0.3061186969280243, 0.9589040875434875
73, 26, 330840, 0.396834135055542, 0.9210526347160339
73, 12, 330840, 0.5478866100311279, 0.939393937587738
73, 7, 330840, 0.6619752049446106, 0.9298245906829834
73, 9, 330840, 0.27767884731292725, 0.8813559412956238
74, 20, 330840, 0.4928603172302246, 0.9512194991111755
74, 19, 330840, 0.6439163684844971, 0.9295774698257446
74, 21, 330840, 0.767668604850769, 0.9384615421295166
74, 16, 330840, 0.3380686640739441, 0.9459459185600281
74, 5, 330840, 0.35231029987335205, 0.9538461565971375
74, 24, 330840, 0.2713877856731415, 0.9390243887901306
74, 18, 330840, 0.40411508083343506, 0.9444444179534912
74, 12, 330840, 0.5478866100311279, 0.939393937587738
74, 3, 330840, 0.6677290201187134, 0.9375
74, 0, 330840, 0.489166796207428, 0.9428571462631226
74, 22, 330840, 0.5102781057357788, 0.9466666579246521
74, 8, 330840, 0.5101128220558167, 0.8275862336158752
74, 10, 330840, 0.7483654022216797, 0.9375
74, 29, 330840, 0.6149947643280029, 0.9350649118423462
74, 27, 330840, 0.3748275339603424, 0.9350649118423462
74, 25, 330840, 0.3770451545715332, 0.949367105960846
74, 1, 330840, 0.5149778127670288, 0.9344262480735779
74, 23, 330840, 0.6722336411476135, 0.948051929473877
74, 7, 330840, 0.6619752049446106, 0.9298245906829834
74, 4, 330840, 0.26241743564605713, 0.9016393423080444
74, 11, 330840, 0.527370810508728, 0.84375
74, 13, 330840, 0.4398941993713379, 0.9230769276618958
74, 14, 330840, 0.6215166449546814, 0.9242424368858337
74, 17, 330840, 0.3061186969280243, 0.9589040875434875
74, 2, 330840, 0.4774599075317383, 0.9420289993286133
74, 26, 330840, 0.4373137950897217, 0.7631579041481018
74, 28, 330840, 0.617035984992981, 0.95652174949646
74, 6, 330840, 0.3071257472038269, 0.8709677457809448
74, 15, 330840, 0.32331380248069763, 0.9324324131011963
74, 9, 330840, 0.295264333486557, 0.8813559412956238
75, 7, 330840, 0.6619752049446106, 0.9298245906829834
75, 22, 330840, 0.5102781057357788, 0.9466666579246521
75, 13, 330840, 0.4398941993713379, 0.9230769276618958
75, 27, 330840, 0.3748275339603424, 0.9350649118423462
75, 24, 330840, 0.2713877856731415, 0.9390243887901306
75, 14, 330840, 0.6215166449546814, 0.9242424368858337
75, 0, 330840, 0.489166796207428, 0.9428571462631226
75, 12, 330840, 0.5478866100311279, 0.939393937587738
75, 10, 330840, 0.7483654022216797, 0.9375
75, 28, 330840, 0.617035984992981, 0.95652174949646
75, 8, 330840, 0.26340559124946594, 0.8448275923728943
75, 20, 330840, 0.4928603172302246, 0.9512194991111755
75, 23, 330840, 0.6722336411476135, 0.948051929473877
75, 16, 330840, 0.3380686640739441, 0.9459459185600281
75, 6, 330840, 0.3071257472038269, 0.8709677457809448
75, 1, 330840, 0.5149778127670288, 0.9344262480735779
75, 4, 330840, 0.26241743564605713, 0.9016393423080444
75, 25, 330840, 0.3770451545715332, 0.949367105960846
75, 29, 330840, 0.6149947643280029, 0.9350649118423462
75, 2, 330840, 0.4774599075317383, 0.9420289993286133
75, 11, 330840, 0.4895589351654053, 0.90625
75, 17, 330840, 0.3061186969280243, 0.9589040875434875
75, 21, 330840, 0.767668604850769, 0.9384615421295166
75, 19, 330840, 0.6439163684844971, 0.9295774698257446
75, 26, 330840, 0.36550214886665344, 0.8684210777282715
75, 15, 330840, 0.32331380248069763, 0.9324324131011963
75, 5, 330840, 0.35231029987335205, 0.9538461565971375
75, 3, 330840, 0.6677290201187134, 0.9375
75, 18, 330840, 0.40411508083343506, 0.9444444179534912
75, 9, 330840, 0.295264333486557, 0.8813559412956238
76, 3, 330840, 0.6677290201187134, 0.9375
76, 27, 330840, 0.3748275339603424, 0.9350649118423462
76, 0, 330840, 0.489166796207428, 0.9428571462631226
76, 8, 330840, 0.2488316148519516, 0.8793103694915771
76, 29, 330840, 0.6149947643280029, 0.9350649118423462
76, 24, 330840, 0.2713877856731415, 0.9390243887901306
76, 21, 330840, 0.767668604850769, 0.9384615421295166
76, 12, 330840, 0.5478866100311279, 0.939393937587738
76, 16, 330840, 0.3380686640739441, 0.9459459185600281
76, 23, 330840, 0.6722336411476135, 0.948051929473877
76, 18, 330840, 0.40411508083343506, 0.9444444179534912
76, 14, 330840, 0.6215166449546814, 0.9242424368858337
76, 4, 330840, 0.26241743564605713, 0.9016393423080444
76, 13, 330840, 0.4398941993713379, 0.9230769276618958
76, 15, 330840, 0.32331380248069763, 0.9324324131011963
76, 6, 330840, 0.3144596517086029, 0.9032257795333862
76, 20, 330840, 0.4928603172302246, 0.9512194991111755
76, 5, 330840, 0.35231029987335205, 0.9538461565971375
76, 7, 330840, 0.6619752049446106, 0.9298245906829834
76, 10, 330840, 0.7483654022216797, 0.9375
76, 11, 330840, 0.4895589351654053, 0.90625
76, 19, 330840, 0.6439163684844971, 0.9295774698257446
76, 28, 330840, 0.617035984992981, 0.95652174949646
76, 1, 330840, 0.5149778127670288, 0.9344262480735779
76, 22, 330840, 0.5102781057357788, 0.9466666579246521
76, 2, 330840, 0.4774599075317383, 0.9420289993286133
76, 25, 330840, 0.3770451545715332, 0.949367105960846
76, 26, 330840, 0.33705103397369385, 0.9342105388641357
76, 17, 330840, 0.3061186969280243, 0.9589040875434875
76, 9, 330840, 0.27827709913253784, 0.8644067645072937
77, 23, 330840, 0.6722336411476135, 0.948051929473877
77, 27, 330840, 0.3748275339603424, 0.9350649118423462
77, 13, 330840, 0.4398941993713379, 0.9230769276618958
77, 21, 330840, 0.767668604850769, 0.9384615421295166
77, 10, 330840, 0.7483654022216797, 0.9375
77, 1, 330840, 0.5149778127670288, 0.9344262480735779
77, 17, 330840, 0.3061186969280243, 0.9589040875434875
77, 16, 330840, 0.3380686640739441, 0.9459459185600281
77, 19, 330840, 0.6439163684844971, 0.9295774698257446
77, 2, 330840, 0.4774599075317383, 0.9420289993286133
77, 11, 330840, 0.48502635955810547, 0.890625
77, 22, 330840, 0.5102781057357788, 0.9466666579246521
77, 28, 330840, 0.617035984992981, 0.95652174949646
77, 6, 330840, 0.3113970458507538, 0.9032257795333862
77, 14, 330840, 0.6215166449546814, 0.9242424368858337
77, 15, 330840, 0.32331380248069763, 0.9324324131011963
77, 3, 330840, 0.6677290201187134, 0.9375
77, 26, 330840, 0.33705103397369385, 0.9342105388641357
77, 29, 330840, 0.6149947643280029, 0.9350649118423462
77, 7, 330840, 0.6619752049446106, 0.9298245906829834
77, 4, 330840, 0.6035134196281433, 0.7377049326896667
77, 8, 330840, 0.24783630669116974, 0.8965517282485962
77, 5, 330840, 0.35231029987335205, 0.9538461565971375
77, 0, 330840, 0.489166796207428, 0.9428571462631226
77, 12, 330840, 0.5478866100311279, 0.939393937587738
77, 25, 330840, 0.3770451545715332, 0.949367105960846
77, 18, 330840, 0.40411508083343506, 0.9444444179534912
77, 20, 330840, 0.4928603172302246, 0.9512194991111755
77, 24, 330840, 0.2713877856731415, 0.9390243887901306
77, 9, 330840, 0.56939297914505, 0.8305084705352783
78, 3, 330840, 0.6677290201187134, 0.9375
78, 28, 330840, 0.617035984992981, 0.95652174949646
78, 23, 330840, 0.6722336411476135, 0.948051929473877
78, 0, 330840, 0.489166796207428, 0.9428571462631226
78, 10, 330840, 0.7483654022216797, 0.9375
78, 2, 330840, 0.4774599075317383, 0.9420289993286133
78, 12, 330840, 0.5478866100311279, 0.939393937587738
78, 17, 330840, 0.3061186969280243, 0.9589040875434875
78, 8, 330840, 0.24474792182445526, 0.8793103694915771
78, 7, 330840, 0.6619752049446106, 0.9298245906829834
78, 27, 330840, 0.3748275339603424, 0.9350649118423462
78, 21, 330840, 0.767668604850769, 0.9384615421295166
78, 20, 330840, 0.4928603172302246, 0.9512194991111755
78, 15, 330840, 0.32331380248069763, 0.9324324131011963
78, 6, 330840, 0.3113970458507538, 0.9032257795333862
78, 14, 330840, 0.6215166449546814, 0.9242424368858337
78, 11, 330840, 0.49912887811660767, 0.78125
78, 24, 330840, 0.2713877856731415, 0.9390243887901306
78, 18, 330840, 0.40411508083343506, 0.9444444179534912
78, 1, 330840, 0.5149778127670288, 0.9344262480735779
78, 13, 330840, 0.4398941993713379, 0.9230769276618958
78, 4, 330840, 0.27011433243751526, 0.9180327653884888
78, 29, 330840, 0.6149947643280029, 0.9350649118423462
78, 5, 330840, 0.35231029987335205, 0.9538461565971375
78, 22, 330840, 0.5102781057357788, 0.9466666579246521
78, 19, 330840, 0.6439163684844971, 0.9295774698257446
78, 26, 330840, 0.33705103397369385, 0.9342105388641357
78, 25, 330840, 0.3770451545715332, 0.949367105960846
78, 16, 330840, 0.3380686640739441, 0.9459459185600281
78, 9, 330840, 0.2704738974571228, 0.8474576473236084
79, 11, 330840, 0.4409759044647217, 0.9375
79, 8, 330840, 0.23342928290367126, 0.8965517282485962
79, 19, 330840, 0.6439163684844971, 0.9295774698257446
79, 21, 330840, 0.767668604850769, 0.9384615421295166
79, 2, 330840, 0.4774599075317383, 0.9420289993286133
79, 22, 330840, 0.5102781057357788, 0.9466666579246521
79, 4, 330840, 0.27011433243751526, 0.9180327653884888
79, 23, 330840, 0.6722336411476135, 0.948051929473877
79, 12, 330840, 0.5478866100311279, 0.939393937587738
79, 7, 330840, 0.6619752049446106, 0.9298245906829834
79, 0, 330840, 0.489166796207428, 0.9428571462631226
79, 13, 330840, 0.4398941993713379, 0.9230769276618958
79, 27, 330840, 0.3748275339603424, 0.9350649118423462
79, 18, 330840, 0.40411508083343506, 0.9444444179534912
79, 15, 330840, 0.32331380248069763, 0.9324324131011963
79, 6, 330840, 0.2565339505672455, 0.9193548560142517
79, 1, 330840, 0.5149778127670288, 0.9344262480735779
79, 20, 330840, 0.4928603172302246, 0.9512194991111755
79, 10, 330840, 0.7483654022216797, 0.9375
79, 28, 330840, 0.617035984992981, 0.95652174949646
79, 3, 330840, 0.6677290201187134, 0.9375
79, 5, 330840, 0.35231029987335205, 0.9538461565971375
79, 25, 330840, 0.3770451545715332, 0.949367105960846
79, 29, 330840, 0.6149947643280029, 0.9350649118423462
79, 24, 330840, 0.2713877856731415, 0.9390243887901306
79, 26, 330840, 0.33705103397369385, 0.9342105388641357
79, 16, 330840, 0.3380686640739441, 0.9459459185600281
79, 17, 330840, 0.3061186969280243, 0.9589040875434875
79, 14, 330840, 0.6215166449546814, 0.9242424368858337
79, 9, 330840, 0.27637434005737305, 0.8474576473236084
80, 10, 330840, 0.7483654022216797, 0.9375
80, 28, 330840, 0.617035984992981, 0.95652174949646
80, 8, 330840, 0.3136625587940216, 0.8275862336158752
80, 21, 330840, 0.767668604850769, 0.9384615421295166
80, 27, 330840, 0.3748275339603424, 0.9350649118423462
80, 23, 330840, 0.6722336411476135, 0.948051929473877
80, 12, 330840, 0.5478866100311279, 0.939393937587738
80, 5, 330840, 0.35231029987335205, 0.9538461565971375
80, 4, 330840, 0.27965083718299866, 0.8360655903816223
80, 24, 330840, 0.2713877856731415, 0.9390243887901306
80, 2, 330840, 0.4774599075317383, 0.9420289993286133
80, 20, 330840, 0.4928603172302246, 0.9512194991111755
80, 11, 330840, 0.4409759044647217, 0.9375
80, 6, 330840, 0.2588035464286804, 0.9354838728904724
80, 15, 330840, 0.32331380248069763, 0.9324324131011963
80, 29, 330840, 0.6149947643280029, 0.9350649118423462
80, 17, 330840, 0.3061186969280243, 0.9589040875434875
80, 18, 330840, 0.40411508083343506, 0.9444444179534912
80, 22, 330840, 0.5102781057357788, 0.9466666579246521
80, 7, 330840, 0.6619752049446106, 0.9298245906829834
80, 3, 330840, 0.6677290201187134, 0.9375
80, 1, 330840, 0.5149778127670288, 0.9344262480735779
80, 13, 330840, 0.8040052056312561, 0.692307710647583
80, 25, 330840, 0.3770451545715332, 0.949367105960846
80, 26, 330840, 0.33705103397369385, 0.9342105388641357
80, 16, 330840, 0.3380686640739441, 0.9459459185600281
80, 0, 330840, 0.489166796207428, 0.9428571462631226
80, 19, 330840, 0.6439163684844971, 0.9295774698257446
80, 14, 330840, 0.6215166449546814, 0.9242424368858337
80, 9, 330840, 0.2699577510356903, 0.8474576473236084
81, 21, 330840, 0.767668604850769, 0.9384615421295166
81, 17, 330840, 0.3061186969280243, 0.9589040875434875
81, 11, 330840, 0.4409759044647217, 0.9375
81, 5, 330840, 0.35231029987335205, 0.9538461565971375
81, 2, 330840, 0.4774599075317383, 0.9420289993286133
81, 12, 330840, 0.5478866100311279, 0.939393937587738
81, 19, 330840, 0.6439163684844971, 0.9295774698257446
81, 13, 330840, 0.7758941650390625, 0.692307710647583
81, 27, 330840, 0.3748275339603424, 0.9350649118423462
81, 25, 330840, 0.3770451545715332, 0.949367105960846
81, 18, 330840, 0.40411508083343506, 0.9444444179534912
81, 0, 330840, 0.489166796207428, 0.9428571462631226
81, 14, 330840, 0.6215166449546814, 0.9242424368858337
81, 15, 330840, 0.32331380248069763, 0.9324324131011963
81, 24, 330840, 0.2713877856731415, 0.9390243887901306
81, 10, 330840, 0.7483654022216797, 0.9375
81, 26, 330840, 0.33705103397369385, 0.9342105388641357
81, 7, 330840, 0.6619752049446106, 0.9298245906829834
81, 1, 330840, 0.5149778127670288, 0.9344262480735779
81, 23, 330840, 0.6722336411476135, 0.948051929473877
81, 3, 330840, 0.6677290201187134, 0.9375
81, 22, 330840, 0.5102781057357788, 0.9466666579246521
81, 28, 330840, 0.617035984992981, 0.95652174949646
81, 29, 330840, 0.6149947643280029, 0.9350649118423462
81, 6, 330840, 0.2588035464286804, 0.9354838728904724
81, 4, 330840, 0.27965083718299866, 0.8360655903816223
81, 8, 330840, 0.24660077691078186, 0.8448275923728943
81, 20, 330840, 0.4928603172302246, 0.9512194991111755
81, 16, 330840, 0.3380686640739441, 0.9459459185600281
81, 9, 330840, 0.2699577510356903, 0.8474576473236084
82, 4, 330840, 0.25364941358566284, 0.9180327653884888
82, 22, 330840, 0.5102781057357788, 0.9466666579246521
82, 1, 330840, 0.5149778127670288, 0.9344262480735779
82, 19, 330840, 0.6439163684844971, 0.9295774698257446
82, 16, 330840, 0.3380686640739441, 0.9459459185600281
82, 25, 330840, 0.3770451545715332, 0.949367105960846
82, 20, 330840, 0.4928603172302246, 0.9512194991111755
82, 11, 330840, 0.4409759044647217, 0.9375
82, 8, 330840, 0.24660077691078186, 0.8448275923728943
82, 2, 330840, 0.4774599075317383, 0.9420289993286133
82, 3, 330840, 0.6677290201187134, 0.9375
82, 17, 330840, 0.3061186969280243, 0.9589040875434875
82, 24, 330840, 0.2713877856731415, 0.9390243887901306
82, 13, 330840, 0.3838122487068176, 0.8769230842590332
82, 15, 330840, 0.32331380248069763, 0.9324324131011963
82, 27, 330840, 0.3748275339603424, 0.9350649118423462
82, 6, 330840, 0.2588035464286804, 0.9354838728904724
82, 10, 330840, 0.7483654022216797, 0.9375
82, 23, 330840, 0.6722336411476135, 0.948051929473877
82, 28, 330840, 0.617035984992981, 0.95652174949646
82, 18, 330840, 0.40411508083343506, 0.9444444179534912
82, 12, 330840, 0.5478866100311279, 0.939393937587738
82, 7, 330840, 0.6619752049446106, 0.9298245906829834
82, 21, 330840, 0.767668604850769, 0.9384615421295166
82, 26, 330840, 0.33705103397369385, 0.9342105388641357
82, 5, 330840, 0.35231029987335205, 0.9538461565971375
82, 29, 330840, 0.6149947643280029, 0.9350649118423462
82, 0, 330840, 0.489166796207428, 0.9428571462631226
82, 14, 330840, 0.6215166449546814, 0.9242424368858337
82, 9, 330840, 0.2699577510356903, 0.8474576473236084
83, 11, 330840, 0.4409759044647217, 0.9375
83, 23, 330840, 0.6722336411476135, 0.948051929473877
83, 21, 330840, 0.767668604850769, 0.9384615421295166
83, 27, 330840, 0.3748275339603424, 0.9350649118423462
83, 7, 330840, 0.6619752049446106, 0.9298245906829834
83, 0, 330840, 0.489166796207428, 0.9428571462631226
83, 3, 330840, 0.6677290201187134, 0.9375
