82, 16, 95472, 0.009996081702411175, 0.9998199343681335
82, 13, 95472, 0.0033185998909175396, 0.9998229742050171
82, 23, 95472, 0.008546792902052402, 0.9999019503593445
82, 5, 95472, 0.006942499428987503, 0.9993894696235657
82, 3, 95472, 0.006661724764853716, 0.999821662902832
82, 0, 95472, 0.004017671570181847, 0.9998395442962646
82, 7, 95472, 0.019455155357718468, 0.9998353123664856
82, 15, 95472, 0.015732211992144585, 0.9997707009315491
82, 1, 95472, 0.0040372866205871105, 0.9999197721481323
82, 12, 95472, 0.01053563877940178, 1.0
82, 21, 95472, 0.006199890747666359, 0.9997323155403137
82, 2, 95472, 0.0054872287437319756, 0.9998401403427124
82, 10, 95472, 0.013462440110743046, 0.9998313784599304
82, 8, 95472, 0.006861916743218899, 0.9995625019073486
82, 6, 95472, 0.004434413276612759, 0.999836802482605
82, 20, 95472, 0.009021679870784283, 0.999782383441925
82, 18, 95472, 0.04822084307670593, 0.9997915029525757
82, 9, 95472, 0.00617615832015872, 0.9997491836547852
82, 22, 95472, 0.010558126494288445, 0.9998167157173157
83, 0, 95472, 0.004017671570181847, 0.9998395442962646
83, 4, 95472, 0.0036495935637503862, 0.9999043941497803
83, 7, 95472, 0.019455155357718468, 0.9998353123664856
83, 10, 95472, 0.013462440110743046, 0.9998313784599304
83, 21, 95472, 0.004859570879489183, 0.9998215436935425
83, 16, 95472, 0.009996081702411175, 0.9998199343681335
83, 12, 95472, 0.01053563877940178, 1.0
83, 2, 95472, 0.0054872287437319756, 0.9998401403427124
83, 5, 95472, 0.00514658447355032, 0.9994767308235168
83, 19, 95472, 0.012463348917663097, 0.9998186826705933
83, 22, 95472, 0.010558126494288445, 0.9998167157173157
83, 20, 95472, 0.009021679870784283, 0.999782383441925
83, 18, 95472, 0.04822084307670593, 0.9997915029525757
83, 15, 95472, 0.015732211992144585, 0.9997707009315491
83, 1, 95472, 0.0040372866205871105, 0.9999197721481323
83, 23, 95472, 0.008546792902052402, 0.9999019503593445
83, 11, 95472, 0.003334556007757783, 0.9999061822891235
83, 3, 95472, 0.006661724764853716, 0.999821662902832
83, 6, 95472, 0.004434413276612759, 0.999836802482605
83, 14, 95472, 0.005019693169742823, 0.9998317956924438
83, 17, 95472, 0.03323303163051605, 1.0
83, 13, 95472, 0.0033185998909175396, 0.9998229742050171
83, 9, 95472, 0.00617615832015872, 0.9997491836547852
83, 8, 95472, 0.005580318160355091, 0.9998250007629395
84, 11, 95472, 0.003334556007757783, 0.9999061822891235
84, 15, 95472, 0.012093321420252323, 0.9997707009315491
84, 19, 95472, 0.010540001094341278, 0.9998186826705933
84, 6, 95472, 0.004434413276612759, 0.999836802482605
84, 4, 95472, 0.0036495935637503862, 0.9999043941497803
84, 13, 95472, 0.0033185998909175396, 0.9998229742050171
84, 20, 95472, 0.0073128254152834415, 0.9998549222946167
84, 5, 95472, 0.0052143423818051815, 0.9993894696235657
84, 7, 95472, 0.019455155357718468, 0.9998353123664856
84, 0, 95472, 0.004017671570181847, 0.9998395442962646
84, 2, 95472, 0.0054872287437319756, 0.9998401403427124
84, 16, 95472, 0.009996081702411175, 0.9998199343681335
84, 18, 95472, 0.031597234308719635, 1.0
84, 23, 95472, 0.008546792902052402, 0.9999019503593445
84, 14, 95472, 0.005019693169742823, 0.9998317956924438
84, 9, 95472, 0.0058105564676225185, 0.9997491836547852
84, 8, 95472, 0.005580318160355091, 0.9998250007629395
84, 12, 95472, 0.01053563877940178, 1.0
84, 3, 95472, 0.006661724764853716, 0.999821662902832
84, 10, 95472, 0.013462440110743046, 0.9998313784599304
84, 17, 95472, 0.03323303163051605, 1.0
84, 1, 95472, 0.0040372866205871105, 0.9999197721481323
84, 21, 95472, 0.004859570879489183, 0.9998215436935425
84, 22, 95472, 0.009116736240684986, 0.9997250437736511
85, 4, 95472, 0.0036495935637503862, 0.9999043941497803
85, 21, 95472, 0.004859570879489183, 0.9998215436935425
85, 19, 95472, 0.008738654665648937, 0.9998186826705933
85, 6, 95472, 0.004434413276612759, 0.999836802482605
85, 20, 95472, 0.0073128254152834415, 0.9998549222946167
85, 14, 95472, 0.005019693169742823, 0.9998317956924438
85, 23, 95472, 0.008546792902052402, 0.9999019503593445
85, 5, 95472, 0.004795898217707872, 0.9994767308235168
85, 18, 95472, 0.031597234308719635, 1.0
85, 11, 95472, 0.003334556007757783, 0.9999061822891235
85, 12, 95472, 0.01053563877940178, 1.0
85, 22, 95472, 0.012744789011776447, 1.0
85, 13, 95472, 0.0033185998909175396, 0.9998229742050171
85, 7, 95472, 0.019455155357718468, 0.9998353123664856
85, 15, 95472, 0.02726004645228386, 0.999923586845398
85, 8, 95472, 0.005580318160355091, 0.9998250007629395
85, 3, 95472, 0.006661724764853716, 0.999821662902832
85, 0, 95472, 0.004017671570181847, 0.9998395442962646
85, 1, 95472, 0.0040372866205871105, 0.9999197721481323
85, 16, 95472, 0.00924686063081026, 0.9990097284317017
85, 10, 95472, 0.013462440110743046, 0.9998313784599304
85, 2, 95472, 0.0054872287437319756, 0.9998401403427124
85, 9, 95472, 0.005791959352791309, 0.9997491836547852
85, 17, 95472, 0.03323303163051605, 1.0
86, 6, 95472, 0.004434413276612759, 0.999836802482605
86, 12, 95472, 0.01053563877940178, 1.0
86, 23, 95472, 0.008546792902052402, 0.9999019503593445
86, 13, 95472, 0.0033185998909175396, 0.9998229742050171
86, 16, 95472, 0.00792025774717331, 0.9996399283409119
86, 2, 95472, 0.0054872287437319756, 0.9998401403427124
86, 10, 95472, 0.013462440110743046, 0.9998313784599304
86, 11, 95472, 0.003334556007757783, 0.9999061822891235
86, 20, 95472, 0.0073128254152834415, 0.9998549222946167
86, 7, 95472, 0.019455155357718468, 0.9998353123664856
86, 3, 95472, 0.006661724764853716, 0.999821662902832
86, 21, 95472, 0.004859570879489183, 0.9998215436935425
86, 9, 95472, 0.004769838880747557, 0.9998327493667603
86, 22, 95472, 0.012744789011776447, 1.0
86, 15, 95472, 0.02726004645228386, 0.999923586845398
86, 8, 95472, 0.005580318160355091, 0.9998250007629395
86, 0, 95472, 0.004017671570181847, 0.9998395442962646
86, 19, 95472, 0.008738654665648937, 0.9998186826705933
86, 1, 95472, 0.0040372866205871105, 0.9999197721481323
86, 14, 95472, 0.005019693169742823, 0.9998317956924438
86, 5, 95472, 0.004261999391019344, 0.9996511340141296
86, 18, 95472, 0.031597234308719635, 1.0
86, 17, 95472, 0.03323303163051605, 1.0
86, 4, 95472, 0.0036495935637503862, 0.9999043941497803
87, 4, 95472, 0.0036495935637503862, 0.9999043941497803
87, 19, 95472, 0.007748782634735107, 1.0
87, 5, 95472, 0.004332017153501511, 0.9993894696235657
87, 17, 95472, 0.03323303163051605, 1.0
87, 16, 95472, 0.00939167756587267, 0.9995498657226562
87, 2, 95472, 0.0054872287437319756, 0.9998401403427124
87, 12, 95472, 0.01053563877940178, 1.0
87, 1, 95472, 0.0040372866205871105, 0.9999197721481323
87, 11, 95472, 0.003334556007757783, 0.9999061822891235
87, 14, 95472, 0.005019693169742823, 0.9998317956924438
87, 22, 95472, 0.012744789011776447, 1.0
87, 3, 95472, 0.007914084009826183, 0.9983948469161987
87, 8, 95472, 0.0055410899221897125, 0.9996500015258789
87, 7, 95472, 0.019455155357718468, 0.9998353123664856
87, 20, 95472, 0.0073128254152834415, 0.9998549222946167
87, 15, 95472, 0.02726004645228386, 0.999923586845398
87, 23, 95472, 0.008546792902052402, 0.9999019503593445
87, 13, 95472, 0.00329214078374207, 0.9992918968200684
87, 6, 95472, 0.004434413276612759, 0.999836802482605
87, 0, 95472, 0.004017671570181847, 0.9998395442962646
87, 21, 95472, 0.004396530799567699, 0.9997323155403137
87, 10, 95472, 0.013462440110743046, 0.9998313784599304
87, 18, 95472, 0.031597234308719635, 1.0
87, 9, 95472, 0.004769838880747557, 0.9998327493667603
88, 11, 95472, 0.003334556007757783, 0.9999061822891235
88, 3, 95472, 0.007517630234360695, 0.9987515807151794
88, 13, 95472, 0.0028075105510652065, 0.9996459484100342
88, 17, 95472, 0.03323303163051605, 1.0
88, 1, 95472, 0.0040372866205871105, 0.9999197721481323
88, 9, 95472, 0.004769838880747557, 0.9998327493667603
88, 23, 95472, 0.008546792902052402, 0.9999019503593445
88, 4, 95472, 0.0036495935637503862, 0.9999043941497803
88, 7, 95472, 0.019455155357718468, 0.9998353123664856
88, 12, 95472, 0.01053563877940178, 1.0
88, 20, 95472, 0.0073128254152834415, 0.9998549222946167
88, 0, 95472, 0.004017671570181847, 0.9998395442962646
88, 14, 95472, 0.005019693169742823, 0.9998317956924438
88, 5, 95472, 0.0036594111006706953, 0.9995639324188232
88, 22, 95472, 0.012744789011776447, 1.0
88, 19, 95472, 0.007748782634735107, 1.0
88, 18, 95472, 0.031597234308719635, 1.0
88, 8, 95472, 0.0055410899221897125, 0.9996500015258789
88, 10, 95472, 0.013462440110743046, 0.9998313784599304
88, 6, 95472, 0.004434413276612759, 0.999836802482605
88, 16, 95472, 0.00939167756587267, 0.9995498657226562
88, 2, 95472, 0.0054872287437319756, 0.9998401403427124
88, 15, 95472, 0.02726004645228386, 0.999923586845398
88, 21, 95472, 0.004396530799567699, 0.9997323155403137
89, 11, 95472, 0.003334556007757783, 0.9999061822891235
89, 12, 95472, 0.01053563877940178, 1.0
89, 16, 95472, 0.006564958021044731, 0.9997299313545227
89, 21, 95472, 0.004396530799567699, 0.9997323155403137
89, 3, 95472, 0.004645772743970156, 0.999910831451416
89, 4, 95472, 0.0036495935637503862, 0.9999043941497803
89, 2, 95472, 0.0054872287437319756, 0.9998401403427124
89, 6, 95472, 0.004434413276612759, 0.999836802482605
89, 14, 95472, 0.005019693169742823, 0.9998317956924438
89, 18, 95472, 0.031597234308719635, 1.0
89, 19, 95472, 0.007748782634735107, 1.0
89, 10, 95472, 0.013462440110743046, 0.9998313784599304
89, 0, 95472, 0.004017671570181847, 0.9998395442962646
89, 22, 95472, 0.012744789011776447, 1.0
89, 9, 95472, 0.004769838880747557, 0.9998327493667603
89, 23, 95472, 0.008546792902052402, 0.9999019503593445
89, 17, 95472, 0.03323303163051605, 1.0
89, 8, 95472, 0.0055410899221897125, 0.9996500015258789
89, 7, 95472, 0.019455155357718468, 0.9998353123664856
89, 13, 95472, 0.0028075105510652065, 0.9996459484100342
89, 15, 95472, 0.02726004645228386, 0.999923586845398
89, 5, 95472, 0.0033792261965572834, 0.999738335609436
89, 20, 95472, 0.0073128254152834415, 0.9998549222946167
89, 1, 95472, 0.0040372866205871105, 0.9999197721481323
90, 4, 95472, 0.0036495935637503862, 0.9999043941497803
90, 3, 95472, 0.004645772743970156, 0.999910831451416
90, 10, 95472, 0.011987325735390186, 0.9993253946304321
90, 5, 95472, 0.003136550774797797, 0.9998255968093872
90, 7, 95472, 0.019455155357718468, 0.9998353123664856
90, 20, 95472, 0.0073128254152834415, 0.9998549222946167
90, 2, 95472, 0.0054872287437319756, 0.9998401403427124
90, 16, 95472, 0.005723863840103149, 0.9998199343681335
90, 9, 95472, 0.004769838880747557, 0.9998327493667603
90, 12, 95472, 0.01053563877940178, 1.0
90, 21, 95472, 0.004083380103111267, 0.9998215436935425
90, 19, 95472, 0.007748782634735107, 1.0
90, 0, 95472, 0.004017671570181847, 0.9998395442962646
90, 14, 95472, 0.005019693169742823, 0.9998317956924438
90, 8, 95472, 0.009906463325023651, 0.9990374445915222
90, 22, 95472, 0.012744789011776447, 1.0
90, 17, 95472, 0.03323303163051605, 1.0
90, 11, 95472, 0.003334556007757783, 0.9999061822891235
90, 13, 95472, 0.0032486948184669018, 0.9992918968200684
90, 1, 95472, 0.0040372866205871105, 0.9999197721481323
90, 15, 95472, 0.02726004645228386, 0.999923586845398
90, 6, 95472, 0.004434413276612759, 0.999836802482605
90, 18, 95472, 0.031597234308719635, 1.0
90, 23, 95472, 0.008546792902052402, 0.9999019503593445
91, 12, 95472, 0.01053563877940178, 1.0
91, 14, 95472, 0.005019693169742823, 0.9998317956924438
91, 11, 95472, 0.003334556007757783, 0.9999061822891235
91, 21, 95472, 0.004083380103111267, 0.9998215436935425
91, 1, 95472, 0.0040372866205871105, 0.9999197721481323
91, 19, 95472, 0.007748782634735107, 1.0
91, 23, 95472, 0.008546792902052402, 0.9999019503593445
91, 3, 95472, 0.004645772743970156, 0.999910831451416
91, 16, 95472, 0.005723863840103149, 0.9998199343681335
91, 0, 95472, 0.004017671570181847, 0.9998395442962646
91, 2, 95472, 0.0054872287437319756, 0.9998401403427124
91, 5, 95472, 0.003136550774797797, 0.9998255968093872
91, 17, 95472, 0.03323303163051605, 1.0
91, 8, 95472, 0.004311402793973684, 0.9998250007629395
91, 4, 95472, 0.0036495935637503862, 0.9999043941497803
91, 7, 95472, 0.019455155357718468, 0.9998353123664856
91, 10, 95472, 0.011987325735390186, 0.9993253946304321
91, 13, 95472, 0.002503411378711462, 1.0
91, 6, 95472, 0.004434413276612759, 0.999836802482605
91, 9, 95472, 0.004769838880747557, 0.9998327493667603
91, 15, 95472, 0.02726004645228386, 0.999923586845398
91, 18, 95472, 0.031597234308719635, 1.0
91, 20, 95472, 0.0073128254152834415, 0.9998549222946167
91, 22, 95472, 0.012744789011776447, 1.0
92, 11, 95472, 0.003334556007757783, 0.9999061822891235
92, 21, 95472, 0.003750032279640436, 0.9998215436935425
92, 7, 95472, 0.019455155357718468, 0.9998353123664856
92, 4, 95472, 0.0036495935637503862, 0.9999043941497803
92, 17, 95472, 0.03323303163051605, 1.0
92, 13, 95472, 0.002503411378711462, 1.0
92, 9, 95472, 0.004769838880747557, 0.9998327493667603
92, 12, 95472, 0.01053563877940178, 1.0
92, 15, 95472, 0.02726004645228386, 0.999923586845398
92, 10, 95472, 0.20955795049667358, 0.9700649380683899
92, 14, 95472, 0.005019693169742823, 0.9998317956924438
92, 8, 95472, 0.004709056578576565, 0.9997375011444092
92, 20, 95472, 0.0073128254152834415, 0.9998549222946167
92, 18, 95472, 0.031597234308719635, 1.0
92, 19, 95472, 0.007748782634735107, 1.0
92, 5, 95472, 0.0029623534064739943, 0.9999127984046936
92, 1, 95472, 0.0040372866205871105, 0.9999197721481323
92, 3, 95472, 0.004645772743970156, 0.999910831451416
92, 23, 95472, 0.008546792902052402, 0.9999019503593445
92, 2, 95472, 0.0054872287437319756, 0.9998401403427124
92, 0, 95472, 0.004017671570181847, 0.9998395442962646
92, 6, 95472, 0.004434413276612759, 0.999836802482605
92, 16, 95472, 0.004944981075823307, 0.9999099969863892
92, 22, 95472, 0.012744789011776447, 1.0
93, 23, 48216, 0.008546792902052402, 0.9999019503593445
93, 21, 48216, 0.003750032279640436, 0.9998215436935425
93, 11, 48216, 0.003334556007757783, 0.9999061822891235
93, 6, 48216, 0.004434413276612759, 0.999836802482605
93, 3, 48216, 0.004645772743970156, 0.999910831451416
93, 12, 48216, 0.01053563877940178, 1.0
93, 9, 48216, 0.004769838880747557, 0.9998327493667603
93, 15, 48216, 0.02726004645228386, 0.999923586845398
93, 1, 48216, 0.0040372866205871105, 0.9999197721481323
93, 13, 48216, 0.002503411378711462, 1.0
93, 22, 48216, 0.012744789011776447, 1.0
93, 10, 48216, 0.009241858497262001, 0.9994097352027893
93, 16, 48216, 0.004944981075823307, 0.9999099969863892
93, 8, 48216, 0.004709056578576565, 0.9997375011444092
93, 18, 48216, 0.031597234308719635, 1.0
93, 20, 48216, 0.0073128254152834415, 0.9998549222946167
93, 5, 48216, 0.0029623534064739943, 0.9999127984046936
93, 2, 48216, 0.0054872287437319756, 0.9998401403427124
93, 19, 48216, 0.007748782634735107, 1.0
93, 17, 48216, 0.03323303163051605, 1.0
93, 7, 48216, 0.019455155357718468, 0.9998353123664856
93, 0, 48216, 0.004017671570181847, 0.9998395442962646
93, 14, 48216, 0.005019693169742823, 0.9998317956924438
93, 4, 48216, 0.0036495935637503862, 0.9999043941497803
94, 11, 95472, 0.003334556007757783, 0.9999061822891235
94, 3, 95472, 0.004645772743970156, 0.999910831451416
94, 23, 95472, 0.008546792902052402, 0.9999019503593445
94, 4, 95472, 0.0036495935637503862, 0.9999043941497803
94, 19, 95472, 0.007748782634735107, 1.0
94, 16, 95472, 0.004944981075823307, 0.9999099969863892
94, 12, 95472, 0.01053563877940178, 1.0
94, 1, 95472, 0.0040372866205871105, 0.9999197721481323
94, 20, 95472, 0.0073128254152834415, 0.9998549222946167
94, 18, 95472, 0.031597234308719635, 1.0
94, 22, 95472, 0.012744789011776447, 1.0
94, 2, 95472, 0.0054872287437319756, 0.9998401403427124
94, 6, 95472, 0.004434413276612759, 0.999836802482605
94, 0, 95472, 0.004017671570181847, 0.9998395442962646
94, 5, 95472, 0.0029623534064739943, 0.9999127984046936
94, 17, 95472, 0.03323303163051605, 1.0
94, 9, 95472, 0.004769838880747557, 0.9998327493667603
94, 13, 95472, 0.002503411378711462, 1.0
94, 14, 95472, 0.004679063335061073, 0.9999158978462219
94, 7, 95472, 0.019455155357718468, 0.9998353123664856
94, 21, 95472, 0.0034530183766037226, 0.9998215436935425
94, 15, 95472, 0.02726004645228386, 0.999923586845398
94, 10, 95472, 0.007786354515701532, 0.9999156594276428
94, 8, 95472, 0.004019010346382856, 0.9999125003814697
95, 5, 95472, 0.0029623534064739943, 0.9999127984046936
95, 10, 95472, 0.007786354515701532, 0.9999156594276428
95, 19, 95472, 0.007748782634735107, 1.0
95, 16, 95472, 0.004944981075823307, 0.9999099969863892
95, 4, 95472, 0.0036495935637503862, 0.9999043941497803
95, 13, 95472, 0.002503411378711462, 1.0
95, 7, 95472, 0.018593357875943184, 1.0
95, 12, 95472, 0.01053563877940178, 1.0
95, 6, 95472, 0.004468192812055349, 0.9988576769828796
95, 1, 95472, 0.0040372866205871105, 0.9999197721481323
95, 23, 95472, 0.008546792902052402, 0.9999019503593445
95, 22, 95472, 0.012744789011776447, 1.0
95, 15, 95472, 0.02726004645228386, 0.999923586845398
95, 8, 95472, 0.004019010346382856, 0.9999125003814697
95, 0, 95472, 0.003721904940903187, 0.9998395442962646
95, 2, 95472, 0.0054872287437319756, 0.9998401403427124
95, 21, 95472, 0.003186262445524335, 0.9998215436935425
95, 11, 95472, 0.003334556007757783, 0.9999061822891235
95, 17, 95472, 0.03323303163051605, 1.0
95, 14, 95472, 0.004679063335061073, 0.9999158978462219
95, 18, 95472, 0.031597234308719635, 1.0
95, 3, 95472, 0.004645772743970156, 0.999910831451416
95, 20, 95472, 0.0073128254152834415, 0.9998549222946167
95, 9, 95472, 0.004487892612814903, 0.9998327493667603
96, 21, 95472, 0.0029140214901417494, 0.9998215436935425
96, 5, 95472, 0.0029623534064739943, 0.9999127984046936
96, 4, 95472, 0.0036495935637503862, 0.9999043941497803
96, 13, 95472, 0.002503411378711462, 1.0
96, 19, 95472, 0.007748782634735107, 1.0
96, 23, 95472, 0.008546792902052402, 0.9999019503593445
96, 3, 95472, 0.004645772743970156, 0.999910831451416
96, 7, 95472, 0.018593357875943184, 1.0
96, 11, 95472, 0.003334556007757783, 0.9999061822891235
96, 10, 95472, 0.007786354515701532, 0.9999156594276428
96, 18, 95472, 0.031597234308719635, 1.0
96, 6, 95472, 0.0035912853199988604, 0.9993472695350647
96, 0, 95472, 0.003721904940903187, 0.9998395442962646
96, 17, 95472, 0.03323303163051605, 1.0
96, 9, 95472, 0.004128701984882355, 0.9998327493667603
96, 12, 95472, 0.01053563877940178, 1.0
96, 8, 95472, 0.004019010346382856, 0.9999125003814697
96, 16, 95472, 0.004944981075823307, 0.9999099969863892
96, 2, 95472, 0.0054872287437319756, 0.9998401403427124
96, 15, 95472, 0.02726004645228386, 0.999923586845398
96, 14, 95472, 0.004679063335061073, 0.9999158978462219
96, 1, 95472, 0.0040372866205871105, 0.9999197721481323
96, 20, 95472, 0.0073128254152834415, 0.9998549222946167
96, 22, 95472, 0.012744789011776447, 1.0
97, 7, 95472, 0.018593357875943184, 1.0
97, 13, 95472, 0.002503411378711462, 1.0
97, 12, 95472, 0.01053563877940178, 1.0
97, 23, 95472, 0.008546792902052402, 0.9999019503593445
97, 2, 95472, 0.0054872287437319756, 0.9998401403427124
97, 14, 95472, 0.004679063335061073, 0.9999158978462219
97, 16, 95472, 0.004944981075823307, 0.9999099969863892
97, 3, 95472, 0.004645772743970156, 0.999910831451416
97, 5, 95472, 0.0029623534064739943, 0.9999127984046936
97, 17, 95472, 0.03323303163051605, 1.0
97, 9, 95472, 0.003989104181528091, 0.9997491836547852
97, 0, 95472, 0.003721904940903187, 0.9998395442962646
97, 10, 95472, 0.007786354515701532, 0.9999156594276428
97, 18, 95472, 0.031597234308719635, 1.0
97, 6, 95472, 0.0038050950970500708, 0.999836802482605
97, 8, 95472, 0.004019010346382856, 0.9999125003814697
97, 21, 95472, 0.002714231377467513, 0.9998215436935425
97, 4, 95472, 0.0036495935637503862, 0.9999043941497803
97, 15, 95472, 0.02726004645228386, 0.999923586845398
97, 1, 95472, 0.0040372866205871105, 0.9999197721481323
97, 11, 95472, 0.003334556007757783, 0.9999061822891235
97, 20, 95472, 0.0073128254152834415, 0.9998549222946167
97, 19, 95472, 0.007748782634735107, 1.0
97, 22, 95472, 0.012744789011776447, 1.0
98, 21, 95472, 0.002602136693894863, 0.9998215436935425
98, 12, 95472, 0.01053563877940178, 1.0
98, 10, 95472, 0.007786354515701532, 0.9999156594276428
98, 0, 95472, 0.003537318669259548, 0.9999197721481323
98, 4, 95472, 0.0036495935637503862, 0.9999043941497803
98, 14, 95472, 0.004679063335061073, 0.9999158978462219
98, 9, 95472, 0.003665649564936757, 0.9998327493667603
98, 15, 95472, 0.02726004645228386, 0.999923586845398
98, 1, 95472, 0.0040372866205871105, 0.9999197721481323
98, 22, 95472, 0.012744789011776447, 1.0
98, 8, 95472, 0.004019010346382856, 0.9999125003814697
98, 13, 95472, 0.002503411378711462, 1.0
98, 5, 95472, 0.0029623534064739943, 0.9999127984046936
98, 18, 95472, 0.031597234308719635, 1.0
98, 2, 95472, 0.003014098387211561, 0.9996802806854248
98, 11, 95472, 0.003334556007757783, 0.9999061822891235
98, 20, 95472, 0.0073128254152834415, 0.9998549222946167
98, 19, 95472, 0.007748782634735107, 1.0
98, 16, 95472, 0.004944981075823307, 0.9999099969863892
98, 23, 95472, 0.008546792902052402, 0.9999019503593445
98, 7, 95472, 0.018593357875943184, 1.0
98, 17, 95472, 0.03323303163051605, 1.0
98, 3, 95472, 0.004645772743970156, 0.999910831451416
98, 6, 95472, 0.0037247254513204098, 0.9991024732589722
99, 13, 95472, 0.002503411378711462, 1.0
99, 5, 95472, 0.0029623534064739943, 0.9999127984046936
99, 11, 95472, 0.003334556007757783, 0.9999061822891235
99, 16, 95472, 0.004944981075823307, 0.9999099969863892
99, 19, 95472, 0.007748782634735107, 1.0
99, 4, 95472, 0.0036495935637503862, 0.9999043941497803
99, 23, 95472, 0.008546792902052402, 0.9999019503593445
99, 10, 95472, 0.007786354515701532, 0.9999156594276428
99, 17, 95472, 0.03323303163051605, 1.0
99, 21, 95472, 0.002602136693894863, 0.9998215436935425
99, 9, 95472, 0.003665649564936757, 0.9998327493667603
99, 18, 95472, 0.031597234308719635, 1.0
99, 8, 95472, 0.004019010346382856, 0.9999125003814697
99, 20, 95472, 0.0073128254152834415, 0.9998549222946167
99, 3, 95472, 0.004645772743970156, 0.999910831451416
99, 6, 95472, 0.002982138656079769, 0.9995104670524597
99, 15, 95472, 0.02726004645228386, 0.999923586845398
99, 14, 95472, 0.004679063335061073, 0.9999158978462219
99, 1, 95472, 0.0040372866205871105, 0.9999197721481323
99, 12, 95472, 0.01053563877940178, 1.0
99, 0, 95472, 0.003537318669259548, 0.9999197721481323
99, 2, 95472, 0.0033562874887138605, 0.9998401403427124
99, 7, 95472, 0.018593357875943184, 1.0
99, 22, 95472, 0.012744789011776447, 1.0
100, 11, 95472, 0.003334556007757783, 0.9999061822891235
100, 23, 95472, 0.008546792902052402, 0.9999019503593445
100, 3, 95472, 0.004645772743970156, 0.999910831451416
100, 21, 95472, 0.0024743739049881697, 0.9998215436935425
100, 10, 95472, 0.007786354515701532, 0.9999156594276428
100, 5, 95472, 0.0029623534064739943, 0.9999127984046936
100, 19, 95472, 0.007748782634735107, 1.0
100, 0, 95472, 0.003537318669259548, 0.9999197721481323
100, 20, 95472, 0.0073128254152834415, 0.9998549222946167
100, 15, 95472, 0.02726004645228386, 0.999923586845398
100, 16, 95472, 0.004944981075823307, 0.9999099969863892
100, 1, 95472, 0.0040372866205871105, 0.9999197721481323
100, 7, 95472, 0.018593357875943184, 1.0
100, 9, 95472, 0.003995618782937527, 0.9997491836547852
100, 6, 95472, 0.007405726704746485, 0.9967362880706787
100, 12, 95472, 0.01053563877940178, 1.0
100, 4, 95472, 0.0036495935637503862, 0.9999043941497803
100, 17, 95472, 0.03323303163051605, 1.0
100, 13, 95472, 0.002503411378711462, 1.0
100, 2, 95472, 0.0033562874887138605, 0.9998401403427124
100, 14, 95472, 0.004679063335061073, 0.9999158978462219
100, 18, 95472, 0.031597234308719635, 1.0
100, 22, 95472, 0.012744789011776447, 1.0
100, 8, 95472, 0.004019010346382856, 0.9999125003814697
