65, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
65, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
65, 12, 0.9992179870605469, 0.7354377809177028, 4.520466499999998, 91.31559067500001
65, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
65, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
65, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
65, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
65, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
65, 5, 0.9986917972564697, 0.024317360259636933, 5.640580799999952, 93.11526392
65, 2, 0.9994404911994934, 0.19283285604728218, 6.012330099999986, 89.57256090500002
65, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
65, 1, 0.9994385838508606, 0.6293273763259722, 5.914036299999964, 91.39009510000001
65, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
65, 14, 0.9994953274726868, 0.5194378442349757, 5.778220900000008, 93.05231511999999
65, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
65, 4, 0.9995218515396118, 0.0982290371973008, 5.104416700000002, 90.49717267499996
65, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
65, 13, 0.9993804097175598, 0.42479931410758076, 5.007069699999988, 89.10816225500001
65, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
65, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
65, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
65, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
65, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
66, 5, 0.9986917972564697, 0.5470743386969494, 5.337776599999984, 92.84837509
66, 12, 0.9994134902954102, 0.2440332527276855, 4.763689999999997, 91.07740617500001
66, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
66, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
66, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
66, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
66, 13, 0.9995574355125427, 0.7465316067767171, 5.301106899999979, 88.84310691000002
66, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
66, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
66, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
66, 4, 0.9995218515396118, 0.0982290371973008, 5.104416700000002, 90.49717267499996
66, 2, 0.9994404911994934, 0.8017001384395549, 5.918050100000016, 89.27665840000002
66, 14, 0.9994953274726868, 0.5194378442349757, 5.778220900000008, 93.05231511999999
66, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
66, 1, 0.9987969398498535, 0.5368526323960476, 5.812260100000003, 91.09948209500001
66, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
66, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
66, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
66, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
66, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
66, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
66, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
66, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
66, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
67, 12, 0.9996089935302734, 0.5159202735345659, 4.797636399999988, 90.83752435500001
67, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
67, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
67, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
67, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
67, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
67, 0, 0.9995185732841492, 0.2729056058287158, 5.901364599999965, 91.26877824500001
67, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
67, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
67, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
67, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
67, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
67, 13, 0.9995574355125427, 0.7465316067767171, 5.301106899999979, 88.84310691000002
67, 5, 0.9990406632423401, 0.5137894606250926, 5.342680799999982, 92.58124105
67, 1, 0.9994385838508606, 0.6892608313172427, 5.793074199999978, 90.80982838500002
67, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
67, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
67, 2, 0.9989609122276306, 0.7570877682219577, 5.887172099999987, 88.98229979500002
67, 4, 0.9995218515396118, 0.0982290371973008, 5.104416700000002, 90.49717267499996
67, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
67, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
67, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
67, 14, 0.9994953274726868, 0.16582385583270198, 5.6166781000000015, 92.771481215
67, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
68, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
68, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
68, 14, 0.9993271231651306, 0.5157904089197398, 5.701119200000051, 92.48642525499999
68, 13, 0.9995574355125427, 0.7465316067767171, 5.301106899999979, 88.84310691000002
68, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
68, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
68, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
68, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
68, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
68, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
68, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
68, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
68, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
68, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
68, 21, 0.9995537996292114, 0.20362666370076388, 5.392209100000002, 94.17230448500001
68, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
68, 5, 0.9988662004470825, 0.47781880056484016, 5.476455999999985, 92.30741825
68, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
68, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
68, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
68, 4, 0.9995218515396118, 0.3945913800536057, 5.121454699999958, 90.24109993999996
68, 1, 0.9995989799499512, 0.42735487252250826, 5.942534699999953, 90.51270165000003
68, 12, 0.9996089935302734, 0.5159202735345659, 4.797636399999988, 90.83752435500001
68, 2, 0.999200701713562, 0.6603309442689377, 6.078385500000024, 88.67838052000002
69, 5, 0.9993894696235657, 0.7824208990353789, 5.548918200000003, 92.02997234
69, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
69, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
69, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
69, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
69, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
69, 2, 0.9994404911994934, 0.9868005041331689, 5.993883400000016, 88.37868635000002
69, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
69, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
69, 12, 0.9996089935302734, 0.5159202735345659, 4.797636399999988, 90.83752435500001
69, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
69, 6, 0.9995920658111572, 0.11930442227395377, 5.753311999999994, 89.11715642000001
69, 13, 0.9995574355125427, 0.7465316067767171, 5.301106899999979, 88.84310691000002
69, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
69, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
69, 4, 0.9994262456893921, 0.1985205589686435, 5.088053399999978, 89.98669726999995
69, 9, 0.9995819330215454, 0.9490620224604212, 5.450374300000021, 92.31957139000001
69, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
69, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
69, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
69, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
69, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
69, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
69, 1, 0.9995989799499512, 0.42735487252250826, 5.942534699999953, 90.51270165000003
70, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
70, 13, 0.9994689226150513, 0.7997971260198359, 5.189744000000019, 88.58361971000002
70, 7, 0.9990943670272827, 0.03386442659136202, 5.650796600000007, 95.77687946999998
70, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
70, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
70, 6, 0.9982865452766418, 0.7259982598166219, 5.729391099999987, 88.83068686500002
70, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
70, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
70, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
70, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
70, 2, 0.9994404911994934, 0.3404757071479865, 5.742614600000024, 88.09155562000002
70, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
70, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
70, 12, 0.9996089935302734, 0.5159202735345659, 4.797636399999988, 90.83752435500001
70, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
70, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
70, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
70, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
70, 4, 0.9996174573898315, 0.7334793566949714, 4.911066500000004, 89.74114394499995
70, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
70, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
70, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
70, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
70, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
71, 6, 0.9992656707763672, 0.4027859212937702, 5.4854693999999995, 88.55641339500002
71, 4, 0.9996174573898315, 0.7334793566949714, 4.911066500000004, 89.74114394499995
71, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
71, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
71, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
71, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
71, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
71, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
71, 12, 0.9996089935302734, 0.5159202735345659, 4.797636399999988, 90.83752435500001
71, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
71, 7, 0.9991766810417175, 0.42636839935995885, 5.666672699999992, 95.49354583499998
71, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
71, 13, 0.9993804097175598, 0.7173813028356846, 5.387727799999993, 88.31423332000003
71, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
71, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
71, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
71, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
71, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
71, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
71, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
71, 23, 0.9996078610420227, 0.6764309950001229, 5.0500973999999985, 93.23254157
71, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
71, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
71, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
72, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
72, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
72, 12, 0.998924732208252, 0.3673309807905051, 4.906512200000009, 90.59219874500002
72, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
72, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
72, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
72, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
72, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
72, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
72, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
72, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
72, 6, 0.9986129403114319, 0.014586210833303248, 5.663755999999978, 88.27322559500003
72, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
72, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
72, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
72, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
72, 23, 0.9993137717247009, 0.6104369105805079, 4.943195000000003, 92.98538182
72, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
72, 13, 0.9992918968200684, 0.20665971863071675, 5.45685739999999, 88.04139045000002
72, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
72, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
72, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
72, 4, 0.9995218515396118, 0.6782305245986588, 5.097234500000013, 89.48628221999995
72, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
73, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
73, 15, 0.999617874622345, 0.5045848501582186, 6.371467299999978, 95.028784245
73, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
73, 22, 0.9996334314346313, 0.34042736435197707, 4.585049700000013, 94.53517398499997
73, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
73, 4, 0.9995218515396118, 0.6782305245986588, 5.097234500000013, 89.48628221999995
73, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
73, 13, 0.999026358127594, 0.8057017642284818, 5.027154100000018, 87.79003274500002
73, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
73, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
73, 12, 0.9914956092834473, 0.45102892990342336, 4.618449299999952, 90.36127628000003
73, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
73, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
73, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
73, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
73, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
73, 23, 0.9993137717247009, 0.6104369105805079, 4.943195000000003, 92.98538182
73, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
73, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
73, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
73, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
73, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
73, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
73, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
74, 11, 0.9996247291564941, 0.39662454795945556, 4.799723400000005, 91.59168017500001
