88, 48, 1, 0.39758109999999647, 185696, 0.5307857990264893, 0.8095903396606445
88, 2, 1, 0.4919421999999969, 185696, 0.2451978623867035, 0.9038616418838501
88, 44, 1, 0.4686984999999879, 185696, 0.17023590207099915, 0.9394927620887756
88, 30, 1, 1.0350582000000088, 185696, 0.46745914220809937, 0.8410658836364746
88, 26, 1, 0.7003693000000055, 185696, 0.24317653477191925, 0.9134279489517212
88, 11, 1, 1.0235605999999962, 185696, 0.24204495549201965, 0.9152991771697998
88, 22, 1, 1.0553243999999964, 185696, 0.3299323320388794, 0.9166824221611023
88, 28, 1, 1.036488100000014, 185696, 0.25379064679145813, 0.902877688407898
88, 41, 1, 1.077555899999993, 185696, 0.38381722569465637, 0.8626742362976074
88, 15, 1, 0.4538873000000052, 185696, 0.45679280161857605, 0.8295059204101562
89, 39, 1, 0.38128650000000164, 185696, 0.41622650623321533, 0.8515452742576599
89, 48, 1, 0.40295520000000806, 185696, 0.5183577537536621, 0.8119180798530579
89, 2, 1, 0.5105165000000085, 185696, 0.24125388264656067, 0.9038616418838501
89, 50, 1, 0.4289503000000039, 185696, 0.2754063606262207, 0.9054127931594849
89, 44, 1, 0.522435399999992, 185696, 0.16088607907295227, 0.9460144639015198
89, 11, 1, 0.9865807000000046, 185696, 0.23611074686050415, 0.9167909622192383
89, 30, 1, 1.106115200000005, 185696, 0.4282217025756836, 0.8533748388290405
89, 28, 1, 1.0569519999999955, 185696, 0.25203976035118103, 0.9011457562446594
89, 41, 1, 1.1444909000000223, 185696, 0.7105820775032043, 0.7412235140800476
89, 15, 1, 0.5161712000000023, 185696, 0.4461442828178406, 0.8295059204101562
90, 39, 1, 0.28507390000000044, 185696, 0.395855188369751, 0.8642383813858032
90, 30, 1, 0.9887941999999725, 185696, 0.5449733734130859, 0.8213174343109131
90, 41, 1, 1.0015891999999837, 185696, 0.6007211208343506, 0.7825245261192322
90, 15, 1, 0.4293368000000015, 185696, 0.45422112941741943, 0.8235908150672913
91, 39, 1, 0.3582827999999978, 185696, 0.39660805463790894, 0.8587196469306946
91, 50, 1, 0.3950189000000037, 185696, 0.2449178248643875, 0.919081449508667
91, 2, 1, 0.5126616999999953, 185696, 0.22383999824523926, 0.9159291982650757
91, 48, 1, 0.474640100000002, 185696, 0.5023187398910522, 0.816107988357544
91, 44, 1, 0.5326830999999999, 185696, 0.15395650267601013, 0.947826087474823
91, 26, 1, 0.798062299999998, 185696, 0.23772431910037994, 0.9165124297142029
91, 30, 1, 1.168923800000016, 185696, 0.4595743417739868, 0.8437711596488953
91, 41, 1, 1.1388471000000209, 185696, 0.5562779307365417, 0.7974961400032043
91, 28, 1, 1.1815337999999826, 185696, 0.25041663646698, 0.9044764041900635
91, 15, 1, 0.528126499999999, 185696, 0.45072463154792786, 0.826026439666748
92, 39, 1, 0.3503021000000075, 185696, 0.3989492952823639, 0.8581677675247192
92, 50, 1, 0.40337180000000217, 185696, 0.38010045886039734, 0.8857299089431763
92, 48, 1, 0.38924849999999367, 185696, 0.49854663014411926, 0.8189013004302979
92, 2, 1, 0.4103520999999972, 185696, 0.23178552091121674, 0.9135156869888306
92, 30, 1, 0.9717828999999938, 185696, 0.4168848991394043, 0.8566211462020874
92, 28, 1, 1.0030350000000112, 185696, 0.2534419000148773, 0.8992805480957031
92, 41, 1, 1.0132624000000021, 185696, 0.5135830044746399, 0.813758373260498
92, 15, 1, 0.46122880000000066, 185696, 0.4525277614593506, 0.8249825835227966
93, 50, 1, 0.34994419999999593, 185696, 0.24445563554763794, 0.9168944954872131
93, 48, 1, 0.3583990000000057, 185696, 0.4882514774799347, 0.814711332321167
93, 2, 1, 0.4074915000000061, 185696, 0.23519885540008545, 0.9094931483268738
93, 39, 1, 0.3154773999999918, 185696, 0.40259355306625366, 0.8543046116828918
93, 26, 1, 0.7274499999999904, 185696, 0.22854429483413696, 0.9161011576652527
93, 9, 1, 0.8314941999999945, 185696, 0.19958306849002838, 0.9217835068702698
93, 8, 1, 0.8636922999999967, 185696, 0.1701761782169342, 0.9405084848403931
93, 30, 1, 0.9851802000000021, 185696, 0.3929864168167114, 0.8655484914779663
93, 41, 1, 1.083259499999997, 185696, 0.48705706000328064, 0.8267940282821655
93, 28, 1, 0.9971946999999943, 185696, 0.24655300378799438, 0.9062083959579468
93, 15, 1, 0.48669679999999005, 185696, 0.4292873442173004, 0.8361169099807739
94, 48, 1, 0.36557249999999897, 185696, 0.4823078215122223, 0.8226256966590881
94, 2, 1, 0.4155437000000006, 185696, 0.22059746086597443, 0.9175382256507874
94, 39, 1, 0.3644932000000125, 185696, 0.39871373772621155, 0.8520971536636353
94, 26, 1, 0.7577697999999913, 185696, 0.22102440893650055, 0.9163067936897278
94, 8, 1, 0.8777860000000146, 185696, 0.16510097682476044, 0.9423728585243225
94, 30, 1, 1.0957836000000043, 185696, 0.37006378173828125, 0.8746111392974854
94, 41, 1, 1.1079144999999926, 185696, 0.4548562169075012, 0.8354414105415344
94, 28, 1, 1.087317999999982, 185696, 0.24972568452358246, 0.9006128311157227
94, 15, 1, 0.4887219000000016, 185696, 0.43469950556755066, 0.8329854011535645
95, 39, 1, 0.30069579999999974, 185696, 0.39528125524520874, 0.8570640087127686
95, 48, 1, 0.338614800000002, 185696, 0.46493393182754517, 0.8351955413818359
95, 30, 1, 0.878066600000011, 185696, 0.5300480723381042, 0.8284863829612732
95, 15, 1, 0.4087066999999962, 185696, 0.42874741554260254, 0.8336812853813171
96, 39, 1, 0.3538853999999958, 185696, 0.37093454599380493, 0.871964693069458
96, 48, 1, 0.45202360000000397, 185696, 0.4600866734981537, 0.8291434049606323
96, 2, 1, 0.5043140000000079, 185696, 0.21597790718078613, 0.9195494651794434
96, 55, 1, 0.3529270000000011, 185696, 0.21802039444446564, 0.92873215675354
96, 8, 1, 0.8598778000000209, 185696, 0.15438447892665863, 0.949999988079071
96, 30, 1, 1.0401874000000078, 185696, 0.44411197304725647, 0.852157473564148
96, 41, 1, 1.0960131000000217, 185696, 0.43523475527763367, 0.8418946862220764
96, 28, 1, 1.0400003999999967, 185696, 0.23935581743717194, 0.9090061187744141
96, 54, 1, 0.8488002999999935, 185696, 0.21673345565795898, 0.9219001531600952
96, 15, 1, 0.45752070000000344, 185696, 0.42370039224624634, 0.8357689380645752
97, 39, 1, 0.3771154000000081, 185696, 0.37949585914611816, 0.8570640087127686
97, 48, 1, 0.45673920000000123, 185696, 0.4491194486618042, 0.8398510217666626
97, 8, 1, 0.9497356999999909, 185696, 0.15611790120601654, 0.9455932378768921
97, 30, 1, 1.0786204000000055, 185696, 0.3973011374473572, 0.8643311262130737
97, 28, 1, 1.0413996999999995, 185696, 0.23964959383010864, 0.9068744778633118
97, 54, 1, 0.9915811000000048, 185696, 0.2081804722547531, 0.9273349642753601
97, 41, 1, 1.1531133000000011, 185696, 0.413789838552475, 0.8537687063217163
97, 15, 1, 0.44367989999999224, 185696, 0.4209294021129608, 0.8395963907241821
98, 39, 1, 0.347797700000001, 185696, 0.37839439511299133, 0.862582802772522
98, 48, 1, 0.37515380000000675, 185696, 0.7339047789573669, 0.7462756037712097
98, 8, 1, 0.8539760000000172, 185696, 0.16422683000564575, 0.943220317363739
98, 30, 1, 0.9744241999999872, 185696, 0.3750188946723938, 0.8748816251754761
98, 41, 1, 1.0418128999999965, 185696, 0.40225139260292053, 0.8546721935272217
98, 28, 1, 1.0409207000000151, 185696, 0.24874258041381836, 0.9012789726257324
98, 15, 1, 0.43560480000000723, 185696, 0.4133765995502472, 0.8409881591796875
99, 48, 1, 0.41112579999999355, 185696, 0.7930871248245239, 0.7406890392303467
99, 55, 1, 0.30215659999999644, 185696, 0.21667134761810303, 0.9249812364578247
99, 8, 1, 0.889273199999991, 185696, 0.14749185740947723, 0.9477965831756592
99, 30, 1, 0.9832156999999881, 185696, 0.39821597933769226, 0.8736642599105835
99, 41, 1, 1.1003179999999873, 185696, 0.375832736492157, 0.8670624494552612
99, 28, 1, 1.062145199999975, 185696, 0.23767927289009094, 0.9083399772644043
99, 15, 1, 0.4927279999999996, 185696, 0.41808220744132996, 0.8420320153236389
99, 39, 1, 1.7957503000000088, 185696, 0.3662206828594208, 0.8653421401977539
100, 48, 1, 0.3883891999999918, 185696, 0.6246682405471802, 0.7732774615287781
100, 2, 1, 0.45214129999999386, 185696, 0.21045741438865662, 0.9199517369270325
100, 39, 1, 0.4626047, 185696, 0.3565616309642792, 0.868653416633606
100, 55, 1, 0.38689190000000195, 185696, 0.21433685719966888, 0.9197299480438232
100, 8, 1, 0.8458334999999977, 185696, 0.14404231309890747, 0.9518644213676453
100, 30, 1, 1.047857300000004, 185696, 0.33568257093429565, 0.8881374001502991
100, 28, 1, 1.0227223999999921, 185696, 0.23571956157684326, 0.9086064696311951
100, 41, 1, 1.014987700000006, 185696, 0.36340269446372986, 0.8739029169082642
100, 15, 1, 0.4672563000000025, 185696, 0.4337155520915985, 0.8298538327217102
