9, 8, 370432, 1.3754370212554932, 0.341016948223114
9, 33, 370432, 0.5357771515846252, 0.9012820720672607
9, 11, 370432, 0.4184328317642212, 0.8913187384605408
9, 29, 370432, 0.27057498693466187, 0.962582528591156
9, 54, 370432, 0.8443935513496399, 0.761674702167511
9, 12, 370432, 0.7723810076713562, 0.7528795599937439
9, 5, 370432, 0.7852673530578613, 0.7840778827667236
9, 55, 370432, 0.772232174873352, 0.7904191613197327
9, 45, 370432, 0.47438693046569824, 0.8784615397453308
9, 19, 370432, 0.5322089195251465, 0.89449542760849
9, 25, 370432, 0.698347806930542, 0.8038079738616943
9, 51, 370432, 0.33873382210731506, 0.9475945234298706
9, 0, 370432, 0.5076637864112854, 0.8951048851013184
9, 26, 370432, 0.6516305804252625, 0.8585526347160339
9, 48, 370432, 0.8182705044746399, 0.7374301552772522
9, 1, 370432, 0.39514923095703125, 0.9554817080497742
9, 23, 370432, 0.9831695556640625, 0.6267175674438477
9, 46, 370432, 0.19366803765296936, 0.9943342804908752
9, 32, 370432, 0.33670762181282043, 0.9673390984535217
9, 2, 370432, 1.271995186805725, 0.5096462965011597
9, 4, 370432, 0.6148178577423096, 0.7991099953651428
9, 27, 370432, 0.6259514093399048, 0.801369845867157
9, 30, 370432, 0.7257264852523804, 0.8009734749794006
9, 7, 370432, 0.8076731562614441, 0.7138193845748901
9, 13, 370432, 0.35966017842292786, 0.9226130843162537
9, 18, 370432, 0.5352100133895874, 0.7570281028747559
9, 58, 370432, 0.6739248633384705, 0.7693662047386169
9, 41, 370432, 1.1664754152297974, 0.6775025725364685
9, 56, 370432, 0.3367699980735779, 0.9502096176147461
9, 49, 370432, 0.35578078031539917, 0.9444444179534912
9, 36, 370432, 0.5053706169128418, 0.9280235767364502
9, 17, 370432, 0.5854770541191101, 0.8428059220314026
9, 40, 370432, 1.4512126445770264, 0.34716156125068665
9, 20, 370432, 0.8349393606185913, 0.7363704442977905
9, 57, 370432, 0.6216744780540466, 0.8954248428344727
9, 21, 370432, 0.5728666186332703, 0.8524590134620667
9, 52, 370432, 0.4318661689758301, 0.940081000328064
9, 16, 370432, 0.3536069691181183, 0.9461920261383057
9, 47, 370432, 0.5872641801834106, 0.8260602355003357
9, 53, 370432, 0.5625082850456238, 0.8275862336158752
9, 15, 370432, 1.9262077808380127, 0.30598053336143494
9, 9, 370432, 0.6555876135826111, 0.7719033360481262
9, 10, 370432, 0.7547728419303894, 0.770900309085846
9, 39, 370432, 1.4228483438491821, 0.5374449491500854
9, 50, 370432, 1.5892246961593628, 0.3144104778766632
9, 37, 370432, 0.5449196696281433, 0.845466136932373
9, 24, 370432, 0.4725069999694824, 0.932226836681366
9, 34, 370432, 0.2937302887439728, 0.8969578146934509
9, 43, 370432, 0.356790691614151, 0.946143627166748
9, 31, 370432, 0.1783437430858612, 0.9939478635787964
9, 28, 370432, 0.9758210778236389, 0.6851358413696289
9, 42, 370432, 0.3915446996688843, 0.9007633328437805
9, 6, 370432, 0.41151076555252075, 0.9441666603088379
9, 59, 370432, 1.2661476135253906, 0.40734055638313293
10, 1, 370432, 0.3406898081302643, 0.9528239369392395
10, 16, 370432, 0.32194507122039795, 0.9503311514854431
10, 10, 370432, 0.6467393636703491, 0.8287781476974487
10, 55, 370432, 0.74820476770401, 0.7904191613197327
10, 43, 370432, 0.3243827223777771, 0.9468085169792175
10, 0, 370432, 0.3512577414512634, 0.9493007063865662
10, 33, 370432, 0.5697240829467773, 0.9025641083717346
10, 3, 370432, 1.1820038557052612, 0.6075630187988281
10, 48, 370432, 0.8286736607551575, 0.7355679869651794
10, 22, 370432, 0.45912277698516846, 0.920694887638092
10, 12, 370432, 1.1130030155181885, 0.5486910939216614
10, 36, 370432, 0.5306206345558167, 0.9280235767364502
10, 19, 370432, 0.4582958221435547, 0.9036697149276733
10, 18, 370432, 0.5899884104728699, 0.7740963697433472
10, 52, 370432, 0.48844197392463684, 0.8712550401687622
10, 38, 370432, 0.5488033294677734, 0.8624498248100281
10, 24, 370432, 0.47521963715553284, 0.9336099624633789
10, 9, 370432, 0.5163618922233582, 0.8496978878974915
10, 13, 370432, 0.2501835227012634, 0.9678391814231873
10, 44, 370432, 1.1806141138076782, 0.6107091307640076
10, 27, 370432, 0.7193997502326965, 0.801369845867157
10, 35, 370432, 0.43087029457092285, 0.9165366888046265
10, 7, 370432, 0.7143725752830505, 0.7665941119194031
10, 11, 370432, 0.4174923598766327, 0.8913187384605408
10, 56, 370432, 0.23303894698619843, 0.9743186831474304
10, 50, 370432, 0.9453321695327759, 0.47598254680633545
10, 41, 370432, 1.1399661302566528, 0.6785345673561096
10, 30, 370432, 0.7524480819702148, 0.8004326820373535
10, 46, 370432, 0.25616103410720825, 0.9900850057601929
10, 31, 370432, 0.28376367688179016, 0.9725325703620911
10, 20, 370432, 1.009267807006836, 0.7363704442977905
10, 51, 370432, 0.5586678385734558, 0.8582473993301392
10, 47, 370432, 0.6419918537139893, 0.8162261843681335
10, 34, 370432, 0.3479105234146118, 0.9077526926994324
10, 40, 370432, 0.8347046971321106, 0.5021833777427673
10, 6, 370432, 0.4976591467857361, 0.8170833587646484
10, 15, 370432, 2.1698575019836426, 0.2962447702884674
10, 29, 370432, 0.25227591395378113, 0.9633162021636963
10, 49, 370432, 0.3135879933834076, 0.9520202279090881
10, 37, 370432, 0.6069435477256775, 0.7726691961288452
10, 58, 370432, 0.5806346535682678, 0.8192488551139832
10, 57, 370432, 0.5769148468971252, 0.8823529481887817
10, 32, 370432, 0.39267316460609436, 0.9183477163314819
10, 2, 370432, 1.710207223892212, 0.4823151230812073
10, 26, 370432, 0.6005401015281677, 0.8692434430122375
10, 5, 370432, 1.142485499382019, 0.5784650444984436
10, 8, 370432, 1.5648523569107056, 0.33898305892944336
10, 17, 370432, 0.437460720539093, 0.9073220491409302
10, 53, 370432, 0.7196214199066162, 0.7799188494682312
10, 4, 370432, 0.438038170337677, 0.8842975497245789
10, 14, 370432, 0.2606961131095886, 0.956250011920929
10, 45, 370432, 0.5621973276138306, 0.7984615564346313
10, 39, 370432, 1.3693448305130005, 0.5550661087036133
10, 54, 370432, 0.711118221282959, 0.8035426735877991
10, 23, 370432, 0.528624951839447, 0.8030534386634827
10, 21, 370432, 0.5350565314292908, 0.8750706911087036
10, 28, 370432, 1.0958917140960693, 0.6814064979553223
10, 25, 370432, 1.0452665090560913, 0.6043046116828918
10, 42, 370432, 0.4881817698478699, 0.8009814620018005
10, 59, 370432, 0.9846251606941223, 0.5180505514144897
11, 40, 370432, 1.4124040603637695, 0.35807859897613525
11, 20, 370432, 0.8475699424743652, 0.7356235980987549
11, 45, 370432, 0.47451886534690857, 0.8846153616905212
11, 2, 370432, 1.2877720594406128, 0.5064308643341064
11, 48, 370432, 0.8169012665748596, 0.7374301552772522
11, 46, 370432, 0.1923757940530777, 0.9929178357124329
11, 27, 370432, 0.6363047361373901, 0.801369845867157
11, 23, 370432, 0.8806256055831909, 0.7175572514533997
11, 26, 370432, 0.6587490439414978, 0.8675987124443054
11, 15, 370432, 1.8241950273513794, 0.30876216292381287
11, 58, 370432, 0.6396715044975281, 0.7928403615951538
11, 25, 370432, 0.7691030502319336, 0.7591059803962708
11, 29, 370432, 0.27347850799560547, 0.9684519171714783
11, 44, 370432, 0.9031873941421509, 0.7221418023109436
11, 5, 370432, 0.9048741459846497, 0.6809850931167603
11, 56, 370432, 0.3124450147151947, 0.9685534834861755
11, 31, 370432, 0.1516229212284088, 0.9939478635787964
11, 33, 370432, 0.5988821387290955, 0.8999999761581421
11, 38, 370432, 0.5676541328430176, 0.8664658665657043
11, 28, 370432, 0.9800428748130798, 0.6856686472892761
11, 34, 370432, 0.33047348260879517, 0.9048086404800415
11, 7, 370432, 0.7512978315353394, 0.7301414608955383
11, 21, 370432, 0.5335245132446289, 0.8654606938362122
11, 4, 370432, 0.6002413630485535, 0.8175460696220398
11, 37, 370432, 0.5319765210151672, 0.8467432856559753
11, 47, 370432, 0.5547568202018738, 0.8260602355003357
11, 51, 370432, 0.2847023606300354, 0.9518900513648987
11, 13, 370432, 0.3216792345046997, 0.9346733689308167
11, 18, 370432, 0.4744769334793091, 0.8012048006057739
11, 35, 370432, 0.47001850605010986, 0.9063962697982788
11, 22, 370432, 0.5856970548629761, 0.8572507500648499
11, 17, 370432, 0.5376881957054138, 0.8627752065658569
11, 53, 370432, 0.5283369421958923, 0.8387423753738403
11, 11, 370432, 0.43745625019073486, 0.8913187384605408
11, 57, 370432, 0.6580297946929932, 0.9137254953384399
11, 3, 370432, 0.9213542938232422, 0.646218478679657
11, 43, 370432, 0.3919790983200073, 0.9434840679168701
11, 8, 370432, 1.2897741794586182, 0.3505084812641144
11, 12, 370432, 0.7761207818984985, 0.7465968728065491
11, 1, 370432, 0.4280715882778168, 0.949501633644104
11, 16, 370432, 0.3551925718784332, 0.9486755132675171
11, 32, 370432, 0.355361670255661, 0.9740633964538574
11, 14, 370432, 0.27756381034851074, 0.9468749761581421
11, 50, 370432, 1.5538066625595093, 0.3231441080570221
11, 0, 370432, 0.47043246030807495, 0.9178321957588196
11, 9, 370432, 0.6335304379463196, 0.7802115082740784
11, 39, 370432, 1.3778964281082153, 0.541850209236145
11, 6, 370432, 0.38674119114875793, 0.9541666507720947
11, 52, 370432, 0.4355837404727936, 0.9441295266151428
11, 24, 370432, 0.5548156499862671, 0.9294605851173401
11, 55, 370432, 0.7722011804580688, 0.7904191613197327
11, 54, 370432, 0.7781440019607544, 0.772141695022583
11, 41, 370432, 1.0664855241775513, 0.6780185699462891
11, 10, 370432, 0.7471792101860046, 0.7845659255981445
11, 30, 370432, 0.7191094756126404, 0.8015143275260925
11, 19, 370432, 0.5037981271743774, 0.8964613080024719
11, 49, 370432, 0.3803025782108307, 0.9507575631141663
11, 36, 370432, 0.5752744674682617, 0.9280235767364502
11, 42, 370432, 0.3929702043533325, 0.9100326895713806
11, 59, 370432, 1.2837605476379395, 0.4157641530036926
12, 33, 370432, 0.5770887136459351, 0.9025641083717346
12, 58, 370432, 0.5908182859420776, 0.8075117468833923
12, 43, 370432, 0.3433016538619995, 0.9468085169792175
12, 2, 370432, 1.4379280805587769, 0.49196141958236694
12, 13, 370432, 0.22416701912879944, 0.9718592762947083
12, 54, 370432, 0.7201663851737976, 0.7995169162750244
12, 24, 370432, 0.5081601142883301, 0.9336099624633789
12, 28, 370432, 1.0111093521118164, 0.6846030950546265
12, 15, 370432, 2.0006871223449707, 0.2962447702884674
12, 4, 370432, 0.46704187989234924, 0.8531468510627747
12, 19, 370432, 0.45373278856277466, 0.9036697149276733
12, 25, 370432, 0.8838618993759155, 0.6291390657424927
12, 18, 370432, 0.5784796476364136, 0.7535140514373779
12, 21, 370432, 0.5165799856185913, 0.8756359815597534
12, 39, 370432, 1.354135513305664, 0.5550661087036133
12, 23, 370432, 0.5410693883895874, 0.8068702220916748
12, 8, 370432, 1.484785795211792, 0.33898305892944336
12, 12, 370432, 0.9117376208305359, 0.6356021165847778
12, 46, 370432, 0.21991786360740662, 0.9915013909339905
12, 40, 370432, 0.9390931129455566, 0.4628821015357971
12, 56, 370432, 0.21991626918315887, 0.9764150977134705
12, 14, 370432, 0.24792759120464325, 0.953125
12, 17, 370432, 0.4403427243232727, 0.9027137756347656
12, 48, 370432, 0.8204332590103149, 0.7374301552772522
12, 51, 370432, 0.36316290497779846, 0.9390034079551697
12, 7, 370432, 0.7080850005149841, 0.7589771747589111
12, 16, 370432, 0.30647605657577515, 0.9577814340591431
12, 11, 370432, 0.4197285771369934, 0.8913187384605408
12, 38, 370432, 0.532214879989624, 0.8694779276847839
12, 5, 370432, 1.027214527130127, 0.592783510684967
12, 47, 370432, 0.6006419658660889, 0.8229870796203613
12, 50, 370432, 1.0645363330841064, 0.43449780344963074
12, 27, 370432, 0.6963255405426025, 0.801369845867157
12, 29, 370432, 0.2301134616136551, 0.9706529974937439
12, 53, 370432, 0.5948835015296936, 0.8184584379196167
12, 34, 370432, 0.34912824630737305, 0.9067713618278503
12, 6, 370432, 0.4356866478919983, 0.8708333373069763
12, 52, 370432, 0.4268825054168701, 0.9141700267791748
12, 37, 370432, 0.5757707953453064, 0.8084291219711304
12, 49, 370432, 0.3174760341644287, 0.9520202279090881
12, 30, 370432, 0.7359781265258789, 0.8004326820373535
12, 0, 370432, 0.3544362485408783, 0.942307710647583
12, 55, 370432, 0.7459729909896851, 0.7904191613197327
12, 32, 370432, 0.3231406807899475, 0.9827089309692383
12, 26, 370432, 0.6071664690971375, 0.8766447305679321
12, 20, 370432, 0.9154986143112183, 0.7363704442977905
12, 35, 370432, 0.41704875230789185, 0.9173166751861572
12, 10, 370432, 0.6446264386177063, 0.8247588276863098
12, 3, 370432, 1.0370162725448608, 0.6436975002288818
12, 22, 370432, 0.4702543616294861, 0.9078549742698669
12, 41, 370432, 1.0941376686096191, 0.6795665621757507
12, 9, 370432, 0.5152831077575684, 0.8504531979560852
12, 1, 370432, 0.3598782420158386, 0.9534883499145508
12, 44, 370432, 1.0022704601287842, 0.6917510628700256
12, 31, 370432, 0.19111667573451996, 0.9916201233863831
12, 36, 370432, 0.5575129985809326, 0.9280235767364502
12, 45, 370432, 0.5043450593948364, 0.8215384483337402
12, 42, 370432, 0.4187784790992737, 0.8615049123764038
12, 57, 370432, 0.5679951310157776, 0.8934640288352966
12, 59, 370432, 1.0350099802017212, 0.505415141582489
13, 44, 370432, 0.9277196526527405, 0.7264833450317383
13, 39, 370432, 1.344138741493225, 0.5550661087036133
13, 50, 370432, 1.2217025756835938, 0.4104803502559662
13, 16, 370432, 0.28679120540618896, 0.9586092829704285
13, 11, 370432, 0.412128210067749, 0.8913187384605408
13, 34, 370432, 0.29601532220840454, 0.9048086404800415
13, 13, 370432, 0.21158425509929657, 0.9688442349433899
13, 3, 370432, 1.0047341585159302, 0.6495798230171204
13, 56, 370432, 0.20383381843566895, 0.9732704162597656
13, 21, 370432, 0.5099979043006897, 0.874505341053009
13, 33, 370432, 0.5636433959007263, 0.9025641083717346
13, 23, 370432, 0.5970199704170227, 0.7870228886604309
13, 57, 370432, 0.5343308448791504, 0.9169934391975403
13, 9, 370432, 0.5306726098060608, 0.8308157324790955
13, 22, 370432, 0.4643338918685913, 0.9010574221611023
13, 30, 370432, 0.7232126593589783, 0.8004326820373535
13, 27, 370432, 0.6767261028289795, 0.801369845867157
13, 46, 370432, 0.16929978132247925, 0.9929178357124329
13, 20, 370432, 0.8635272979736328, 0.7363704442977905
13, 12, 370432, 0.7998601794242859, 0.6973822116851807
13, 4, 370432, 0.4935893714427948, 0.8391608595848083
13, 32, 370432, 0.2746826410293579, 0.9884726405143738
13, 54, 370432, 0.7381437420845032, 0.793075680732727
13, 40, 370432, 1.0798228979110718, 0.43668121099472046
13, 58, 370432, 0.612252950668335, 0.8045774698257446
13, 35, 370432, 0.4072468876838684, 0.9134165644645691
13, 38, 370432, 0.5176064968109131, 0.8724899888038635
13, 43, 370432, 0.3276919424533844, 0.9468085169792175
13, 17, 370432, 0.43570494651794434, 0.8981055021286011
13, 47, 370432, 0.5899602770805359, 0.8279041051864624
13, 1, 370432, 0.33999696373939514, 0.9554817080497742
13, 5, 370432, 0.976184070110321, 0.6053837537765503
13, 48, 370432, 0.8308922648429871, 0.7355679869651794
13, 0, 370432, 0.3600529730319977, 0.9300699234008789
13, 8, 370432, 1.5136274099349976, 0.3423728942871094
13, 37, 370432, 0.5369604825973511, 0.8441889882087708
13, 55, 370432, 0.7435773015022278, 0.7904191613197327
13, 15, 370432, 1.965370535850525, 0.30458971858024597
13, 49, 370432, 0.29481959342956543, 0.9520202279090881
13, 14, 370432, 0.22886011004447937, 0.953125
13, 7, 370432, 0.7280110716819763, 0.7535364627838135
13, 52, 370432, 0.3676534593105316, 0.9376518130302429
13, 45, 370432, 0.43683385848999023, 0.8692307472229004
13, 24, 370432, 0.4943804144859314, 0.9336099624633789
13, 53, 370432, 0.5393934845924377, 0.8346856236457825
13, 19, 370432, 0.44089844822883606, 0.9036697149276733
13, 18, 370432, 0.470724880695343, 0.7650602459907532
13, 25, 370432, 0.7710232138633728, 0.6506622433662415
13, 29, 370432, 0.20277974009513855, 0.9772560596466064
13, 36, 370432, 0.5552734136581421, 0.9280235767364502
13, 26, 370432, 0.5975250005722046, 0.8807565569877625
13, 51, 370432, 0.2610461711883545, 0.949312686920166
13, 2, 370432, 1.3017534017562866, 0.5096462965011597
13, 42, 370432, 0.366380512714386, 0.8980370759963989
13, 28, 370432, 0.9655478596687317, 0.6872668862342834
13, 41, 370432, 1.0907566547393799, 0.6795665621757507
13, 31, 370432, 0.1343991458415985, 0.9939478635787964
13, 10, 370432, 0.6508596539497375, 0.8191318511962891
13, 6, 370432, 0.35665053129196167, 0.9362499713897705
13, 59, 370432, 1.1871224641799927, 0.4308062493801117
14, 46, 370432, 0.15304414927959442, 0.9943342804908752
14, 13, 370432, 0.22075289487838745, 0.9628140926361084
14, 53, 370432, 0.5009747743606567, 0.8377282023429871
14, 39, 370432, 1.320124864578247, 0.5550661087036133
14, 8, 370432, 1.4649648666381836, 0.3464406728744507
14, 58, 370432, 0.6306020617485046, 0.8004694581031799
14, 49, 370432, 0.31050214171409607, 0.9520202279090881
14, 18, 370432, 0.41948723793029785, 0.8032128810882568
14, 11, 370432, 0.4199480712413788, 0.8913187384605408
14, 30, 370432, 0.7109323740005493, 0.8020551800727844
14, 22, 370432, 0.48705053329467773, 0.8912386894226074
14, 20, 370432, 0.8257811665534973, 0.7363704442977905
14, 45, 370432, 0.40593764185905457, 0.8969230651855469
14, 56, 370432, 0.21530504524707794, 0.9722222089767456
14, 19, 370432, 0.4414352774620056, 0.9017037749290466
14, 50, 370432, 1.3970532417297363, 0.3908296823501587
14, 40, 370432, 1.2450015544891357, 0.4126637578010559
14, 28, 370432, 0.9221439957618713, 0.6931273341178894
14, 37, 370432, 0.5168195366859436, 0.845466136932373
14, 57, 370432, 0.5506605505943298, 0.929411768913269
14, 38, 370432, 0.5133890509605408, 0.8755019903182983
14, 34, 370432, 0.2897987961769104, 0.9067713618278503
14, 3, 370432, 0.9643406867980957, 0.6495798230171204
14, 9, 370432, 0.5594831109046936, 0.8172205686569214
14, 51, 370432, 0.21825622022151947, 0.9501718282699585
14, 24, 370432, 0.5270265936851501, 0.9336099624633789
14, 25, 370432, 0.7099319100379944, 0.6945364475250244
14, 32, 370432, 0.2726829946041107, 0.9884726405143738
14, 42, 370432, 0.34949222207069397, 0.9182115793228149
14, 10, 370432, 0.6767128109931946, 0.8014469742774963
14, 16, 370432, 0.2942618429660797, 0.9569536447525024
14, 29, 370432, 0.20839105546474457, 0.9691855907440186
14, 43, 370432, 0.34351763129234314, 0.9468085169792175
14, 4, 370432, 0.5339862108230591, 0.8328035473823547
14, 54, 370432, 0.7415241003036499, 0.7858293056488037
14, 0, 370432, 0.38765498995780945, 0.9003496766090393
14, 36, 370432, 0.5742130875587463, 0.9280235767364502
14, 41, 370432, 1.0465033054351807, 0.6800825595855713
14, 12, 370432, 0.7299212217330933, 0.7591623067855835
14, 2, 370432, 1.1818259954452515, 0.5401929020881653
14, 26, 370432, 0.611610472202301, 0.8815789222717285
14, 17, 370432, 0.4453987777233124, 0.8914490342140198
14, 48, 370432, 0.8279123902320862, 0.7355679869651794
14, 14, 370432, 0.2322661429643631, 0.953125
14, 1, 370432, 0.3574488162994385, 0.9574750661849976
14, 33, 370432, 0.5750418901443481, 0.9025641083717346
14, 31, 370432, 0.1108563169836998, 0.9939478635787964
14, 55, 370432, 0.7431894540786743, 0.7904191613197327
14, 52, 370432, 0.35793840885162354, 0.9489878416061401
14, 7, 370432, 0.7360632419586182, 0.7437431812286377
14, 47, 370432, 0.5720902681350708, 0.8285187482833862
14, 27, 370432, 0.6564631462097168, 0.801369845867157
