75, 50, 370432, 0.5944461822509766, 0.7532750964164734
75, 39, 370432, 1.3678743839263916, 0.5176211595535278
75, 55, 370432, 0.7406826615333557, 0.7544910311698914
75, 51, 370432, 0.19729052484035492, 0.9390034079551697
75, 49, 370432, 0.29887038469314575, 0.9520202279090881
75, 2, 370432, 0.9413159489631653, 0.672025740146637
75, 33, 370432, 0.604431688785553, 0.8628205060958862
75, 17, 370432, 0.37172892689704895, 0.8975934386253357
75, 52, 370432, 0.36551812291145325, 0.9271255135536194
75, 28, 370432, 0.6753357648849487, 0.7741076350212097
75, 0, 370432, 0.23085451126098633, 0.9440559148788452
75, 53, 370432, 0.39329877495765686, 0.8417850136756897
75, 57, 370432, 0.5764113664627075, 0.8882352709770203
75, 27, 370432, 0.4499899744987488, 0.8623287677764893
75, 20, 370432, 0.5998119115829468, 0.8155339956283569
75, 41, 370432, 0.9395493865013123, 0.6883385181427002
75, 47, 370432, 0.4717319905757904, 0.8365089297294617
75, 37, 370432, 0.41267943382263184, 0.8710089325904846
75, 32, 370432, 0.18336917459964752, 0.990393877029419
75, 40, 370432, 0.507999062538147, 0.8034934401512146
75, 54, 370432, 0.7493371367454529, 0.793880820274353
75, 26, 370432, 0.5078805685043335, 0.8643091917037964
75, 11, 370432, 0.43231791257858276, 0.8893306851387024
75, 38, 370432, 0.47299301624298096, 0.8674699068069458
75, 13, 370432, 0.1531713604927063, 0.9728643298149109
75, 44, 370432, 0.8371112942695618, 0.7452966570854187
75, 31, 370432, 0.08288078755140305, 0.9827746748924255
75, 36, 370432, 0.6147388815879822, 0.913274347782135
75, 45, 370432, 0.35140249133110046, 0.8784615397453308
75, 14, 370432, 0.1933950036764145, 0.9468749761581421
75, 58, 370432, 0.47873103618621826, 0.8321596384048462
75, 46, 370432, 0.03568705543875694, 0.9971671104431152
75, 10, 370432, 0.6012046933174133, 0.8223472833633423
75, 23, 370432, 0.3268228769302368, 0.9206106662750244
75, 1, 370432, 0.42176398634910583, 0.919601321220398
75, 30, 370432, 0.5159854292869568, 0.8318009972572327
75, 16, 370432, 0.27556613087654114, 0.9486755132675171
75, 15, 370432, 1.7028688192367554, 0.46453407406806946
75, 12, 370432, 0.6115028858184814, 0.7842931747436523
75, 7, 370432, 0.564523458480835, 0.7899891138076782
75, 21, 370432, 0.4856396019458771, 0.8705483078956604
75, 5, 370432, 0.8542371988296509, 0.6122565865516663
75, 22, 370432, 0.4229370355606079, 0.9003021121025085
75, 34, 370432, 0.3680315911769867, 0.91167813539505
75, 8, 370432, 1.0008034706115723, 0.5328813791275024
75, 3, 370432, 0.8356735110282898, 0.6621848940849304
75, 25, 370432, 1.2749965190887451, 0.5985099077224731
75, 43, 370432, 0.3837866187095642, 0.8969414830207825
75, 48, 370432, 0.7889315485954285, 0.7150837779045105
75, 24, 370432, 0.599847674369812, 0.8782849311828613
75, 56, 370432, 0.14912138879299164, 0.9727463126182556
75, 29, 370432, 0.17794659733772278, 0.9662508964538574
75, 9, 370432, 0.4258269667625427, 0.865558922290802
75, 35, 370432, 0.42388325929641724, 0.8666146397590637
75, 4, 370432, 0.43854856491088867, 0.8525111079216003
75, 18, 370432, 0.33978164196014404, 0.8569276928901672
75, 19, 370432, 0.4237527847290039, 0.8866317272186279
75, 42, 370432, 0.3631563186645508, 0.9209378361701965
75, 6, 370432, 0.2054455727338791, 0.9587500095367432
75, 59, 370432, 0.9713300466537476, 0.590252697467804
76, 24, 370432, 0.6403920650482178, 0.8603042960166931
76, 53, 370432, 0.3929845988750458, 0.8438133597373962
76, 55, 370432, 0.7392404675483704, 0.7455089688301086
76, 2, 370432, 0.9846740961074829, 0.6591640114784241
76, 33, 370432, 0.6147304177284241, 0.8538461327552795
76, 14, 370432, 0.20966748893260956, 0.940625011920929
76, 57, 370432, 0.5507631897926331, 0.8999999761581421
76, 1, 370432, 0.4264666736125946, 0.9162790775299072
76, 32, 370432, 0.2010788768529892, 0.9798271059989929
76, 23, 370432, 0.32839539647102356, 0.9213740229606628
76, 16, 370432, 0.2798209488391876, 0.9478476643562317
76, 31, 370432, 0.08984741568565369, 0.9813780188560486
76, 56, 370432, 0.15925301611423492, 0.9696016907691956
76, 0, 370432, 0.2286664992570877, 0.9458041787147522
76, 17, 370432, 0.37391355633735657, 0.901177704334259
76, 9, 370432, 0.4000694453716278, 0.8685800433158875
76, 4, 370432, 0.4274023771286011, 0.8639542460441589
76, 28, 370432, 0.6935012340545654, 0.7639850974082947
76, 20, 370432, 0.6051172614097595, 0.8132935166358948
76, 49, 370432, 0.3078836500644684, 0.9507575631141663
76, 11, 370432, 0.4329650402069092, 0.8899933695793152
76, 19, 370432, 0.43980470299720764, 0.8807339668273926
76, 12, 370432, 0.6309400796890259, 0.764397919178009
76, 13, 370432, 0.1645795851945877, 0.9688442349433899
76, 50, 370432, 0.5712639689445496, 0.7663755416870117
76, 35, 370432, 0.4276086390018463, 0.865834653377533
76, 46, 370432, 0.038801226764917374, 0.9971671104431152
76, 27, 370432, 0.42890557646751404, 0.8643835783004761
76, 47, 370432, 0.46978428959846497, 0.8346650004386902
76, 5, 370432, 0.874178409576416, 0.6088201403617859
76, 18, 370432, 0.3164806365966797, 0.8639557957649231
76, 48, 370432, 0.7747545838356018, 0.7132216095924377
76, 54, 370432, 0.7643581032752991, 0.7922705411911011
76, 25, 370432, 1.3352959156036377, 0.5968543291091919
76, 44, 370432, 0.8436264991760254, 0.7481909990310669
76, 52, 370432, 0.3686763048171997, 0.9246963858604431
76, 8, 370432, 0.9216235876083374, 0.5742372870445251
76, 40, 370432, 0.4865175187587738, 0.8231440782546997
76, 39, 370432, 1.3923633098602295, 0.5110132098197937
76, 7, 370432, 0.552549421787262, 0.7872687578201294
76, 29, 370432, 0.1861087679862976, 0.9662508964538574
76, 22, 370432, 0.41589850187301636, 0.903323233127594
76, 15, 370432, 1.6890103816986084, 0.46175244450569153
76, 43, 370432, 0.4079396724700928, 0.8730053305625916
76, 26, 370432, 0.4910605549812317, 0.8675987124443054
76, 10, 370432, 0.6064136624336243, 0.8135048151016235
76, 37, 370432, 0.422773152589798, 0.8710089325904846
76, 41, 370432, 0.9919298887252808, 0.676986575126648
76, 51, 370432, 0.19945266842842102, 0.9355670213699341
76, 45, 370432, 0.3627450466156006, 0.8661538362503052
76, 3, 370432, 0.8010653853416443, 0.6689075827598572
76, 30, 370432, 0.5171223282814026, 0.8334234952926636
76, 38, 370432, 0.49203118681907654, 0.8604417443275452
76, 36, 370432, 0.6232168078422546, 0.9126843810081482
76, 58, 370432, 0.4654654562473297, 0.8380281925201416
76, 34, 370432, 0.40341657400131226, 0.8812561631202698
76, 21, 370432, 0.5062017440795898, 0.8694177269935608
76, 6, 370432, 0.2132720649242401, 0.9574999809265137
76, 42, 370432, 0.35520315170288086, 0.9193020462989807
76, 59, 370432, 0.9567416310310364, 0.5740072131156921
77, 40, 370432, 0.5006090402603149, 0.8144105076789856
77, 0, 370432, 0.2312520146369934, 0.9458041787147522
77, 14, 370432, 0.20016153156757355, 0.940625011920929
77, 51, 370432, 0.19442640244960785, 0.9347078800201416
77, 47, 370432, 0.47327861189842224, 0.8340504169464111
77, 22, 370432, 0.4079970717430115, 0.9078549742698669
77, 49, 370432, 0.29205504059791565, 0.9507575631141663
77, 33, 370432, 0.5909031629562378, 0.8589743375778198
77, 52, 370432, 0.36133816838264465, 0.9246963858604431
77, 36, 370432, 0.6147900819778442, 0.9138643145561218
77, 23, 370432, 0.33168932795524597, 0.919847309589386
77, 15, 370432, 1.7383651733398438, 0.4603615999221802
77, 26, 370432, 0.5001276135444641, 0.8634868264198303
77, 30, 370432, 0.5157451033592224, 0.8339642882347107
77, 13, 370432, 0.1582086831331253, 0.9688442349433899
77, 25, 370432, 1.2696681022644043, 0.5993377566337585
77, 20, 370432, 0.5869596004486084, 0.8155339956283569
77, 37, 370432, 0.4229220747947693, 0.8697317838668823
77, 48, 370432, 0.7765048742294312, 0.7206704020500183
77, 2, 370432, 0.9491397738456726, 0.6736334562301636
77, 24, 370432, 0.6053650379180908, 0.8713693022727966
77, 46, 370432, 0.036160506308078766, 0.9971671104431152
77, 10, 370432, 0.5818451046943665, 0.8271704316139221
77, 28, 370432, 0.676334798336029, 0.7698454856872559
77, 8, 370432, 0.931591272354126, 0.5701695084571838
77, 19, 370432, 0.43556860089302063, 0.8872870206832886
77, 58, 370432, 0.4725415110588074, 0.8321596384048462
77, 17, 370432, 0.37369364500045776, 0.9032257795333862
77, 34, 370432, 0.37562108039855957, 0.8930323719978333
77, 57, 370432, 0.5401079654693604, 0.898692786693573
77, 54, 370432, 0.7877016067504883, 0.7922705411911011
77, 55, 370432, 0.7333061099052429, 0.757485032081604
77, 9, 370432, 0.40822362899780273, 0.8678247928619385
77, 44, 370432, 0.8691350817680359, 0.7452966570854187
77, 53, 370432, 0.39343172311782837, 0.8417850136756897
77, 21, 370432, 0.5140190124511719, 0.8705483078956604
77, 12, 370432, 0.5989492535591125, 0.7842931747436523
77, 39, 370432, 1.4032955169677734, 0.5132158398628235
77, 56, 370432, 0.14682289958000183, 0.9706498980522156
77, 3, 370432, 0.8191754221916199, 0.6672269105911255
77, 16, 370432, 0.2762361168861389, 0.9478476643562317
77, 45, 370432, 0.35362181067466736, 0.8661538362503052
77, 11, 370432, 0.42709437012672424, 0.890656054019928
77, 32, 370432, 0.18891699612140656, 0.9846301674842834
77, 4, 370432, 0.4391605257987976, 0.8556897640228271
77, 35, 370432, 0.43008288741111755, 0.8681747317314148
77, 43, 370432, 0.3902871906757355, 0.886303186416626
77, 41, 370432, 1.0085539817810059, 0.6800825595855713
77, 27, 370432, 0.42840126156806946, 0.8643835783004761
77, 50, 370432, 0.5912492871284485, 0.7576419115066528
77, 1, 370432, 0.4212988018989563, 0.9176079630851746
77, 7, 370432, 0.5642696022987366, 0.7856365442276001
77, 31, 370432, 0.08472802489995956, 0.9818435907363892
77, 29, 370432, 0.17547057569026947, 0.9699193239212036
77, 38, 370432, 0.4823363423347473, 0.8664658665657043
77, 18, 370432, 0.2982925772666931, 0.8775100111961365
77, 5, 370432, 0.8295741081237793, 0.6225658655166626
77, 6, 370432, 0.21100662648677826, 0.9579166769981384
77, 42, 370432, 0.3487568497657776, 0.9203925728797913
77, 59, 370432, 1.002681851387024, 0.5691937208175659
78, 55, 370432, 0.7447841763496399, 0.7455089688301086
78, 45, 370432, 0.3651486337184906, 0.8615384697914124
78, 14, 370432, 0.20797789096832275, 0.940625011920929
78, 32, 370432, 0.19734562933444977, 0.9846301674842834
78, 8, 370432, 0.9110416173934937, 0.5884745717048645
78, 9, 370432, 0.4162379503250122, 0.8670694828033447
78, 49, 370432, 0.3159562945365906, 0.9494949579238892
78, 28, 370432, 0.6693224310874939, 0.7757059335708618
78, 46, 370432, 0.039070263504981995, 0.9971671104431152
78, 18, 370432, 0.3279014527797699, 0.8719879388809204
78, 34, 370432, 0.40701428055763245, 0.8851815462112427
78, 2, 370432, 0.907413899898529, 0.6929260492324829
78, 54, 370432, 0.7631659507751465, 0.7882447838783264
78, 25, 370432, 1.2170583009719849, 0.5985099077224731
78, 53, 370432, 0.39263513684272766, 0.8417850136756897
78, 47, 370432, 0.4615418016910553, 0.8383527994155884
78, 26, 370432, 0.5123423933982849, 0.8560855388641357
78, 30, 370432, 0.5105735659599304, 0.8350459933280945
78, 12, 370432, 0.5835515260696411, 0.8073298335075378
78, 31, 370432, 0.08919709175825119, 0.980912446975708
78, 7, 370432, 0.5524667501449585, 0.7943416833877563
78, 42, 370432, 0.37290340662002563, 0.9187568426132202
78, 37, 370432, 0.41270095109939575, 0.8722860813140869
78, 33, 370432, 0.6143845319747925, 0.8500000238418579
78, 43, 370432, 0.4149586260318756, 0.8656914830207825
78, 3, 370432, 0.7989755868911743, 0.6697478890419006
78, 52, 370432, 0.3870534896850586, 0.9133602976799011
78, 36, 370432, 0.6316408514976501, 0.9091445207595825
78, 50, 370432, 0.619734525680542, 0.7379912734031677
78, 40, 370432, 0.5303987264633179, 0.7969432473182678
78, 39, 370432, 1.380751371383667, 0.5066079497337341
78, 15, 370432, 1.6903852224349976, 0.4603615999221802
78, 16, 370432, 0.2930918037891388, 0.9478476643562317
78, 51, 370432, 0.20433993637561798, 0.9329897165298462
78, 17, 370432, 0.38126394152641296, 0.8960573673248291
78, 23, 370432, 0.3443593978881836, 0.919847309589386
78, 44, 370432, 0.8410447835922241, 0.7380607724189758
78, 0, 370432, 0.2340526431798935, 0.942307710647583
78, 1, 370432, 0.4556352198123932, 0.9069767594337463
78, 11, 370432, 0.4415411055088043, 0.8886680006980896
78, 22, 370432, 0.4328796863555908, 0.8972809910774231
78, 35, 370432, 0.44880855083465576, 0.8549141883850098
78, 20, 370432, 0.5914052724838257, 0.8200149536132812
78, 48, 370432, 0.7815501689910889, 0.7094972133636475
78, 13, 370432, 0.16905330121517181, 0.9628140926361084
78, 38, 370432, 0.48661988973617554, 0.8664658665657043
78, 10, 370432, 0.6083664894104004, 0.811093270778656
78, 56, 370432, 0.1572914570569992, 0.9727463126182556
78, 21, 370432, 0.49464839696884155, 0.8699830174446106
78, 58, 370432, 0.47470763325691223, 0.8333333134651184
78, 24, 370432, 0.6432011127471924, 0.8547717928886414
78, 29, 370432, 0.19382017850875854, 0.9633162021636963
78, 19, 370432, 0.4393880367279053, 0.8781127333641052
78, 41, 370432, 0.9549220204353333, 0.6826625466346741
78, 4, 370432, 0.46573251485824585, 0.8461538553237915
78, 5, 370432, 0.7740883827209473, 0.6529209613800049
78, 57, 370432, 0.5752590298652649, 0.8875817060470581
78, 27, 370432, 0.42376378178596497, 0.8678082227706909
78, 6, 370432, 0.21748434007167816, 0.95291668176651
78, 59, 370432, 0.9775862097740173, 0.5812274217605591
79, 55, 370432, 0.7403629422187805, 0.7485029697418213
79, 32, 370432, 0.2004549205303192, 0.9817483425140381
79, 8, 370432, 0.9602541327476501, 0.5613559484481812
79, 51, 370432, 0.2038601040840149, 0.9329897165298462
79, 29, 370432, 0.17770437896251678, 0.9662508964538574
79, 57, 370432, 0.5436609387397766, 0.9078431129455566
79, 23, 370432, 0.3205835819244385, 0.9221373796463013
79, 44, 370432, 0.8365046381950378, 0.7467438578605652
79, 58, 370432, 0.4649013578891754, 0.8368544578552246
79, 46, 370432, 0.03658146783709526, 0.9971671104431152
79, 34, 370432, 0.38888120651245117, 0.8940137624740601
79, 56, 370432, 0.15392106771469116, 0.9706498980522156
79, 28, 370432, 0.6770400404930115, 0.7730420827865601
79, 14, 370432, 0.19546738266944885, 0.9468749761581421
79, 41, 370432, 0.9565240144729614, 0.6857585310935974
79, 16, 370432, 0.2767921984195709, 0.9478476643562317
79, 12, 370432, 0.6289195418357849, 0.773822009563446
79, 48, 370432, 0.7829174995422363, 0.716946005821228
79, 22, 370432, 0.42523717880249023, 0.8980362415313721
79, 45, 370432, 0.3480786681175232, 0.870769202709198
79, 2, 370432, 0.9430132508277893, 0.6607717275619507
79, 5, 370432, 0.834505558013916, 0.626002311706543
79, 37, 370432, 0.42775604128837585, 0.8697317838668823
79, 40, 370432, 0.4628247320652008, 0.8253275156021118
79, 49, 370432, 0.31451815366744995, 0.9507575631141663
79, 11, 370432, 0.4395045042037964, 0.8866799473762512
79, 9, 370432, 0.4231306314468384, 0.865558922290802
79, 17, 370432, 0.37634021043777466, 0.8981055021286011
79, 13, 370432, 0.15404903888702393, 0.9708542823791504
79, 4, 370432, 0.4231092035770416, 0.8595041036605835
79, 54, 370432, 0.7429394125938416, 0.7946860194206238
79, 47, 370432, 0.45915716886520386, 0.8420405387878418
79, 0, 370432, 0.22420883178710938, 0.9458041787147522
79, 38, 370432, 0.4828489124774933, 0.8654618263244629
79, 25, 370432, 1.3609519004821777, 0.5960264801979065
79, 7, 370432, 0.5529412627220154, 0.7937976121902466
79, 39, 370432, 1.3747599124908447, 0.5220264196395874
79, 31, 370432, 0.08296407014131546, 0.9827746748924255
79, 30, 370432, 0.5096976161003113, 0.8339642882347107
79, 26, 370432, 0.49784475564956665, 0.8659539222717285
79, 20, 370432, 0.6123601198196411, 0.810306191444397
79, 10, 370432, 0.6047560572624207, 0.8239549994468689
79, 35, 370432, 0.4216596484184265, 0.8705148100852966
79, 15, 370432, 1.6792296171188354, 0.4659248888492584
79, 50, 370432, 0.5489058494567871, 0.7729257345199585
79, 19, 370432, 0.4286045730113983, 0.8840104937553406
79, 27, 370432, 0.4516318142414093, 0.8575342297554016
79, 21, 370432, 0.4901641309261322, 0.8705483078956604
79, 36, 370432, 0.6242181658744812, 0.9144542813301086
79, 43, 370432, 0.3959946632385254, 0.8776595592498779
79, 33, 370432, 0.605096697807312, 0.8589743375778198
79, 1, 370432, 0.43354135751724243, 0.9169435501098633
79, 24, 370432, 0.6053218841552734, 0.8727524280548096
79, 18, 370432, 0.3655768930912018, 0.8468875288963318
79, 53, 370432, 0.3902844488620758, 0.8438133597373962
79, 3, 370432, 0.8147679567337036, 0.6647058725357056
79, 42, 370432, 0.36860644817352295, 0.9203925728797913
79, 52, 370432, 0.3696804940700531, 0.9198380708694458
79, 6, 370432, 0.2102697789669037, 0.9558333158493042
79, 59, 370432, 0.9159337878227234, 0.6335740089416504
80, 0, 370432, 0.2365405410528183, 0.942307710647583
80, 49, 370432, 0.3057458996772766, 0.9494949579238892
80, 33, 370432, 0.6014934182167053, 0.8538461327552795
80, 34, 370432, 0.4042345881462097, 0.880274772644043
80, 37, 370432, 0.4176481366157532, 0.8722860813140869
80, 4, 370432, 0.4579463601112366, 0.8499681949615479
80, 32, 370432, 0.1968473196029663, 0.9836695194244385
80, 23, 370432, 0.34305045008659363, 0.919847309589386
80, 29, 370432, 0.19092847406864166, 0.9647835493087769
80, 43, 370432, 0.4102020263671875, 0.866356372833252
80, 46, 370432, 0.038180846720933914, 0.9971671104431152
80, 30, 370432, 0.5081661343574524, 0.8350459933280945
80, 54, 370432, 0.7804908156394958, 0.7882447838783264
80, 28, 370432, 0.6655958294868469, 0.7757059335708618
80, 12, 370432, 0.5763140320777893, 0.8083769679069519
80, 17, 370432, 0.3797190189361572, 0.8965693712234497
80, 48, 370432, 0.7777796983718872, 0.7094972133636475
80, 44, 370432, 0.8546719551086426, 0.7366136312484741
80, 10, 370432, 0.5948635339736938, 0.8159164190292358
80, 20, 370432, 0.5811725854873657, 0.81852126121521
80, 11, 370432, 0.44070130586624146, 0.887342631816864
80, 50, 370432, 0.6076804995536804, 0.748908281326294
80, 38, 370432, 0.49218523502349854, 0.8604417443275452
80, 22, 370432, 0.42396241426467896, 0.8995468020439148
80, 3, 370432, 0.7941495776176453, 0.6722689270973206
80, 26, 370432, 0.5050463676452637, 0.8552631735801697
80, 35, 370432, 0.4501879811286926, 0.8556942343711853
80, 57, 370432, 0.5658852458000183, 0.8869280815124512
80, 27, 370432, 0.4195166230201721, 0.8678082227706909
80, 8, 370432, 0.8884151577949524, 0.6000000238418579
80, 52, 370432, 0.38341501355171204, 0.9133602976799011
80, 15, 370432, 1.7096753120422363, 0.4603615999221802
80, 51, 370432, 0.20456081628799438, 0.9329897165298462
80, 31, 370432, 0.09175979346036911, 0.9799813628196716
80, 5, 370432, 0.7882806062698364, 0.643757164478302
80, 1, 370432, 0.45611175894737244, 0.8990033268928528
80, 2, 370432, 0.9062140583992004, 0.6945337653160095
80, 36, 370432, 0.6271502375602722, 0.9109144806861877
80, 45, 370432, 0.3677269518375397, 0.8584615588188171
80, 13, 370432, 0.16682827472686768, 0.9648241400718689
80, 47, 370432, 0.46205857396125793, 0.8401966691017151
80, 21, 370432, 0.5064291954040527, 0.8694177269935608
80, 40, 370432, 0.5185226798057556, 0.807860255241394
80, 7, 370432, 0.5514690279960632, 0.790533185005188
80, 53, 370432, 0.3942505121231079, 0.8417850136756897
80, 25, 370432, 1.217597246170044, 0.5985099077224731
80, 19, 370432, 0.44270560145378113, 0.8781127333641052
80, 39, 370432, 1.3958567380905151, 0.5088105797767639
80, 18, 370432, 0.3089025318622589, 0.8775100111961365
80, 14, 370432, 0.2043503224849701, 0.9437500238418579
80, 55, 370432, 0.7446166276931763, 0.7395209670066833
80, 24, 370432, 0.6242656111717224, 0.861687421798706
80, 9, 370432, 0.4089992642402649, 0.8693353533744812
80, 16, 370432, 0.2954619824886322, 0.9470198750495911
80, 58, 370432, 0.4705609381198883, 0.8356807231903076
80, 56, 370432, 0.1531824916601181, 0.9727463126182556
80, 41, 370432, 0.9834333062171936, 0.6785345673561096
80, 42, 370432, 0.36717116832733154, 0.9171210527420044
80, 6, 370432, 0.21714353561401367, 0.9541666507720947
80, 59, 370432, 0.9832058548927307, 0.5764139294624329
81, 33, 370432, 0.614535927772522, 0.8500000238418579
81, 44, 370432, 0.8268498182296753, 0.7424023151397705
81, 24, 370432, 0.6216765642166138, 0.8741355538368225
81, 48, 370432, 0.795984148979187, 0.7188081741333008
81, 13, 370432, 0.1630348265171051, 0.9678391814231873
81, 16, 370432, 0.2902890741825104, 0.9478476643562317
81, 3, 370432, 0.8281946182250977, 0.668067216873169
81, 51, 370432, 0.2103423774242401, 0.9321305751800537
81, 9, 370432, 0.4252620041370392, 0.8648036122322083
81, 53, 370432, 0.3917742669582367, 0.8417850136756897
81, 49, 370432, 0.30355510115623474, 0.9507575631141663
81, 35, 370432, 0.4307272434234619, 0.865834653377533
81, 17, 370432, 0.3756939768791199, 0.8965693712234497
81, 47, 370432, 0.459225058555603, 0.8438844680786133
81, 41, 370432, 0.927324116230011, 0.6888545155525208
81, 39, 370432, 1.354012370109558, 0.5242290496826172
81, 21, 370432, 0.4846784174442291, 0.8728094696998596
81, 27, 370432, 0.44409534335136414, 0.8664383292198181
81, 40, 370432, 0.49800482392311096, 0.8209607005119324
81, 15, 370432, 1.6928067207336426, 0.4631432592868805
81, 38, 370432, 0.4761354923248291, 0.8644578456878662
81, 34, 370432, 0.39583611488342285, 0.8930323719978333
81, 54, 370432, 0.7472085952758789, 0.7954911589622498
81, 32, 370432, 0.19128406047821045, 0.9875119924545288
81, 37, 370432, 0.41036972403526306, 0.8697317838668823
81, 2, 370432, 0.9055089354515076, 0.6913183331489563
81, 7, 370432, 0.5621554851531982, 0.7921653985977173
81, 30, 370432, 0.5028451085090637, 0.8339642882347107
81, 14, 370432, 0.20189256966114044, 0.9437500238418579
81, 12, 370432, 0.5935009121894836, 0.800000011920929
81, 23, 370432, 0.3351527452468872, 0.9206106662750244
81, 22, 370432, 0.43206533789634705, 0.8950151205062866
81, 25, 370432, 1.2302559614181519, 0.6001655459403992
81, 1, 370432, 0.4346880316734314, 0.9176079630851746
81, 0, 370432, 0.23063649237155914, 0.942307710647583
81, 29, 370432, 0.1823796033859253, 0.9662508964538574
81, 52, 370432, 0.37792152166366577, 0.9222671985626221
81, 4, 370432, 0.4445978105068207, 0.8525111079216003
81, 36, 370432, 0.6341588497161865, 0.9109144806861877
81, 20, 370432, 0.594609260559082, 0.8192681074142456
81, 28, 370432, 0.6671141386032104, 0.7741076350212097
81, 8, 370432, 0.9576173424720764, 0.5688135623931885
81, 26, 370432, 0.5019533634185791, 0.8651315569877625
81, 58, 370432, 0.47163820266723633, 0.8327465057373047
81, 55, 370432, 0.7514531016349792, 0.7365269660949707
81, 45, 370432, 0.35083991289138794, 0.873846173286438
81, 43, 370432, 0.3894871771335602, 0.8889627456665039
81, 50, 370432, 0.5883897542953491, 0.7598253488540649
81, 46, 370432, 0.03811328485608101, 0.9971671104431152
81, 10, 370432, 0.5929919481277466, 0.827974259853363
81, 57, 370432, 0.5609440803527832, 0.8993464112281799
81, 11, 370432, 0.450741708278656, 0.8880053162574768
81, 5, 370432, 0.8013761639595032, 0.6397479772567749
81, 56, 370432, 0.15120257437229156, 0.9727463126182556
81, 31, 370432, 0.08949930220842361, 0.9804469347000122
81, 42, 370432, 0.38113975524902344, 0.919847309589386
81, 19, 370432, 0.42641955614089966, 0.8820445537567139
81, 18, 370432, 0.33700257539749146, 0.8629518151283264
81, 6, 370432, 0.2070736587047577, 0.9574999809265137
81, 59, 370432, 0.9750314354896545, 0.6028881072998047
82, 14, 370432, 0.20170116424560547, 0.940625011920929
82, 33, 370432, 0.6108489036560059, 0.8500000238418579
82, 48, 370432, 0.7789164185523987, 0.7150837779045105
82, 16, 370432, 0.2861587703227997, 0.9478476643562317
82, 10, 370432, 0.5800175666809082, 0.827974259853363
82, 45, 370432, 0.3589111268520355, 0.8646153807640076
82, 9, 370432, 0.4100709557533264, 0.8678247928619385
82, 54, 370432, 0.7731075286865234, 0.793880820274353
82, 32, 370432, 0.1962723284959793, 0.9807876944541931
82, 18, 370432, 0.3052336871623993, 0.8765060305595398
82, 21, 370432, 0.5057963728904724, 0.87167888879776
82, 7, 370432, 0.5597934126853943, 0.7883569002151489
82, 47, 370432, 0.46186691522598267, 0.8408113121986389
82, 26, 370432, 0.4870043694972992, 0.8659539222717285
82, 25, 370432, 1.264746904373169, 0.6001655459403992
82, 27, 370432, 0.43379950523376465, 0.8664383292198181
82, 23, 370432, 0.3252785801887512, 0.9213740229606628
82, 1, 370432, 0.4431580603122711, 0.9142857193946838
82, 49, 370432, 0.30278095602989197, 0.9494949579238892
82, 41, 370432, 0.9684704542160034, 0.6805985569953918
82, 44, 370432, 0.8419690132141113, 0.7496381998062134
82, 15, 370432, 1.7159098386764526, 0.46175244450569153
82, 38, 370432, 0.4805504083633423, 0.8654618263244629
82, 30, 370432, 0.5002837777137756, 0.8361276388168335
82, 4, 370432, 0.43923380970954895, 0.8550540208816528
82, 35, 370432, 0.4312249422073364, 0.8650546073913574
82, 28, 370432, 0.6722228527069092, 0.7719765305519104
82, 29, 370432, 0.18253681063652039, 0.9684519171714783
82, 2, 370432, 0.9229983687400818, 0.6752411723136902
82, 37, 370432, 0.41961050033569336, 0.8722860813140869
82, 31, 370432, 0.08964347839355469, 0.9799813628196716
82, 51, 370432, 0.20642921328544617, 0.9329897165298462
82, 50, 370432, 0.5645248293876648, 0.7751091718673706
82, 58, 370432, 0.46684786677360535, 0.8368544578552246
82, 39, 370432, 1.3788354396820068, 0.5132158398628235
82, 53, 370432, 0.38977575302124023, 0.842799186706543
82, 19, 370432, 0.4334185719490051, 0.8833552002906799
82, 11, 370432, 0.4419487714767456, 0.887342631816864
82, 5, 370432, 0.8559959530830383, 0.6151202917098999
82, 36, 370432, 0.6392740607261658, 0.9115044474601746
82, 22, 370432, 0.4183953106403351, 0.9018126726150513
82, 42, 370432, 0.3721114993095398, 0.9187568426132202
82, 40, 370432, 0.4783252775669098, 0.8253275156021118
82, 0, 370432, 0.22964605689048767, 0.9458041787147522
82, 24, 370432, 0.615056574344635, 0.8699861764907837
82, 43, 370432, 0.39751264452934265, 0.8789893388748169
82, 12, 370432, 0.5945663452148438, 0.7895287871360779
82, 46, 370432, 0.03814025968313217, 0.9971671104431152
82, 56, 370432, 0.1500615030527115, 0.9716981053352356
82, 20, 370432, 0.5895571708679199, 0.8117998242378235
82, 8, 370432, 0.907636821269989, 0.5871186256408691
82, 52, 370432, 0.3710446357727051, 0.9198380708694458
82, 3, 370432, 0.8195614814758301, 0.6705882549285889
82, 13, 370432, 0.1594456434249878, 0.9688442349433899
82, 34, 370432, 0.40897759795188904, 0.8773307204246521
82, 55, 370432, 0.7392495274543762, 0.742514967918396
82, 17, 370432, 0.37526625394821167, 0.8981055021286011
82, 57, 370432, 0.5537588596343994, 0.8947712182998657
82, 6, 370432, 0.20908837020397186, 0.9570833444595337
82, 59, 370432, 0.9773604273796082, 0.5956678986549377
83, 45, 370432, 0.34636372327804565, 0.873846173286438
83, 40, 370432, 0.41850337386131287, 0.847161591053009
83, 35, 370432, 0.4137812852859497, 0.8712948560714722
83, 55, 370432, 0.7390972971916199, 0.7455089688301086
83, 37, 370432, 0.4281767010688782, 0.8697317838668823
