11, 9, 1, 0.7938065999999999, 185696, 0.404243141412735, 0.8567919731140137
11, 5, 1, 1.0110070000000029, 185696, 0.4204815626144409, 0.8933275938034058
11, 41, 1, 1.0766822000000005, 185696, 0.8145301938056946, 0.71489417552948
11, 7, 1, 1.056114400000002, 185696, 0.615100085735321, 0.7952659726142883
11, 27, 1, 0.8834961999999997, 185696, 0.3695155680179596, 0.881466269493103
11, 3, 1, 0.7799558000000033, 185696, 0.6751854419708252, 0.7588816285133362
11, 25, 1, 0.7263900999999997, 185696, 0.4442204236984253, 0.8760347962379456
11, 39, 1, 0.37629659999999987, 185696, 1.176131248474121, 0.5767108201980591
11, 55, 1, 0.31139079999999986, 185696, 0.703664243221283, 0.7944486141204834
11, 53, 1, 0.6479448999999988, 185696, 0.39048606157302856, 0.8622177243232727
11, 2, 1, 0.46167969999999947, 185696, 1.1437913179397583, 0.6456154584884644
11, 21, 1, 1.1765559000000003, 185696, 0.3845294415950775, 0.8868004679679871
11, 47, 1, 1.0758949999999992, 185696, 0.4710732102394104, 0.8460119962692261
11, 38, 1, 0.6732004000000007, 185696, 0.5213862657546997, 0.8639216423034668
11, 58, 1, 1.0592519999999972, 185696, 0.5141468048095703, 0.8313270807266235
11, 20, 1, 0.8772830999999996, 185696, 0.5526546239852905, 0.8322122693061829
11, 28, 1, 1.188209699999998, 185696, 0.8781313896179199, 0.7278177738189697
11, 10, 1, 0.8372520000000012, 185696, 0.6279591917991638, 0.8136308789253235
11, 54, 1, 0.7569830999999994, 185696, 0.5068454742431641, 0.8293075561523438
11, 30, 1, 1.1653290999999975, 185696, 0.6200963854789734, 0.8268632292747498
11, 18, 1, 1.1510333999999993, 185696, 0.15909160673618317, 0.9671143293380737
11, 59, 1, 0.890119600000002, 185696, 0.6191882491111755, 0.7794494032859802
12, 40, 1, 0.3515777999999994, 185696, 0.49738144874572754, 0.8562055826187134
12, 55, 1, 0.2906918999999988, 185696, 0.6950667500495911, 0.7936984300613403
12, 37, 1, 0.4807780000000008, 185696, 0.4369463622570038, 0.8551790118217468
12, 53, 1, 0.6304414999999999, 185696, 0.3804047405719757, 0.8629789352416992
12, 12, 1, 0.6102947000000007, 185696, 0.6753630638122559, 0.823113203048706
12, 48, 1, 0.4036635000000004, 185696, 0.7334898710250854, 0.7509310841560364
12, 10, 1, 0.7464560000000002, 185696, 0.629927396774292, 0.809810996055603
12, 9, 1, 0.8013905000000001, 185696, 0.4003685414791107, 0.8564141392707825
12, 39, 1, 0.38841130000000135, 185696, 1.163880705833435, 0.5722957849502563
12, 8, 1, 0.9270052999999976, 185696, 0.7451304197311401, 0.7235593199729919
12, 47, 1, 0.9820838000000016, 185696, 0.46636298298835754, 0.846165657043457
12, 25, 1, 0.7530996999999999, 185696, 0.4021188020706177, 0.8967301249504089
12, 23, 1, 0.7962132000000004, 185696, 0.14561395347118378, 0.9719412326812744
12, 58, 1, 1.0486109999999975, 185696, 0.5082537531852722, 0.8307398557662964
12, 2, 1, 0.44781399999999927, 185696, 1.1127300262451172, 0.6721641421318054
12, 50, 1, 0.3610533, 185696, 0.46473339200019836, 0.8616730570793152
12, 54, 1, 0.7921949999999995, 185696, 0.5019406676292419, 0.8291062712669373
12, 20, 1, 0.8069604000000012, 185696, 0.544783353805542, 0.834080696105957
12, 44, 1, 0.49856429999999996, 185696, 0.8400347232818604, 0.7010869383811951
12, 28, 1, 1.0833988999999988, 185696, 0.8664008975028992, 0.7258193492889404
12, 18, 1, 1.2272839999999974, 185696, 0.1522219330072403, 0.9683695435523987
12, 7, 1, 1.0710830999999992, 185696, 0.6076332926750183, 0.7975785732269287
12, 15, 1, 0.5016519000000024, 185696, 1.495620608329773, 0.42345163226127625
12, 3, 1, 0.7655270000000023, 185696, 0.659132719039917, 0.7651881575584412
12, 5, 1, 1.0880542999999996, 185696, 0.4259099066257477, 0.8913230299949646
12, 27, 1, 0.886001199999999, 185696, 0.35962843894958496, 0.8835217356681824
12, 21, 1, 1.0570878000000015, 185696, 0.37525853514671326, 0.8859525322914124
12, 30, 1, 1.1366342000000031, 185696, 0.6100031733512878, 0.826592743396759
12, 41, 1, 1.2065857999999992, 185696, 0.8070092797279358, 0.7154104113578796
12, 59, 1, 0.9230063999999985, 185696, 0.620061457157135, 0.7814051508903503
13, 55, 1, 0.2667105999999997, 185696, 0.6868589520454407, 0.7951987981796265
13, 50, 1, 0.33685290000000023, 185696, 0.48101750016212463, 0.8605795502662659
13, 40, 1, 0.35212520000000147, 185696, 0.48452475666999817, 0.8611263036727905
13, 39, 1, 0.3713096, 185696, 1.1544976234436035, 0.5822295546531677
13, 2, 1, 0.40429020000000016, 185696, 1.124922275543213, 0.675382137298584
13, 37, 1, 0.6025532999999985, 185696, 0.43209487199783325, 0.8539002537727356
13, 48, 1, 0.4227541000000006, 185696, 0.7291901707649231, 0.7416201233863831
13, 38, 1, 0.6157956999999996, 185696, 0.5091925263404846, 0.8644238114356995
13, 9, 1, 0.7658175999999983, 185696, 0.39433130621910095, 0.857925534248352
13, 53, 1, 0.6972477999999995, 185696, 0.3698355555534363, 0.8703374862670898
13, 3, 1, 0.7295230000000004, 185696, 0.7044000029563904, 0.7500525712966919
13, 58, 1, 1.0695216999999992, 185696, 0.5022534132003784, 0.8330886960029602
13, 28, 1, 1.1124498000000003, 185696, 0.8453879952430725, 0.7323474287986755
13, 54, 1, 0.7747455999999993, 185696, 0.4926799535751343, 0.8337358832359314
13, 27, 1, 0.8951460000000004, 185696, 0.3601963222026825, 0.8833504915237427
13, 12, 1, 0.6497338999999975, 185696, 0.675366997718811, 0.822589099407196
13, 8, 1, 0.8685268000000015, 185696, 0.7317330837249756, 0.7300000190734863
13, 21, 1, 1.037889100000001, 185696, 0.3724152445793152, 0.8865178227424622
13, 7, 1, 1.0560081999999973, 185696, 0.5988417863845825, 0.7979866862297058
13, 10, 1, 0.7967465000000011, 185696, 0.6134907603263855, 0.8156413435935974
13, 5, 1, 1.1037134000000002, 185696, 0.4168071150779724, 0.8883161544799805
13, 44, 1, 0.5023797999999999, 185696, 0.8638371825218201, 0.7039855122566223
13, 30, 1, 1.1654859000000002, 185696, 0.6049119234085083, 0.8272690176963806
13, 41, 1, 1.2131767000000018, 185696, 0.7984846234321594, 0.716313898563385
13, 20, 1, 0.8231387999999988, 185696, 0.5387734174728394, 0.8363228440284729
13, 47, 1, 0.9653267000000021, 185696, 0.4605458676815033, 0.8450899124145508
13, 25, 1, 0.7667278999999994, 185696, 0.42676326632499695, 0.8896937370300293
13, 15, 1, 0.4692405999999991, 185696, 1.4935251474380493, 0.41579678654670715
13, 18, 1, 1.1345694000000002, 185696, 0.15146009624004364, 0.9684950709342957
13, 59, 1, 0.9004882999999992, 185696, 0.5749724507331848, 0.7935910820960999
14, 50, 1, 0.41226879999999966, 185696, 0.46131402254104614, 0.8665937781333923
14, 48, 1, 0.42210440000000027, 185696, 0.7323171496391296, 0.7420856356620789
14, 39, 1, 0.4040485999999994, 185696, 1.1437232494354248, 0.5849889516830444
14, 37, 1, 0.49511590000000183, 185696, 0.42939531803131104, 0.8545396327972412
14, 53, 1, 0.6193872999999996, 185696, 0.3625869154930115, 0.8710986971855164
14, 38, 1, 0.6495534999999997, 185696, 0.5033835768699646, 0.86542809009552
14, 10, 1, 0.8030411999999991, 185696, 0.6767526268959045, 0.8114193677902222
14, 27, 1, 0.8873238000000008, 185696, 0.3500932455062866, 0.8845494985580444
14, 8, 1, 0.9689326000000023, 185696, 0.735400378704071, 0.7313559055328369
14, 58, 1, 1.039654800000001, 185696, 0.49727413058280945, 0.8323546648025513
14, 47, 1, 0.9978905000000005, 185696, 0.45559161901474, 0.847395122051239
14, 9, 1, 0.7970146999999983, 185696, 0.3946833312511444, 0.8573587536811829
14, 18, 1, 1.1604631000000012, 185696, 0.1468782126903534, 0.9683695435523987
14, 28, 1, 1.1264102999999999, 185696, 0.8589994311332703, 0.7296829223632812
14, 2, 1, 0.5175675000000002, 185696, 1.123663306236267, 0.6757844090461731
14, 15, 1, 0.4989670000000004, 185696, 1.5000931024551392, 0.4171885848045349
14, 40, 1, 0.40051719999999946, 185696, 0.4509968161582947, 0.8715144991874695
14, 3, 1, 0.8269622000000005, 185696, 0.6534001231193542, 0.759091854095459
14, 44, 1, 0.5191118999999986, 185696, 0.82881098985672, 0.7115942239761353
14, 55, 1, 0.3195143999999992, 185696, 0.6865518689155579, 0.7944486141204834
14, 30, 1, 1.1691529000000003, 185696, 0.6021634936332703, 0.8282158970832825
14, 20, 1, 0.902270399999999, 185696, 0.5300031304359436, 0.8344544172286987
14, 12, 1, 0.6473289000000015, 185696, 0.6100987792015076, 0.8351677060127258
14, 7, 1, 1.1337608999999986, 185696, 0.5922874808311462, 0.7981227040290833
14, 21, 1, 1.1407156, 185696, 0.37078723311424255, 0.8841153383255005
14, 5, 1, 1.0990762000000025, 185696, 0.4223616123199463, 0.8926116824150085
14, 54, 1, 0.8381229999999995, 185696, 0.4885633885860443, 0.8287037014961243
14, 41, 1, 1.1986691, 185696, 0.7924669981002808, 0.7183789610862732
14, 25, 1, 0.6997414999999982, 185696, 0.4617457091808319, 0.875
14, 59, 1, 0.8804207999999996, 185696, 0.5711957812309265, 0.7928388714790344
15, 48, 1, 0.3961598000000013, 185696, 0.7232635617256165, 0.7402234673500061
15, 40, 1, 0.36589449999999957, 185696, 0.47431305050849915, 0.8633132576942444
15, 37, 1, 0.5147881000000005, 185696, 0.42048442363739014, 0.855498731136322
15, 44, 1, 0.4987844000000017, 185696, 0.8370971083641052, 0.707608699798584
15, 3, 1, 0.7636502000000007, 185696, 0.6107333898544312, 0.773176372051239
15, 10, 1, 0.7779339999999983, 185696, 0.6191232800483704, 0.8158423900604248
15, 15, 1, 0.49250249999999696, 185696, 1.480997920036316, 0.4279749393463135
15, 58, 1, 0.9918241999999999, 185696, 0.4942539632320404, 0.833382248878479
15, 9, 1, 0.8200910999999991, 185696, 0.38628578186035156, 0.8598148226737976
15, 8, 1, 0.9584309000000033, 185696, 0.7251843214035034, 0.7333898544311523
15, 5, 1, 1.0567657999999973, 185696, 0.40216585993766785, 0.8979095220565796
15, 30, 1, 1.0737707000000007, 185696, 0.5947628021240234, 0.8283511400222778
15, 20, 1, 0.7367826000000015, 185696, 0.5225192308425903, 0.8389387130737305
15, 27, 1, 0.765910299999998, 185696, 0.3475272059440613, 0.88437819480896
15, 28, 1, 1.195362799999998, 185696, 0.8420884609222412, 0.7332800626754761
15, 39, 1, 0.3699538000000011, 185696, 1.1312934160232544, 0.5910596251487732
15, 54, 1, 0.8438684000000016, 185696, 0.4851861596107483, 0.8355475068092346
15, 53, 1, 0.7110433, 185696, 0.35833337903022766, 0.868815004825592
15, 2, 1, 0.49033139999999875, 185696, 1.080934762954712, 0.6882542371749878
15, 55, 1, 0.31460249999999945, 185696, 0.6832855939865112, 0.7951987981796265
15, 50, 1, 0.360039200000001, 185696, 0.47798269987106323, 0.8551120758056641
15, 12, 1, 0.6175329999999981, 185696, 0.6639243364334106, 0.8262578845024109
15, 7, 1, 1.1653254000000004, 185696, 0.5872713327407837, 0.79880291223526
15, 38, 1, 0.6664078000000018, 185696, 0.49530932307243347, 0.865679144859314
15, 47, 1, 0.9970702000000031, 185696, 0.4517863094806671, 0.847395122051239
15, 41, 1, 1.1203918000000002, 185696, 0.7849500179290771, 0.722767174243927
15, 25, 1, 0.7448306999999978, 185696, 0.4184253513813019, 0.892177164554596
15, 21, 1, 1.0502785999999986, 185696, 0.3642517030239105, 0.885528564453125
15, 18, 1, 1.2076621000000003, 185696, 0.15342354774475098, 0.9697502255439758
15, 59, 1, 0.8814071000000006, 185696, 0.5739959478378296, 0.792086660861969
16, 55, 1, 0.34872839999999883, 185696, 0.6827502846717834, 0.7951987981796265
16, 50, 1, 0.4707081000000013, 185696, 0.4858793020248413, 0.8627665638923645
16, 38, 1, 0.7317646999999994, 185696, 0.49495789408683777, 0.865679144859314
16, 12, 1, 0.6677589000000026, 185696, 0.6321507692337036, 0.8278301954269409
16, 20, 1, 0.8289776999999994, 185696, 0.5292587280273438, 0.8325859308242798
16, 8, 1, 1.0232505999999972, 185696, 0.7252283096313477, 0.7352542281150818
16, 10, 1, 0.9366496000000026, 185696, 0.6139640212059021, 0.8152392506599426
16, 54, 1, 0.798513100000001, 185696, 0.4940186142921448, 0.831119179725647
16, 7, 1, 1.1097353999999982, 185696, 0.5802847743034363, 0.7996190786361694
16, 25, 1, 0.7784774999999975, 185696, 0.4217098653316498, 0.8888658881187439
16, 58, 1, 1.0486295999999982, 185696, 0.4925575852394104, 0.8317674398422241
16, 41, 1, 1.1108405999999995, 185696, 0.7833037972450256, 0.7216055989265442
16, 44, 1, 0.4744179000000024, 185696, 0.7504000663757324, 0.7246376872062683
16, 27, 1, 0.9341340000000002, 185696, 0.34882962703704834, 0.885748565196991
16, 5, 1, 1.1630718000000009, 185696, 0.39835497736930847, 0.9044960141181946
16, 15, 1, 0.49650700000000114, 185696, 1.4762153625488281, 0.4102296531200409
16, 39, 1, 0.36492390000000086, 185696, 1.1233516931533813, 0.5877483487129211
16, 37, 1, 0.5539737000000002, 185696, 0.42280200123786926, 0.8545396327972412
16, 48, 1, 0.43295180000000144, 185696, 0.721673309803009, 0.7467411756515503
16, 3, 1, 0.7633276999999978, 185696, 0.601265013217926, 0.7782215476036072
16, 2, 1, 0.46904099999999715, 185696, 1.0413944721221924, 0.686242938041687
16, 9, 1, 0.8097239000000016, 185696, 0.3855103850364685, 0.8596259355545044
16, 40, 1, 0.3871962999999994, 185696, 0.4581727385520935, 0.867140531539917
16, 30, 1, 1.0490324999999991, 185696, 0.5910690426826477, 0.8282158970832825
16, 28, 1, 1.1029890000000009, 185696, 0.8647969365119934, 0.7322142124176025
16, 18, 1, 1.3010365000000021, 185696, 0.13275140523910522, 0.973013699054718
16, 47, 1, 1.167087800000001, 185696, 0.44937580823898315, 0.8490856289863586
16, 53, 1, 0.7257580000000026, 185696, 0.35315412282943726, 0.8708449602127075
16, 21, 1, 1.1529130999999992, 185696, 0.36341753602027893, 0.8846806287765503
16, 59, 1, 0.8725996000000009, 185696, 0.5664393305778503, 0.7914848923683167
17, 40, 1, 0.41108559999999983, 185696, 0.46436092257499695, 0.8720612525939941
17, 2, 1, 0.445498299999997, 185696, 1.0570343732833862, 0.691070020198822
17, 48, 1, 0.3974024000000007, 185696, 0.720976710319519, 0.7439478635787964
17, 12, 1, 0.6104354000000001, 185696, 0.607690155506134, 0.8398846983909607
17, 20, 1, 0.8243670000000023, 185696, 0.5455581545829773, 0.8331465125083923
17, 3, 1, 0.7344979999999985, 185696, 0.5939847826957703, 0.7763296365737915
17, 35, 1, 0.8529757999999994, 185696, 0.3263833820819855, 0.9164878129959106
17, 25, 1, 0.7720068999999974, 185696, 0.378783255815506, 0.8979718685150146
17, 30, 1, 1.119643400000001, 185696, 0.5881980061531067, 0.8286216855049133
17, 27, 1, 0.9391625999999995, 185696, 0.3424193859100342, 0.8871188759803772
17, 44, 1, 0.514949399999999, 185696, 0.7836586833000183, 0.719565212726593
17, 8, 1, 0.8361619000000005, 185696, 0.710806131362915, 0.7428813576698303
17, 47, 1, 1.0265954000000015, 185696, 0.4460633397102356, 0.8492392897605896
17, 50, 1, 0.38502499999999884, 185696, 0.4439660608768463, 0.874248206615448
17, 39, 1, 0.33485509999999863, 185696, 1.1197712421417236, 0.5971302390098572
17, 54, 1, 0.784608900000002, 185696, 0.48213881254196167, 0.831119179725647
17, 10, 1, 0.8088746000000029, 185696, 0.620968759059906, 0.8152392506599426
17, 7, 1, 1.1280407999999973, 185696, 0.5765835046768188, 0.8017956614494324
17, 55, 1, 0.28779989999999955, 185696, 0.6737992167472839, 0.7951987981796265
17, 9, 1, 0.8050442999999987, 185696, 0.38233619928359985, 0.8605705499649048
17, 53, 1, 0.6213702999999988, 185696, 0.35148748755455017, 0.8721137046813965
17, 28, 1, 1.1582358999999975, 185696, 0.8363798260688782, 0.7315480709075928
17, 4, 1, 0.9665057999999984, 185696, 0.26224544644355774, 0.9427844882011414
17, 58, 1, 0.996107600000002, 185696, 0.4873194396495819, 0.8327950835227966
17, 41, 1, 1.0765805000000022, 185696, 0.7756932377815247, 0.724574089050293
17, 15, 1, 0.4734505999999996, 185696, 1.467628836631775, 0.4359777271747589
17, 5, 1, 1.0566809, 185696, 0.40699854493141174, 0.9004868268966675
17, 18, 1, 1.1773327999999985, 185696, 0.13171371817588806, 0.9723861217498779
17, 21, 1, 1.1179615999999974, 185696, 0.36020228266716003, 0.885528564453125
17, 59, 1, 0.9300332999999981, 185696, 0.5701109170913696, 0.7952460050582886
18, 55, 1, 0.3087049000000004, 185696, 0.6705191731452942, 0.7951987981796265
18, 2, 1, 0.4694558000000022, 185696, 1.049284815788269, 0.6983105540275574
18, 12, 1, 0.6265917999999999, 185696, 0.6092357039451599, 0.8354297876358032
18, 38, 1, 0.6427803999999995, 185696, 0.4893430769443512, 0.86542809009552
18, 20, 1, 0.7838765999999993, 185696, 0.5169470906257629, 0.8394992351531982
18, 54, 1, 0.7676867999999999, 185696, 0.47850993275642395, 0.8333333134651184
18, 10, 1, 0.8442533000000019, 185696, 0.612130343914032, 0.81544029712677
18, 50, 1, 0.3772967999999999, 185696, 0.49773043394088745, 0.8627665638923645
18, 27, 1, 0.911303199999999, 185696, 0.3377082645893097, 0.8867762684822083
18, 28, 1, 1.1192975000000018, 185696, 0.8181416392326355, 0.7374100685119629
18, 39, 1, 0.38900509999999855, 185696, 1.1036641597747803, 0.5987858772277832
18, 18, 1, 1.1142400999999964, 185696, 0.12328362464904785, 0.9743943810462952
18, 7, 1, 1.086067, 185696, 0.5715510249137878, 0.7998911738395691
18, 58, 1, 1.0257474000000002, 185696, 0.48504531383514404, 0.8329418897628784
18, 15, 1, 0.47930570000000117, 185696, 1.5064254999160767, 0.4300626218318939
18, 48, 1, 0.4488172999999982, 185696, 0.7236807942390442, 0.7425512075424194
18, 21, 1, 1.1425012999999993, 185696, 0.3566187024116516, 0.885528564453125
18, 40, 1, 0.40690890000000124, 185696, 0.45732352137565613, 0.865500271320343
18, 44, 1, 0.5230351000000013, 185696, 0.7856282591819763, 0.7057970762252808
18, 53, 1, 0.6881483999999993, 185696, 0.3454522490501404, 0.877188503742218
18, 37, 1, 0.5787666999999992, 185696, 0.41493549942970276, 0.8564578294754028
18, 41, 1, 1.2268645000000014, 185696, 0.7728448510169983, 0.7240577936172485
18, 8, 1, 0.9535173000000015, 185696, 0.7199837565422058, 0.7340677976608276
18, 30, 1, 1.058681400000001, 185696, 0.5834883451461792, 0.8292979598045349
18, 3, 1, 0.8110108999999994, 185696, 0.5872470736503601, 0.7826361060142517
18, 25, 1, 0.7456889999999987, 185696, 0.3834933638572693, 0.898385763168335
18, 9, 1, 0.8441490000000016, 185696, 0.3797983229160309, 0.8590591549873352
18, 5, 1, 1.0675637999999985, 185696, 0.3932781517505646, 0.900629997253418
18, 47, 1, 1.0131692, 185696, 0.44222185015678406, 0.8516981601715088
18, 59, 1, 0.8887943000000007, 185696, 0.5642218589782715, 0.7958477735519409
19, 40, 1, 0.3654049000000015, 185696, 0.5117633938789368, 0.8545653223991394
19, 48, 1, 0.41439559999999886, 185696, 0.7249900102615356, 0.7523277401924133
19, 2, 1, 0.46421669999999793, 185696, 1.0906400680541992, 0.6685438752174377
19, 37, 1, 0.5433418000000003, 185696, 0.41303935647010803, 0.8551790118217468
19, 44, 1, 0.5055638000000009, 185696, 0.7915113568305969, 0.7221014499664307
19, 50, 1, 0.3441142999999993, 185696, 0.4691886603832245, 0.867140531539917
19, 20, 1, 0.8691023999999992, 185696, 0.5115219354629517, 0.8383781909942627
19, 47, 1, 0.9560727999999976, 185696, 0.4401635229587555, 0.8530812859535217
19, 15, 1, 0.520574700000001, 185696, 1.454194188117981, 0.44224077463150024
19, 58, 1, 1.0166048999999973, 185696, 0.4829559624195099, 0.833382248878479
19, 10, 1, 0.7980079999999994, 185696, 0.6324319839477539, 0.8120225071907043
19, 4, 1, 0.9978184999999993, 185696, 0.25142866373062134, 0.9469166994094849
19, 12, 1, 0.7010971999999995, 185696, 0.6083035469055176, 0.8314989805221558
19, 3, 1, 0.765046599999998, 185696, 0.5847088098526001, 0.7838973999023438
19, 9, 1, 0.7967870999999995, 185696, 0.37891945242881775, 0.8598148226737976
19, 39, 1, 0.3621029, 185696, 1.1000326871871948, 0.5960264801979065
19, 55, 1, 0.2931391000000012, 185696, 0.6734137535095215, 0.7951987981796265
19, 54, 1, 0.8424455000000002, 185696, 0.4787362217903137, 0.8309178948402405
19, 8, 1, 0.9733491999999977, 185696, 0.7141385674476624, 0.7342373132705688
