62, 9, 95472, 0.005322220269590616, 0.9999163746833801
62, 12, 95472, 0.001389772747643292, 1.0
62, 7, 95472, 0.04290846362709999, 0.9995883703231812
62, 6, 95472, 0.17738550901412964, 0.9087793827056885
62, 1, 95472, 1.4818834066390991, 0.7196823954582214
62, 5, 95472, 0.3366490602493286, 0.7876330018043518
62, 10, 95472, 0.0022546211257576942, 1.0
62, 3, 95472, 0.784307599067688, 0.8215623497962952
62, 13, 95472, 0.004657458513975143, 0.9999114871025085
62, 19, 95472, 0.42755916714668274, 0.8855044841766357
62, 14, 95472, 0.009663059376180172, 0.9993271231651306
62, 15, 95472, 0.032631583511829376, 0.9948028326034546
62, 18, 95472, 0.2569229006767273, 0.8826963305473328
62, 0, 95472, 1.9664801359176636, 0.693813681602478
62, 17, 95472, 0.14844411611557007, 0.8879955410957336
62, 22, 95472, 1.0562490224838257, 0.7999449968338013
62, 8, 95472, 0.01571693830192089, 0.9988624453544617
62, 2, 95472, 0.8672536015510559, 0.840140700340271
62, 20, 95472, 0.6123054027557373, 0.8668310642242432
63, 11, 95472, 0.001479768892750144, 0.9999061822891235
63, 19, 95472, 0.4080374538898468, 0.8856858015060425
63, 5, 95472, 0.3295075595378876, 0.7877202033996582
63, 9, 95472, 0.005277690943330526, 0.9999163746833801
63, 13, 95472, 0.004348735325038433, 0.9999114871025085
63, 16, 95472, 0.05149677395820618, 0.9862261414527893
63, 3, 95472, 0.771075427532196, 0.8230782747268677
63, 23, 95472, 1.3858124017715454, 0.7493383288383484
63, 12, 95472, 0.001349191297776997, 1.0
63, 10, 95472, 0.002321899402886629, 1.0
63, 20, 95472, 0.5872262716293335, 0.8680641055107117
63, 7, 95472, 0.04228987917304039, 0.9995883703231812
63, 1, 95472, 1.4573090076446533, 0.7442252039909363
63, 8, 95472, 0.015526043251156807, 0.9989499449729919
63, 14, 95472, 0.008764010854065418, 0.9994953274726868
63, 4, 95472, 0.6339991092681885, 0.8058716654777527
63, 0, 95472, 1.9315840005874634, 0.6950172781944275
63, 6, 95472, 0.17582377791404724, 0.909024178981781
63, 17, 95472, 0.1370593011379242, 0.8907021284103394
63, 21, 95472, 1.1520017385482788, 0.7696769833564758
63, 18, 95472, 0.2411125898361206, 0.882835328578949
63, 22, 95472, 1.0185034275054932, 0.8020527958869934
63, 15, 95472, 0.029590975493192673, 0.9955670833587646
63, 2, 95472, 0.8522208333015442, 0.8424586653709412
64, 23, 95472, 1.34458589553833, 0.7576708197593689
64, 21, 95472, 1.1245009899139404, 0.778689980506897
64, 13, 95472, 0.004138865042477846, 0.9999114871025085
64, 17, 95472, 0.13105355203151703, 0.8922145962715149
64, 1, 95472, 1.4265409708023071, 0.7602663040161133
64, 3, 95472, 0.7507483959197998, 0.8238808512687683
64, 16, 95472, 0.048998355865478516, 0.9865862727165222
64, 5, 95472, 0.314197838306427, 0.7877202033996582
64, 6, 95472, 0.16850852966308594, 0.9095953106880188
64, 11, 95472, 0.0014447930734604597, 0.9999061822891235
64, 10, 95472, 0.002195073524489999, 1.0
64, 18, 95472, 0.2312462031841278, 0.882835328578949
64, 9, 95472, 0.005005586892366409, 0.9999163746833801
64, 2, 95472, 0.8298986554145813, 0.8432579040527344
64, 20, 95472, 0.5719968676567078, 0.869804859161377
64, 0, 95472, 1.895516037940979, 0.695578932762146
64, 8, 95472, 0.014612165279686451, 0.9988624453544617
64, 12, 95472, 0.0012833120999857783, 1.0
64, 7, 95472, 0.039384856820106506, 0.9997529983520508
64, 19, 95472, 0.39668941497802734, 0.886501669883728
64, 4, 95472, 0.6152060627937317, 0.8058716654777527
64, 14, 95472, 0.008369987830519676, 0.9995794296264648
64, 22, 95472, 0.9913731217384338, 0.8058100938796997
64, 15, 95472, 0.028304550796747208, 0.9957963824272156
65, 13, 95472, 0.004043889231979847, 0.9999114871025085
65, 3, 95472, 0.7262289524078369, 0.8248617649078369
65, 6, 95472, 0.16092245280742645, 0.9106560349464417
65, 15, 95472, 0.027507981285452843, 0.9958727955818176
65, 20, 95472, 0.5587819218635559, 0.8708928823471069
65, 14, 95472, 0.008190657012164593, 0.9995794296264648
65, 21, 95472, 1.102275013923645, 0.7848473787307739
65, 9, 95472, 0.004715452436357737, 0.9999163746833801
65, 16, 95472, 0.047538574784994125, 0.9873064160346985
65, 19, 95472, 0.3869677484035492, 0.8865923285484314
65, 7, 95472, 0.03633294999599457, 0.9999176859855652
65, 4, 95472, 0.5924774408340454, 0.8060629367828369
65, 1, 95472, 1.389765977859497, 0.7700513601303101
65, 5, 95472, 0.29629644751548767, 0.7878946661949158
65, 8, 95472, 0.013578560203313828, 0.9989499449729919
65, 23, 95472, 1.307497501373291, 0.7596313953399658
65, 11, 95472, 0.0013945456594228745, 0.9999061822891235
65, 10, 95472, 0.002098820637911558, 1.0
65, 2, 95472, 0.8053059577941895, 0.8443769216537476
65, 0, 95472, 1.8466784954071045, 0.6971034407615662
65, 17, 95472, 0.12698213756084442, 0.8942047357559204
65, 12, 95472, 0.0012599244946613908, 1.0
65, 22, 95472, 0.9659115672111511, 0.8081011772155762
65, 18, 95472, 0.22398288547992706, 0.882835328578949
66, 14, 95472, 0.008083777502179146, 0.9995794296264648
66, 16, 95472, 0.04618099331855774, 0.9881166815757751
66, 23, 95472, 1.2840670347213745, 0.7604156732559204
66, 1, 95472, 1.3471945524215698, 0.7757459282875061
66, 9, 95472, 0.004453431814908981, 0.9999163746833801
66, 6, 95472, 0.15175452828407288, 0.9118798971176147
66, 5, 95472, 0.2774394452571869, 0.7887668013572693
66, 7, 95472, 0.03330449014902115, 1.0
66, 12, 95472, 0.0012402210850268602, 1.0
66, 15, 95472, 0.026966875419020653, 0.9958727955818176
66, 21, 95472, 1.085105061531067, 0.7875245213508606
66, 2, 95472, 0.7772852182388306, 0.8445367813110352
66, 22, 95472, 0.9481950998306274, 0.8105754852294922
66, 17, 95472, 0.12328954041004181, 0.8964337110519409
66, 4, 95472, 0.5650656819343567, 0.8063498139381409
66, 19, 95472, 0.3784635663032532, 0.8870456218719482
66, 11, 95472, 0.0013487234245985746, 0.9999061822891235
66, 3, 95472, 0.6991009712219238, 0.8254860043525696
66, 13, 95472, 0.003984025679528713, 0.9999114871025085
66, 20, 95472, 0.5479114651679993, 0.8720533847808838
66, 18, 95472, 0.2175159603357315, 0.882835328578949
66, 10, 95472, 0.0019938850309699774, 1.0
66, 8, 95472, 0.012574671767652035, 0.9989499449729919
66, 0, 95472, 1.7945088148117065, 0.6995105743408203
67, 11, 95472, 0.001348116435110569, 0.9999061822891235
67, 4, 95472, 0.5554381608963013, 0.8063498139381409
67, 22, 95472, 0.9098009467124939, 0.8202896118164062
67, 13, 95472, 0.003696899162605405, 0.9999114871025085
67, 12, 95472, 0.001194529584608972, 1.0
67, 3, 95472, 0.6897945404052734, 0.8259318470954895
67, 19, 95472, 0.35881659388542175, 0.8877708315849304
67, 10, 95472, 0.001987939001992345, 1.0
67, 16, 95472, 0.041996270418167114, 0.9900972247123718
67, 23, 95472, 1.2380131483078003, 0.7635526061058044
67, 17, 95472, 0.11297900229692459, 0.9014487862586975
67, 7, 95472, 0.0331035815179348, 0.9999176859855652
67, 5, 95472, 0.27178075909614563, 0.7887668013572693
67, 0, 95472, 1.7634307146072388, 0.7006338834762573
67, 21, 95472, 1.043848991394043, 0.7980546355247498
67, 6, 95472, 0.15122251212596893, 0.9122062921524048
67, 14, 95472, 0.00732384854927659, 0.9997476935386658
67, 15, 95472, 0.024245133623480797, 0.9964078068733215
67, 20, 95472, 0.5226345658302307, 0.8737215995788574
67, 9, 95472, 0.004451993387192488, 0.9999163746833801
67, 1, 95472, 1.3304256200790405, 0.7764677405357361
67, 18, 95472, 0.20229116082191467, 0.8830437660217285
67, 2, 95472, 0.7663239240646362, 0.8447765707969666
67, 8, 95472, 0.012663263827562332, 0.9989499449729919
68, 7, 95472, 0.031078480184078217, 1.0
68, 1, 95472, 1.3053282499313354, 0.780157208442688
68, 11, 95472, 0.0012993485433980823, 0.9999061822891235
68, 3, 95472, 0.6725374460220337, 0.8268235921859741
68, 0, 95472, 1.7312220335006714, 0.7056888341903687
68, 23, 95472, 1.2016780376434326, 0.7655131816864014
68, 13, 95472, 0.0035806603264063597, 0.9999114871025085
68, 14, 95472, 0.006941668223589659, 0.9997476935386658
68, 16, 95472, 0.03977460414171219, 0.9909074306488037
68, 10, 95472, 0.0019227179000154138, 1.0
68, 9, 95472, 0.004188160412013531, 0.9999163746833801
68, 17, 95472, 0.10729598253965378, 0.9077376127243042
68, 18, 95472, 0.19354243576526642, 0.8833217620849609
68, 20, 95472, 0.5075287222862244, 0.874011754989624
68, 8, 95472, 0.011994806118309498, 0.9989499449729919
68, 2, 95472, 0.747292160987854, 0.8450962901115417
68, 12, 95472, 0.0011588685447350144, 1.0
68, 6, 95472, 0.14594994485378265, 0.9186521172523499
68, 4, 95472, 0.5389664769172668, 0.8063498139381409
68, 21, 95472, 1.0172044038772583, 0.8014456629753113
68, 5, 95472, 0.25876498222351074, 0.7898133397102356
68, 15, 95472, 0.022997314110398293, 0.9965606927871704
68, 19, 95472, 0.3480204939842224, 0.8878614902496338
68, 22, 95472, 0.8867601752281189, 0.8240469098091125
69, 16, 95472, 0.04052620753645897, 0.990727424621582
69, 13, 95472, 0.0036207507364451885, 0.9999114871025085
69, 10, 95472, 0.0017792818835005164, 1.0
69, 0, 95472, 1.6776816844940186, 0.7097809314727783
69, 12, 95472, 0.0011499145766720176, 1.0
69, 5, 95472, 0.2359895557165146, 0.7915576696395874
69, 11, 95472, 0.001252777990885079, 0.9999061822891235
69, 19, 95472, 0.3459708094596863, 0.8880428075790405
69, 22, 95472, 0.870977520942688, 0.8300952911376953
69, 17, 95472, 0.10850626230239868, 0.9045534133911133
69, 3, 95472, 0.6412078142166138, 0.8274478316307068
69, 7, 95472, 0.027370939031243324, 1.0
69, 20, 95472, 0.5046092867851257, 0.874229371547699
69, 4, 95472, 0.5081313848495483, 0.8064454197883606
69, 2, 95472, 0.7173505425453186, 0.8452561497688293
69, 21, 95472, 1.0088309049606323, 0.8051936626434326
69, 14, 95472, 0.007209837436676025, 0.9996635317802429
69, 6, 95472, 0.13498423993587494, 0.9561031460762024
69, 23, 95472, 1.1745434999465942, 0.7673757672309875
69, 1, 95472, 1.260268211364746, 0.7806384563446045
69, 15, 95472, 0.023645417764782906, 0.9964078068733215
69, 18, 95472, 0.19318808615207672, 0.8834607601165771
69, 9, 95472, 0.0038469256833195686, 0.9999163746833801
69, 8, 95472, 0.010727042332291603, 0.9991249442100525
70, 13, 95472, 0.0032905738335102797, 0.9999114871025085
70, 1, 95472, 1.2444335222244263, 0.7824831604957581
70, 17, 95472, 0.0971965342760086, 0.9652125239372253
70, 16, 95472, 0.035899568349123, 0.9923478364944458
70, 5, 95472, 0.23374627530574799, 0.7918192744255066
70, 20, 95472, 0.47820955514907837, 0.8747370839118958
70, 19, 95472, 0.3257732093334198, 0.8886773586273193
70, 11, 95472, 0.0012540767202153802, 0.9999061822891235
70, 7, 95472, 0.02759041264653206, 1.0
70, 18, 95472, 0.17658452689647675, 0.8848505616188049
70, 9, 95472, 0.0038773673586547375, 0.9999163746833801
70, 14, 95472, 0.006366712506860495, 0.9998317956924438
70, 12, 95472, 0.0010841669281944633, 1.0
70, 21, 95472, 0.9653899669647217, 0.8086739182472229
70, 15, 95472, 0.020873835310339928, 0.9970957040786743
70, 8, 95472, 0.010911541059613228, 0.9989499449729919
70, 23, 95472, 1.130634069442749, 0.7696304321289062
70, 6, 95472, 0.13471828401088715, 0.9569190740585327
70, 0, 95472, 1.656648874282837, 0.7174837589263916
70, 10, 95472, 0.0017762667266651988, 1.0
70, 4, 95472, 0.5037791728973389, 0.8065410852432251
70, 3, 95472, 0.63424152135849, 0.8280720710754395
70, 2, 95472, 0.7069305777549744, 0.8454160094261169
70, 22, 95472, 0.8379332423210144, 0.837793231010437
71, 11, 95472, 0.0012121787294745445, 0.9999061822891235
71, 3, 95472, 0.6145786643028259, 0.8284287452697754
71, 12, 95472, 0.0010542742675170302, 1.0
71, 23, 95472, 1.102851390838623, 0.7717871069908142
71, 13, 95472, 0.0032032516319304705, 0.9999114871025085
71, 21, 95472, 0.9431613683700562, 0.8112618327140808
71, 17, 95472, 0.09277436882257462, 0.9695908427238464
71, 5, 95472, 0.22069552540779114, 0.7936508059501648
71, 18, 95472, 0.16922643780708313, 0.8854760527610779
71, 6, 95472, 0.12907510995864868, 0.9587956666946411
71, 0, 95472, 1.6200898885726929, 0.7255877256393433
71, 7, 95472, 0.02577919512987137, 1.0
71, 19, 95472, 0.3159549832344055, 0.8890399932861328
71, 20, 95472, 0.46470269560813904, 0.8749546408653259
71, 8, 95472, 0.010295023210346699, 0.9991249442100525
71, 4, 95472, 0.48450493812561035, 0.8067323565483093
71, 1, 95472, 1.213869571685791, 0.784167468547821
71, 14, 95472, 0.006122766528278589, 0.9998317956924438
71, 16, 95472, 0.03423572704195976, 0.9927079677581787
71, 9, 95472, 0.0036871065385639668, 0.9999163746833801
71, 2, 95472, 0.6860902309417725, 0.8455758690834045
71, 10, 95472, 0.0017167662736028433, 1.0
71, 22, 95472, 0.8170642852783203, 0.8445748090744019
71, 15, 95472, 0.020029937848448753, 0.9971721172332764
72, 13, 95472, 0.0032284401822835207, 0.9999114871025085
72, 22, 95472, 0.802841305732727, 0.8531891703605652
72, 23, 95472, 1.0744891166687012, 0.7743358612060547
72, 4, 95472, 0.45471447706222534, 0.8065410852432251
72, 5, 95472, 0.19901582598686218, 0.7995813488960266
72, 19, 95472, 0.31400203704833984, 0.8891306519508362
72, 16, 95472, 0.03464347869157791, 0.9924378991127014
72, 12, 95472, 0.0010324788745492697, 1.0
72, 17, 95472, 0.09310540556907654, 0.967919111251831
72, 6, 95472, 0.11814135313034058, 0.9609171152114868
72, 7, 95472, 0.022455861791968346, 1.0
72, 21, 95472, 0.9308424592018127, 0.8159914612770081
72, 1, 95472, 1.1698402166366577, 0.7848893404006958
72, 0, 95472, 1.5728976726531982, 0.7333707809448242
72, 9, 95472, 0.0033642661292105913, 0.9999163746833801
72, 11, 95472, 0.0011881199898198247, 0.9999061822891235
72, 2, 95472, 0.6541619300842285, 0.8455758690834045
72, 3, 95472, 0.5834336280822754, 0.8287854194641113
72, 10, 95472, 0.0015578705351799726, 1.0
72, 18, 95472, 0.16815060377120972, 0.8852675557136536
72, 20, 95472, 0.46049073338508606, 0.8750271797180176
72, 14, 95472, 0.0063003129325807095, 0.9997476935386658
72, 15, 95472, 0.020495712757110596, 0.9969428181648254
72, 8, 95472, 0.009203596040606499, 0.9991249442100525
73, 6, 95472, 0.12091386318206787, 0.9597747921943665
73, 3, 95472, 0.5821095108985901, 0.829498827457428
73, 1, 95472, 1.1630079746246338, 0.7874559164047241
73, 21, 95472, 0.8919086456298828, 0.8174192309379578
73, 9, 95472, 0.003392623970285058, 0.9999163746833801
73, 12, 95472, 0.0010011490667238832, 1.0
73, 13, 95472, 0.0029828501865267754, 0.9999114871025085
73, 14, 95472, 0.0055074007250368595, 0.9998317956924438
73, 17, 95472, 0.08276458829641342, 0.9742875099182129
73, 7, 95472, 0.023112917318940163, 1.0
73, 16, 95472, 0.030464284121990204, 0.9941483736038208
73, 22, 95472, 0.7724366188049316, 0.8580461740493774
73, 18, 95472, 0.15289127826690674, 0.8876997828483582
73, 20, 95472, 0.434463769197464, 0.8754624128341675
73, 8, 95472, 0.009455685503780842, 0.9991249442100525
73, 23, 95472, 1.0410977602005005, 0.7759042978286743
73, 4, 95472, 0.45523586869239807, 0.8069235682487488
73, 11, 95472, 0.001150911906734109, 0.9999061822891235
73, 0, 95472, 1.5532007217407227, 0.7400304675102234
73, 5, 95472, 0.19974222779273987, 0.797924280166626
73, 15, 95472, 0.017837708815932274, 0.9980128407478333
73, 10, 95472, 0.0016350212972611189, 1.0
73, 19, 95472, 0.293538898229599, 0.8893119096755981
73, 2, 95472, 0.6515811681747437, 0.8458156585693359
74, 7, 95472, 0.022594470530748367, 1.0
74, 16, 95472, 0.028324643149971962, 0.9950486421585083
74, 12, 95472, 0.000989503343589604, 1.0
74, 15, 95472, 0.01651742495596409, 0.9986242651939392
74, 5, 95472, 0.19346660375595093, 0.8376068472862244
74, 23, 95472, 1.017433524131775, 0.7766885757446289
74, 19, 95472, 0.2812783122062683, 0.889765202999115
74, 22, 95472, 0.7516525387763977, 0.8631781339645386
74, 18, 95472, 0.14404207468032837, 0.8900625705718994
74, 4, 95472, 0.44396060705184937, 0.8069235682487488
74, 11, 95472, 0.0011206110939383507, 0.9999061822891235
74, 14, 95472, 0.005149263888597488, 0.9999158978462219
74, 1, 95472, 1.1419146060943604, 0.7889797687530518
74, 0, 95472, 1.5235445499420166, 0.7446842789649963
74, 6, 95472, 0.11968648433685303, 0.9597747921943665
74, 8, 95472, 0.009318359196186066, 0.9991249442100525
74, 21, 95472, 0.8660074472427368, 0.8193824887275696
74, 20, 95472, 0.41830623149871826, 0.8756799697875977
74, 3, 95472, 0.5702893137931824, 0.8303014039993286
74, 13, 95472, 0.0028912024572491646, 0.9999114871025085
74, 2, 95472, 0.6381352543830872, 0.8460554480552673
74, 10, 95472, 0.0016598303336650133, 1.0
74, 9, 95472, 0.0033127404749393463, 0.9999163746833801
74, 17, 95472, 0.07701420783996582, 0.9765960574150085
75, 4, 95472, 0.41122642159461975, 0.8072105050086975
75, 12, 95472, 0.0009664730168879032, 1.0
75, 2, 95472, 0.6047341823577881, 0.8459755182266235
75, 19, 95472, 0.2793678939342499, 0.8899465203285217
75, 1, 95472, 1.0924190282821655, 0.7896214127540588
75, 6, 95472, 0.10823455452919006, 0.9630385041236877
75, 13, 95472, 0.0028701559640467167, 0.9999114871025085
75, 7, 95472, 0.019565841183066368, 1.0
75, 16, 95472, 0.02870265394449234, 0.9945084452629089
75, 17, 95472, 0.07743503898382187, 0.9764368534088135
75, 23, 95472, 0.9961373805999756, 0.7796294689178467
75, 8, 95472, 0.008245836943387985, 0.9991249442100525
75, 18, 95472, 0.1427776962518692, 0.8903405070304871
75, 0, 95472, 1.4691176414489746, 0.7482147216796875
75, 11, 95472, 0.001100613852031529, 0.9999061822891235
75, 10, 95472, 0.001496914541348815, 1.0
75, 14, 95472, 0.00532806571573019, 0.9998317956924438
75, 21, 95472, 0.8565607666969299, 0.8209887742996216
75, 5, 95472, 0.17303484678268433, 0.8796441555023193
75, 3, 95472, 0.5372835397720337, 0.8304797410964966
75, 9, 95472, 0.0030480597633868456, 0.9999163746833801
75, 15, 95472, 0.017011549323797226, 0.9981657266616821
75, 22, 95472, 0.7409964203834534, 0.8663856387138367
75, 20, 95472, 0.41495469212532043, 0.8758975863456726
76, 19, 95472, 0.2640330493450165, 0.8901278376579285
76, 6, 95472, 0.10749766230583191, 0.9630385041236877
76, 4, 95472, 0.40670663118362427, 0.8074973821640015
76, 11, 95472, 0.0010738798882812262, 0.9999061822891235
76, 7, 95472, 0.019293732941150665, 1.0
76, 17, 95472, 0.07077619433403015, 0.9797006845474243
76, 12, 95472, 0.0009278423967771232, 1.0
76, 21, 95472, 0.8253105878829956, 0.8225057721138
76, 1, 95472, 1.0781915187835693, 0.790904700756073
76, 22, 95472, 0.7134944200515747, 0.8706011772155762
76, 5, 95472, 0.1694468855857849, 0.9041513800621033
76, 0, 95472, 1.446168303489685, 0.751664936542511
76, 14, 95472, 0.004854260012507439, 0.9998317956924438
76, 20, 95472, 0.3952314853668213, 0.8763327598571777
76, 2, 95472, 0.5968160629272461, 0.8461353778839111
76, 23, 95472, 0.9601293206214905, 0.783648669719696
76, 13, 95472, 0.002667986089363694, 0.9999114871025085
76, 16, 95472, 0.026103820651769638, 0.9954987168312073
76, 3, 95472, 0.5295380353927612, 0.8309256434440613
76, 10, 95472, 0.0015163864009082317, 1.0
76, 15, 95472, 0.015469087287783623, 0.9986242651939392
76, 9, 95472, 0.003040153067559004, 0.9999163746833801
76, 18, 95472, 0.1318129003047943, 0.8954134583473206
76, 8, 95472, 0.008120134472846985, 0.9992124438285828
77, 23, 95472, 0.9392896890640259, 0.7878639101982117
77, 13, 95472, 0.0026243634056299925, 0.9999114871025085
77, 12, 95472, 0.000910924922209233, 1.0
77, 21, 95472, 0.8066774010658264, 0.8225950598716736
77, 16, 95472, 0.0249649565666914, 0.9956787824630737
77, 3, 95472, 0.5129804015159607, 0.8311931490898132
77, 5, 95472, 0.1595917046070099, 0.9633699655532837
77, 4, 95472, 0.39123427867889404, 0.8078798651695251
77, 10, 95472, 0.0014775095041841269, 1.0
77, 19, 95472, 0.2560127377510071, 0.8905810713768005
77, 20, 95472, 0.3840482234954834, 0.8766229152679443
77, 7, 95472, 0.018084891140460968, 1.0
77, 22, 95472, 0.6979308128356934, 0.873900294303894
77, 0, 95472, 1.4090570211410522, 0.7555163502693176
77, 8, 95472, 0.007696237415075302, 0.999299943447113
77, 11, 95472, 0.0010332943638786674, 0.9999061822891235
77, 17, 95472, 0.06752890348434448, 0.9818500280380249
77, 14, 95472, 0.004673081915825605, 0.9999158978462219
77, 2, 95472, 0.5789943337440491, 0.8462153077125549
77, 9, 95472, 0.002877419348806143, 0.9999163746833801
77, 15, 95472, 0.014796825125813484, 0.9987771511077881
77, 18, 95472, 0.12643460929393768, 0.8974982500076294
77, 6, 95472, 0.10395815968513489, 0.9633648991584778
77, 1, 95472, 1.051995038986206, 0.7931504845619202
78, 12, 95472, 0.0008668493246659636, 1.0
78, 13, 95472, 0.0024650422856211662, 0.9999114871025085
78, 20, 95472, 0.3676028847694397, 0.876695454120636
78, 19, 95472, 0.2439008206129074, 0.8910343647003174
78, 7, 95472, 0.01746247336268425, 1.0
78, 3, 95472, 0.5017948150634766, 0.8311931490898132
78, 17, 95472, 0.062449660152196884, 0.9833624958992004
78, 5, 95472, 0.15367479622364044, 0.9645037651062012
78, 10, 95472, 0.0014327712124213576, 1.0
78, 4, 95472, 0.3815675377845764, 0.8083580136299133
78, 22, 95472, 0.6742086410522461, 0.8782991170883179
78, 18, 95472, 0.11795425415039062, 0.8999305367469788
78, 6, 95472, 0.10177972912788391, 0.9635280966758728
78, 21, 95472, 0.7777988910675049, 0.8229519724845886
78, 14, 95472, 0.004334308672696352, 0.9999158978462219
78, 2, 95472, 0.5660958290100098, 0.8462153077125549
78, 11, 95472, 0.001024002442136407, 0.9999061822891235
78, 0, 95472, 1.384857416152954, 0.7569606304168701
78, 23, 95472, 0.9049717783927917, 0.8516812324523926
78, 1, 95472, 1.0334699153900146, 0.7936316728591919
78, 9, 95472, 0.0028127599507570267, 0.9999163746833801
78, 16, 95472, 0.02307651937007904, 0.9960389137268066
78, 15, 95472, 0.013653206638991833, 0.9989299774169922
78, 8, 95472, 0.0075316522270441055, 0.999299943447113
79, 14, 95472, 0.004250728990882635, 0.9999158978462219
79, 21, 95472, 0.7623298168182373, 0.8231304883956909
79, 12, 95472, 0.0008479253738187253, 1.0
79, 23, 95472, 0.8846306204795837, 0.853543758392334
79, 5, 95472, 0.14310899376869202, 0.9674690365791321
79, 1, 95472, 1.002063274383545, 0.7954764366149902
79, 22, 95472, 0.6603525280952454, 0.879857063293457
79, 0, 95472, 1.3451799154281616, 0.760811984539032
79, 9, 95472, 0.002658207667991519, 0.9999163746833801
79, 15, 95472, 0.013331715948879719, 0.9989299774169922
79, 17, 95472, 0.06029956042766571, 0.9847953915596008
79, 13, 95472, 0.0024217567406594753, 0.9999114871025085
79, 16, 95472, 0.02235093154013157, 0.9963089823722839
79, 7, 95472, 0.01613391749560833, 1.0
79, 18, 95472, 0.11355973035097122, 0.9025712013244629
79, 8, 95472, 0.007013545837253332, 0.9993874430656433
79, 19, 95472, 0.23730114102363586, 0.8913969993591309
79, 6, 95472, 0.09683918952941895, 0.9645071625709534
79, 3, 95472, 0.48238950967788696, 0.8317282199859619
79, 11, 95472, 0.0009849908528849483, 0.9999061822891235
79, 4, 95472, 0.3645848035812378, 0.8096012473106384
79, 20, 95472, 0.35844752192497253, 0.8769855499267578
79, 10, 95472, 0.0013806617353111506, 1.0
79, 2, 95472, 0.5459341406822205, 0.8462952375411987
80, 19, 95472, 0.22677280008792877, 0.8924848437309265
80, 11, 95472, 0.0009783656569197774, 0.9999061822891235
80, 10, 95472, 0.0013244710862636566, 1.0
80, 18, 95472, 0.1062011644244194, 0.9464211463928223
80, 22, 95472, 0.6402241587638855, 0.8812316656112671
80, 20, 95472, 0.3437122106552124, 0.8774207830429077
80, 12, 95472, 0.0008129990310408175, 1.0
80, 0, 95472, 1.3192857503890991, 0.7635400891304016
80, 3, 95472, 0.4676957130432129, 0.8318173885345459
80, 21, 95472, 0.7361242771148682, 0.8236659169197083
80, 6, 95472, 0.09274303913116455, 0.9653230905532837
80, 2, 95472, 0.5296173095703125, 0.8462952375411987
80, 7, 95472, 0.015326726250350475, 1.0
80, 1, 95472, 0.9772644639015198, 0.7962784767150879
80, 9, 95472, 0.0026017832569777966, 0.9999163746833801
80, 15, 95472, 0.012588105164468288, 0.9990828633308411
80, 4, 95472, 0.3512650728225708, 0.8118007183074951
80, 14, 95472, 0.004006755538284779, 0.9999158978462219
80, 16, 95472, 0.020882731303572655, 0.9963089823722839
80, 23, 95472, 0.8566217422485352, 0.8557004332542419
80, 13, 95472, 0.0022718736436218023, 0.9999114871025085
80, 5, 95472, 0.13636068999767303, 0.970434308052063
80, 17, 95472, 0.05626383051276207, 0.9862282872200012
80, 8, 95472, 0.00671479431912303, 0.9993874430656433
81, 5, 95472, 0.12239322811365128, 0.9738357067108154
81, 21, 95472, 0.7324550151824951, 0.823755145072937
81, 0, 95472, 1.2653299570083618, 0.7651448249816895
81, 22, 95472, 0.6327693462371826, 0.8817815184593201
81, 3, 95472, 0.4416024386882782, 0.8321740627288818
81, 13, 95472, 0.0022980128414928913, 0.9999114871025085
81, 10, 95472, 0.0012094469275325537, 1.0
81, 6, 95472, 0.08592657744884491, 0.9658942818641663
81, 18, 95472, 0.1060236468911171, 0.9451702833175659
81, 4, 95472, 0.3253595232963562, 0.8132351636886597
81, 12, 95472, 0.0008047181181609631, 1.0
81, 19, 95472, 0.22516770660877228, 0.8925754427909851
81, 15, 95472, 0.012816990725696087, 0.9990063905715942
81, 2, 95472, 0.503140389919281, 0.8462952375411987
81, 17, 95472, 0.0567808635532856, 0.9863874912261963
81, 8, 95472, 0.006104720756411552, 0.9993874430656433
81, 23, 95472, 0.8447942733764648, 0.8564846515655518
81, 11, 95472, 0.0009454205282963812, 0.9999061822891235
81, 16, 95472, 0.021153556182980537, 0.9963089823722839
81, 7, 95472, 0.013605481944978237, 1.0
81, 20, 95472, 0.34172868728637695, 0.8777834177017212
81, 14, 95472, 0.00413232808932662, 0.9999158978462219
81, 1, 95472, 0.936213493347168, 0.796920120716095
81, 9, 95472, 0.002397599397227168, 0.9999163746833801
82, 21, 95472, 0.7002832293510437, 0.823755145072937
82, 5, 95472, 0.11942872405052185, 0.9748822450637817
82, 6, 95472, 0.08503291755914688, 0.9660574197769165
82, 4, 95472, 0.3203318417072296, 0.8140001893043518
82, 9, 95472, 0.0023619316052645445, 0.9999163746833801
82, 15, 95472, 0.01165454275906086, 0.9990828633308411
82, 14, 95472, 0.003769377712160349, 0.9999158978462219
82, 10, 95472, 0.0012244699755683541, 1.0
82, 12, 95472, 0.0007766240159980953, 1.0
82, 17, 95472, 0.05137154087424278, 0.9879796504974365
82, 0, 95472, 1.2471548318862915, 0.7661879062652588
82, 23, 95472, 0.8135426044464111, 0.8581511378288269
82, 7, 95472, 0.013397284783422947, 1.0
82, 3, 95472, 0.4337714910507202, 0.8322632312774658
82, 11, 95472, 0.0009268789435736835, 0.9999061822891235
82, 13, 95472, 0.0021635231096297503, 0.9999114871025085
82, 2, 95472, 0.49330663681030273, 0.8462952375411987
