81, 2, 1, 0.3413471000000001, 1536, 0.19791316986083984, 0.9283990263938904
81, 48, 1, 0.3337201999999948, 1536, 0.23809339106082916, 0.9148044586181641
81, 38, 1, 0.4924642000000006, 1536, 0.24242885410785675, 0.9196585416793823
81, 55, 1, 0.23583389999999582, 1536, 0.14256519079208374, 0.9549887180328369
81, 3, 1, 0.6236054000000024, 1536, 0.1995798796415329, 0.9257935881614685
81, 8, 1, 0.7113056999999969, 1536, 0.1812237650156021, 0.9406779408454895
81, 20, 1, 0.6448871999999994, 1536, 0.23546656966209412, 0.9215246438980103
81, 30, 1, 0.8877403999999984, 1536, 0.2289276272058487, 0.92181795835495
81, 28, 1, 0.8891342999999949, 1536, 0.2828168272972107, 0.8942179679870605
81, 41, 1, 0.8984238000000033, 1536, 0.16812220215797424, 0.9383066892623901
81, 15, 1, 0.3983389999999929, 1536, 0.4738733470439911, 0.8201113343238831
82, 48, 1, 0.3391921999999994, 1536, 0.25185269117355347, 0.9138733744621277
82, 39, 1, 0.3156801000000016, 1536, 0.3708449900150299, 0.8636865615844727
82, 44, 1, 0.48222420000000454, 1536, 0.13706088066101074, 0.9528985619544983
82, 3, 1, 0.6124369999999999, 1536, 0.19081734120845795, 0.9314694404602051
82, 8, 1, 0.7654505, 1536, 0.17018304765224457, 0.9445762634277344
82, 20, 1, 0.7311507999999947, 1536, 0.22173255681991577, 0.9233931303024292
82, 28, 1, 0.8906399000000107, 1536, 0.27754995226860046, 0.8998134732246399
82, 15, 1, 0.40924280000000124, 1536, 0.45860716700553894, 0.8288100361824036
83, 39, 1, 0.29140189999999677, 1536, 0.343720018863678, 0.870309054851532
83, 2, 1, 0.36081560000000223, 1536, 0.19157050549983978, 0.930008053779602
83, 48, 1, 0.31128749999999883, 1536, 0.23261015117168427, 0.9213221669197083
83, 44, 1, 0.385477999999992, 1536, 0.13008587062358856, 0.95652174949646
83, 3, 1, 0.6001621999999998, 1536, 0.1885336935520172, 0.9314694404602051
83, 8, 1, 0.7257531999999998, 1536, 0.16736841201782227, 0.9411864280700684
83, 20, 1, 0.6671661999999969, 1536, 0.2125331461429596, 0.9271300435066223
83, 55, 1, 0.4649885999999981, 1536, 0.1566764861345291, 0.9459865093231201
83, 30, 1, 0.8821975999999978, 1536, 0.21662484109401703, 0.9265521168708801
83, 10, 1, 0.855886599999991, 1536, 0.17918381094932556, 0.936067521572113
83, 28, 1, 0.9215836000000053, 1536, 0.27614304423332214, 0.8983479738235474
83, 15, 1, 0.42148699999999906, 1536, 0.46473369002342224, 0.8176757097244263
83, 41, 1, 0.9458022000000028, 1536, 0.15742650628089905, 0.942694902420044
84, 55, 1, 0.2491048000000049, 1536, 0.1602359265089035, 0.9392347931861877
84, 2, 1, 0.40524499999999364, 1536, 0.2747948467731476, 0.8994368314743042
84, 44, 1, 0.44009250000000577, 1536, 0.12747706472873688, 0.9547101259231567
84, 39, 1, 0.3291459000000003, 1536, 0.3274475038051605, 0.8846578598022461
84, 48, 1, 0.4150165000000001, 1536, 0.2315647155046463, 0.9180633425712585
84, 3, 1, 0.7178806000000009, 1536, 0.18899059295654297, 0.9314694404602051
84, 30, 1, 1.0116699999999952, 1536, 0.23935282230377197, 0.9239821434020996
84, 8, 1, 0.8260511000000008, 1536, 0.1612233966588974, 0.944915235042572
84, 41, 1, 1.028359899999998, 1536, 0.1666601598262787, 0.9429529905319214
84, 15, 1, 0.4312400999999966, 1536, 0.4584867060184479, 0.831941545009613
84, 28, 1, 0.9986592000000059, 1536, 0.2781818211078644, 0.8978151082992554
85, 44, 1, 0.3860849000000002, 1536, 0.12230391800403595, 0.9590579867362976
85, 39, 1, 0.27728299999999706, 1536, 0.32103800773620605, 0.8807947039604187
85, 48, 1, 0.32813879999999784, 1536, 0.21739108860492706, 0.9283053874969482
85, 55, 1, 0.2717725999999985, 1536, 0.14833885431289673, 0.944486141204834
85, 2, 1, 0.413458999999996, 1536, 0.2141062170267105, 0.921158492565155
85, 20, 1, 0.6728495999999922, 1536, 0.2160734236240387, 0.9269431829452515
85, 8, 1, 0.7412881999999996, 1536, 0.16440626978874207, 0.9437288045883179
85, 3, 1, 0.6278768999999897, 1536, 0.1836351752281189, 0.9335715770721436
85, 30, 1, 0.9623398000000094, 1536, 0.20530091226100922, 0.9314216375350952
85, 41, 1, 0.9251217000000054, 1536, 0.15929566323757172, 0.9450180530548096
85, 28, 1, 0.9424092000000144, 1536, 0.2713620662689209, 0.9003463983535767
85, 15, 1, 0.451400200000009, 1536, 0.45812880992889404, 0.8225469589233398
86, 55, 1, 0.27536930000000126, 1536, 0.19667521119117737, 0.9257314205169678
86, 39, 1, 0.4165478000000036, 1536, 0.34529444575309753, 0.8752759099006653
86, 2, 1, 0.3918253000000007, 1536, 0.1961318701505661, 0.9239742755889893
86, 44, 1, 0.5286339000000027, 1536, 0.13836568593978882, 0.9510869383811951
86, 48, 1, 0.46624639999999573, 1536, 0.267699271440506, 0.9073556661605835
86, 3, 1, 0.7835177000000044, 1536, 0.18344451487064362, 0.9299979209899902
86, 8, 1, 0.8054125999999968, 1536, 0.17860335111618042, 0.9384745955467224
86, 30, 1, 1.0563422999999972, 1536, 0.23746810853481293, 0.9254700541496277
86, 28, 1, 1.0152070999999978, 1536, 0.2709316611289978, 0.9015454053878784
86, 41, 1, 1.0160911999999769, 1536, 0.15637895464897156, 0.9433402419090271
86, 15, 1, 0.4527774000000022, 1536, 0.4524875581264496, 0.8284620642662048
87, 39, 1, 0.28433729999999713, 1536, 0.3150523900985718, 0.8824503421783447
87, 48, 1, 0.35023009999999744, 1536, 0.21990574896335602, 0.9255120754241943
87, 2, 1, 0.383814600000008, 1536, 0.18696053326129913, 0.9304103255271912
87, 55, 1, 0.307848700000001, 1536, 0.15890461206436157, 0.9392347931861877
87, 3, 1, 0.692159899999993, 1536, 0.18050725758075714, 0.9327307343482971
87, 8, 1, 0.8502184000000028, 1536, 0.16451258957386017, 0.9454237222671509
87, 41, 1, 1.0362268000000086, 1536, 0.1595843881368637, 0.9429529905319214
87, 30, 1, 1.0634754000000015, 1536, 0.19008664786815643, 0.9368321299552917
87, 58, 1, 1.2504823999999957, 1536, 0.2798975706100464, 0.8934233784675598
87, 28, 1, 1.0824658999999883, 1536, 0.26574578881263733, 0.9038102626800537
87, 10, 1, 1.372275000000002, 1536, 0.1850021779537201, 0.9348613023757935
87, 15, 1, 0.6477825999999993, 1536, 0.44283410906791687, 0.8305497765541077
87, 44, 1, 2.2409410000000065, 1536, 0.13249288499355316, 0.9557970762252808
88, 39, 1, 0.310322400000004, 1536, 0.3148796558380127, 0.8868653178215027
88, 48, 1, 0.3286057999999983, 1536, 0.21059930324554443, 0.9324953556060791
88, 8, 1, 0.7315187000000094, 1536, 0.15864437818527222, 0.9455932378768921
88, 58, 1, 0.8746115000000003, 1536, 0.24235333502292633, 0.9070757627487183
88, 10, 1, 0.941755999999998, 1536, 0.17658625543117523, 0.9364696145057678
88, 30, 1, 1.1983670000000046, 1536, 0.1933111846446991, 0.9354795217514038
88, 41, 1, 0.9762675999999999, 1536, 0.14922255277633667, 0.9452762007713318
88, 28, 1, 0.9324167999999986, 1536, 0.2658246159553528, 0.903010904788971
88, 15, 1, 0.5873615000000001, 1536, 0.4247700572013855, 0.8489909768104553
89, 48, 1, 0.386460900000003, 1536, 0.21855732798576355, 0.9222532510757446
89, 55, 1, 0.2646239000000037, 1536, 0.1436181664466858, 0.945236325263977
89, 44, 1, 0.47850119999999663, 1536, 0.13431492447853088, 0.9521738886833191
89, 39, 1, 0.5268963000000042, 1536, 0.34773531556129456, 0.8664458990097046
89, 2, 1, 0.4540747000000067, 1536, 0.19020214676856995, 0.9255832433700562
89, 8, 1, 0.8408310000000085, 1536, 0.1518980860710144, 0.949999988079071
89, 3, 1, 0.7467832999999899, 1536, 0.17917317152023315, 0.9306285381317139
89, 30, 1, 1.050088500000001, 1536, 0.18751849234104156, 0.9371026754379272
89, 58, 1, 1.1780518999999998, 1536, 0.22061219811439514, 0.9191133379936218
89, 28, 1, 1.0441892000000053, 1536, 0.26706624031066895, 0.9020783305168152
89, 15, 1, 0.4739687999999944, 1536, 0.4243333041667938, 0.8413361310958862
89, 41, 1, 1.087021099999987, 1536, 0.14866402745246887, 0.9463087320327759
90, 39, 1, 0.31411210000000267, 1536, 0.31737422943115234, 0.8818984627723694
90, 2, 1, 0.41806660000000306, 1536, 0.1867489367723465, 0.9279967546463013
90, 55, 1, 0.3009713000000005, 1536, 0.1388702094554901, 0.9557389616966248
90, 44, 1, 0.43313000000000557, 1536, 0.12924028933048248, 0.9561594128608704
90, 48, 1, 0.406549499999997, 1536, 0.20009082555770874, 0.9348230957984924
90, 3, 1, 0.7033064999999965, 1536, 0.17296350002288818, 0.9388269782066345
90, 8, 1, 0.7885394000000048, 1536, 0.15693138539791107, 0.9452542662620544
90, 58, 1, 0.940005499999998, 1536, 0.21931670606136322, 0.9172049164772034
90, 28, 1, 1.008382900000015, 1536, 0.25816893577575684, 0.9050093293190002
90, 41, 1, 1.0354983000000004, 1536, 0.14644742012023926, 0.9486318826675415
90, 15, 1, 1.2143614000000014, 1536, 0.4256702959537506, 0.8402922749519348
91, 55, 1, 0.252883599999997, 1536, 0.1369887739419937, 0.9542385339736938
91, 48, 1, 0.33865000000000123, 1536, 0.19563597440719604, 0.9292364716529846
91, 2, 1, 0.41667680000000473, 1536, 0.19754448533058167, 0.9267899990081787
91, 44, 1, 0.4304132999999979, 1536, 0.11952000856399536, 0.9583333134651184
91, 39, 1, 0.4150198999999972, 1536, 0.3064955472946167, 0.8835541009902954
91, 10, 1, 0.6780145999999974, 1536, 0.17345070838928223, 0.9382790327072144
91, 3, 1, 0.6839789999999937, 1536, 0.1731848567724228, 0.9335715770721436
91, 8, 1, 0.7942725000000053, 1536, 0.14691540598869324, 0.9506779909133911
91, 35, 1, 0.8144423999999972, 1536, 0.2865697741508484, 0.9135609865188599
91, 28, 1, 1.0186252999999965, 1536, 0.2597653567790985, 0.9048761129379272
91, 41, 1, 1.0528687000000048, 1536, 0.14293789863586426, 0.9468249678611755
91, 15, 1, 0.4789380999999935, 1536, 0.4336233139038086, 0.837856650352478
92, 39, 1, 0.2802740000000057, 1536, 0.3200797140598297, 0.8802428245544434
92, 44, 1, 0.3785409000000044, 1536, 0.12562048435211182, 0.9579710364341736
92, 48, 1, 0.3262638999999865, 1536, 0.1939414143562317, 0.9324953556060791
92, 2, 1, 0.3849452000000042, 1536, 0.17813163995742798, 0.936444103717804
92, 55, 1, 0.3259339999999966, 1536, 0.14094452559947968, 0.944486141204834
92, 8, 1, 0.7299256000000014, 1536, 0.14578376710414886, 0.9501695036888123
92, 35, 1, 0.8314971, 1536, 0.2456013411283493, 0.9274146556854248
92, 3, 1, 0.6161093999999991, 1536, 0.17101998627185822, 0.9373554587364197
92, 41, 1, 0.9145744000000207, 1536, 0.14077985286712646, 0.9504387974739075
92, 5, 1, 1.1233859999999964, 1536, 0.2352183610200882, 0.9285509586334229
92, 28, 1, 0.9132941999999957, 1536, 0.258238822221756, 0.9047428965568542
92, 15, 1, 0.4298907000000014, 1536, 0.40988457202911377, 0.8489909768104553
93, 48, 1, 0.346845799999997, 1536, 0.21568402647972107, 0.9250465631484985
93, 2, 1, 0.385842199999999, 1536, 0.1795133650302887, 0.9356395602226257
93, 44, 1, 0.42875750000000323, 1536, 0.11506199836730957, 0.9615942239761353
93, 39, 1, 0.32241100000000245, 1536, 0.3045083284378052, 0.8857616186141968
93, 55, 1, 0.37132289999999557, 1536, 0.1484147012233734, 0.9437359571456909
93, 3, 1, 0.679557299999999, 1536, 0.16742609441280365, 0.9405087232589722
93, 8, 1, 0.8007922000000036, 1536, 0.144156351685524, 0.9506779909133911
93, 28, 1, 0.9709986999999956, 1536, 0.2600872218608856, 0.905941903591156
93, 41, 1, 1.031932100000006, 1536, 0.14412285387516022, 0.9466959238052368
93, 15, 1, 0.4463451999999961, 1536, 0.4046344459056854, 0.8535142540931702
94, 48, 1, 0.3499644999999987, 1536, 0.1916648894548416, 0.9362197518348694
94, 55, 1, 0.24870229999999793, 1536, 0.1400705873966217, 0.9482370615005493
94, 39, 1, 0.2904059000000032, 1536, 0.3029060661792755, 0.8857616186141968
94, 2, 1, 0.3834961000000021, 1536, 0.19003795087337494, 0.9292035102844238
94, 44, 1, 0.42318919999999594, 1536, 0.11568604409694672, 0.9612318873405457
94, 3, 1, 0.6709584999999976, 1536, 0.16648267209529877, 0.9386167526245117
94, 8, 1, 0.7798303000000004, 1536, 0.14019422233104706, 0.9505084753036499
94, 35, 1, 0.8680282999999989, 1536, 0.22311773896217346, 0.9326829314231873
94, 41, 1, 1.0079525999999817, 1536, 0.14114712178707123, 0.948760986328125
94, 28, 1, 0.9470272999999736, 1536, 0.26060420274734497, 0.9020783305168152
94, 15, 1, 0.4405869999999936, 1536, 0.40199515223503113, 0.849686861038208
95, 39, 1, 0.3125232000000011, 1536, 0.3435543179512024, 0.8725165724754333
95, 2, 1, 0.41718480000000113, 1536, 0.20188669860363007, 0.9207562208175659
95, 55, 1, 0.2846441000000013, 1536, 0.1421777606010437, 0.9534883499145508
95, 44, 1, 0.46548620000000085, 1536, 0.13534316420555115, 0.9539855122566223
95, 48, 1, 0.39892519999999365, 1536, 0.2116253674030304, 0.9273743033409119
95, 3, 1, 0.7136926999999957, 1536, 0.16922682523727417, 0.9405087232589722
95, 8, 1, 0.8310094000000134, 1536, 0.17291125655174255, 0.9394915103912354
95, 28, 1, 1.0241894000000116, 1536, 0.2493300884962082, 0.9110045433044434
95, 41, 1, 1.0563952999999913, 1536, 0.14150790870189667, 0.9506969451904297
95, 15, 1, 0.44056089999999415, 1536, 0.4212534725666046, 0.8336812853813171
96, 39, 1, 0.4382216999999997, 1536, 0.3184501826763153, 0.8785871863365173
96, 2, 1, 0.5111643000000043, 1536, 0.16906464099884033, 0.9352373480796814
96, 48, 1, 0.4807679000000036, 1536, 0.24150048196315765, 0.9180633425712585
96, 55, 1, 0.36330660000000137, 1536, 0.13743045926094055, 0.9489872455596924
96, 8, 1, 1.018857099999991, 1536, 0.13258306682109833, 0.9557626843452454
96, 28, 1, 1.113181499999996, 1536, 0.25131577253341675, 0.9072741866111755
96, 15, 1, 0.496146600000003, 1536, 0.3899831473827362, 0.8580375909805298
97, 48, 1, 0.38705300000000875, 1536, 0.22955350577831268, 0.9208565950393677
97, 44, 1, 0.41126949999998885, 1536, 0.11367367953062057, 0.9605072736740112
97, 2, 1, 0.4208500000000015, 1536, 0.1751713752746582, 0.9308125376701355
97, 39, 1, 0.32607640000000515, 1536, 0.28952544927597046, 0.9017660021781921
97, 3, 1, 0.6433475000000044, 1536, 0.1578579545021057, 0.9411394000053406
97, 8, 1, 0.7755606999999998, 1536, 0.12982366979122162, 0.9574576020240784
97, 26, 1, 1.0361727000000016, 1536, 0.18375210464000702, 0.9317293763160706
97, 28, 1, 1.001157500000005, 1536, 0.24189499020576477, 0.9114041924476624
97, 41, 1, 1.022717699999987, 1536, 0.13469181954860687, 0.9513422846794128
97, 54, 1, 0.9788084999999995, 1536, 0.1816151887178421, 0.930152952671051
97, 15, 1, 0.45740419999999915, 1536, 0.4201686978340149, 0.8413361310958862
98, 39, 1, 0.3150665999999944, 1536, 0.29300570487976074, 0.8918322324752808
98, 2, 1, 0.39212600000000464, 1536, 0.17101363837718964, 0.9388576149940491
98, 48, 1, 0.4083325000000002, 1536, 0.18314163386821747, 0.9404096603393555
98, 3, 1, 0.7435574000000003, 1536, 0.16275595128536224, 0.9369350671768188
98, 26, 1, 0.7469345999999959, 1536, 0.18284423649311066, 0.9313181042671204
98, 8, 1, 0.9467905999999999, 1536, 0.16207289695739746, 0.9476271271705627
98, 44, 1, 0.49305060000000367, 1536, 0.11714448034763336, 0.9594202637672424
98, 41, 1, 1.1389436999999987, 1536, 0.13143549859523773, 0.9543107748031616
98, 28, 1, 1.1325822999999957, 1536, 0.24471379816532135, 0.9128696918487549
98, 15, 1, 0.49430169999999407, 1536, 0.40349385142326355, 0.8482950329780579
98, 54, 1, 0.7534933000000024, 1536, 0.18552234768867493, 0.9307568669319153
99, 39, 1, 0.33852349999999376, 1536, 0.28065577149391174, 0.9028697609901428
99, 2, 1, 0.40221640000000036, 1536, 0.17847202718257904, 0.9352373480796814
99, 48, 1, 0.3676755999999983, 1536, 0.18037916719913483, 0.9366852641105652
99, 44, 1, 0.45676050000000146, 1536, 0.09911177307367325, 0.9681159257888794
99, 3, 1, 0.6731110999999999, 1536, 0.1549091935157776, 0.9430313110351562
99, 8, 1, 0.8546802000000042, 1536, 0.12791559100151062, 0.9574576020240784
99, 28, 1, 1.0311377000000164, 1536, 0.2381511777639389, 0.9140687584877014
99, 41, 1, 1.0618881999999985, 1536, 0.1330053210258484, 0.9543107748031616
99, 15, 1, 0.46772479999999916, 1536, 0.3901258111000061, 0.849686861038208
99, 54, 1, 1.4375450999999941, 1536, 0.16870999336242676, 0.9380032420158386
100, 39, 1, 0.29796369999999683, 1536, 0.2822166979312897, 0.9034216403961182
100, 2, 1, 0.34832219999999836, 1536, 0.16594675183296204, 0.9400643706321716
100, 48, 1, 0.32436769999999626, 1536, 0.21908411383628845, 0.917597770690918
100, 55, 1, 0.2571734999999933, 1536, 0.11888844519853592, 0.9594898819923401
100, 44, 1, 0.42091460000000325, 1536, 0.10655995458364487, 0.958695650100708
100, 3, 1, 0.6218494000000021, 1536, 0.1532931923866272, 0.9449232816696167
100, 8, 1, 0.7468951999999973, 1536, 0.15544824302196503, 0.9462711811065674
100, 28, 1, 0.9237555999999927, 1536, 0.24038442969322205, 0.9079403281211853
100, 41, 1, 0.9515019000000109, 1536, 0.12731392681598663, 0.9559886455535889
100, 15, 1, 0.41273809999999855, 1536, 0.37931081652641296, 0.8587334752082825
