76, 54, 185696, 0.238594651222229, 0.9154589176177979
76, 15, 185696, 0.5756365060806274, 0.7872044444084167
76, 19, 185696, 0.2737426459789276, 0.9351245164871216
76, 14, 185696, 0.26126569509506226, 0.925000011920929
76, 10, 185696, 0.22073376178741455, 0.9147909879684448
76, 47, 185696, 0.2155187577009201, 0.9182544350624084
76, 8, 185696, 0.378915011882782, 0.858983039855957
76, 32, 185696, 0.36541658639907837, 0.9692603349685669
76, 9, 185696, 0.2006063312292099, 0.9169184565544128
76, 2, 185696, 0.26229435205459595, 0.9019292593002319
76, 44, 185696, 0.2716291546821594, 0.9059334397315979
76, 56, 185696, 0.2733433246612549, 0.9302935004234314
76, 43, 185696, 0.26724275946617126, 0.9468085169792175
76, 33, 185696, 0.33015063405036926, 0.9307692050933838
76, 26, 185696, 0.214563250541687, 0.9161184430122375
76, 29, 185696, 0.2633266746997833, 0.9369038939476013
76, 6, 185696, 0.2279232293367386, 0.9445833563804626
76, 17, 185696, 0.2581281363964081, 0.9262672662734985
76, 34, 185696, 0.06806124746799469, 0.9911677837371826
76, 46, 185696, 0.2505438029766083, 0.9475920796394348
76, 48, 185696, 0.42530378699302673, 0.826815664768219
76, 37, 185696, 0.24756118655204773, 0.9348658919334412
76, 30, 185696, 0.26219990849494934, 0.9140075445175171
76, 24, 185696, 0.35289981961250305, 0.9336099624633789
76, 12, 185696, 0.27019980549812317, 0.9172775149345398
76, 40, 185696, 0.2112259864807129, 0.9192139506340027
76, 25, 185696, 0.2809595763683319, 0.9370861053466797
76, 18, 185696, 0.1486995369195938, 0.977911651134491
76, 13, 185696, 0.11198270320892334, 0.9849246144294739
76, 55, 185696, 0.3972426652908325, 0.886227548122406
76, 3, 185696, 0.2714528441429138, 0.8974789977073669
76, 58, 185696, 0.24266581237316132, 0.9149060845375061
76, 31, 185696, 0.18119055032730103, 0.9757914543151855
76, 36, 185696, 0.333705335855484, 0.9280235767364502
76, 27, 185696, 0.21908481419086456, 0.9198629856109619
76, 4, 185696, 0.32934868335723877, 0.9211697578430176
76, 28, 185696, 0.43327561020851135, 0.847629189491272
76, 42, 185696, 0.23258961737155914, 0.9269356727600098
76, 59, 185696, 0.2212861329317093, 0.9187725782394409
77, 50, 185696, 0.27927982807159424, 0.932314395904541
77, 39, 185696, 0.6302783489227295, 0.7665198445320129
77, 49, 185696, 0.35063016414642334, 0.9520202279090881
77, 46, 185696, 0.2505438029766083, 0.9475920796394348
77, 52, 185696, 0.3784438371658325, 0.9360324144363403
77, 16, 185696, 0.324474960565567, 0.9188741445541382
77, 48, 185696, 1.154396891593933, 0.7504655718803406
77, 24, 185696, 0.35289981961250305, 0.9336099624633789
77, 32, 185696, 0.36541658639907837, 0.9692603349685669
77, 9, 185696, 0.2006063312292099, 0.9169184565544128
77, 8, 185696, 0.31234779953956604, 0.8915254473686218
77, 14, 185696, 0.26126569509506226, 0.925000011920929
77, 11, 185696, 0.2721717357635498, 0.9198144674301147
77, 15, 185696, 0.6482489109039307, 0.7677329778671265
77, 36, 185696, 0.333705335855484, 0.9280235767364502
77, 27, 185696, 0.21908481419086456, 0.9198629856109619
77, 17, 185696, 0.2581281363964081, 0.9262672662734985
77, 2, 185696, 0.2984837591648102, 0.8858520984649658
77, 0, 185696, 0.34329554438591003, 0.9370629191398621
77, 7, 185696, 0.2413967102766037, 0.916757345199585
77, 45, 185696, 0.39617177844047546, 0.9184615612030029
77, 57, 185696, 0.370760977268219, 0.9372549057006836
77, 40, 185696, 0.2112259864807129, 0.9192139506340027
77, 56, 185696, 0.2733433246612549, 0.9302935004234314
77, 25, 185696, 0.2809595763683319, 0.9370861053466797
77, 30, 185696, 0.2636127769947052, 0.9091400504112244
77, 41, 185696, 0.41843926906585693, 0.8462332487106323
77, 1, 185696, 0.2500341236591339, 0.9508305788040161
77, 29, 185696, 0.2633266746997833, 0.9369038939476013
77, 10, 185696, 0.22073376178741455, 0.9147909879684448
77, 38, 185696, 0.2564081847667694, 0.913654625415802
77, 44, 185696, 0.4817514717578888, 0.8248914480209351
77, 47, 185696, 0.2155187577009201, 0.9182544350624084
77, 42, 185696, 0.23258961737155914, 0.9269356727600098
77, 26, 185696, 0.214563250541687, 0.9161184430122375
77, 43, 185696, 0.26724275946617126, 0.9468085169792175
77, 28, 185696, 0.3927564322948456, 0.8673415184020996
77, 3, 185696, 0.277359277009964, 0.8999999761581421
77, 4, 185696, 0.32934868335723877, 0.9211697578430176
77, 51, 185696, 0.12062956392765045, 0.9561855792999268
77, 34, 185696, 0.06806124746799469, 0.9911677837371826
77, 12, 185696, 0.27019980549812317, 0.9172775149345398
77, 33, 185696, 0.33015063405036926, 0.9307692050933838
77, 21, 185696, 0.24797773361206055, 0.9225550889968872
77, 22, 185696, 0.26374971866607666, 0.9229606986045837
77, 23, 185696, 0.24278524518013, 0.9610686898231506
77, 31, 185696, 0.18119055032730103, 0.9757914543151855
77, 55, 185696, 0.3537067174911499, 0.8892215490341187
77, 54, 185696, 0.238594651222229, 0.9154589176177979
77, 5, 185696, 0.269885390996933, 0.9152348041534424
77, 20, 185696, 0.3280653655529022, 0.8730396032333374
77, 58, 185696, 0.24266581237316132, 0.9149060845375061
77, 18, 185696, 0.1486995369195938, 0.977911651134491
77, 37, 185696, 0.24756118655204773, 0.9348658919334412
77, 53, 185696, 0.2667087912559509, 0.9290060997009277
77, 13, 185696, 0.11198270320892334, 0.9849246144294739
77, 19, 185696, 0.2737426459789276, 0.9351245164871216
77, 35, 185696, 0.2814236879348755, 0.9149765968322754
77, 6, 185696, 0.2279232293367386, 0.9445833563804626
77, 59, 185696, 0.2212861329317093, 0.9187725782394409
78, 2, 185696, 0.284135103225708, 0.8987138271331787
78, 55, 185696, 0.5047255754470825, 0.8532934188842773
78, 50, 185696, 0.27927982807159424, 0.932314395904541
78, 51, 185696, 0.12062956392765045, 0.9561855792999268
78, 53, 185696, 0.2667087912559509, 0.9290060997009277
78, 57, 185696, 0.370760977268219, 0.9372549057006836
78, 43, 185696, 0.3548330068588257, 0.947473406791687
78, 56, 185696, 0.2733433246612549, 0.9302935004234314
78, 17, 185696, 0.2581281363964081, 0.9262672662734985
78, 41, 185696, 0.2581803500652313, 0.9060887694358826
78, 30, 185696, 0.2636127769947052, 0.9091400504112244
78, 4, 185696, 0.32934868335723877, 0.9211697578430176
78, 21, 185696, 0.24797773361206055, 0.9225550889968872
78, 7, 185696, 0.2413967102766037, 0.916757345199585
78, 15, 185696, 0.6007194519042969, 0.7649513483047485
78, 28, 185696, 0.44268321990966797, 0.8428342938423157
78, 48, 185696, 1.1594945192337036, 0.7150837779045105
78, 24, 185696, 0.35289981961250305, 0.9336099624633789
78, 9, 185696, 0.2006063312292099, 0.9169184565544128
78, 45, 185696, 0.39617177844047546, 0.9184615612030029
78, 52, 185696, 0.3784438371658325, 0.9360324144363403
78, 46, 185696, 0.2505438029766083, 0.9475920796394348
78, 54, 185696, 0.238594651222229, 0.9154589176177979
78, 14, 185696, 0.26126569509506226, 0.925000011920929
78, 49, 185696, 0.3718603849411011, 0.9520202279090881
78, 38, 185696, 0.2564081847667694, 0.913654625415802
78, 22, 185696, 0.26374971866607666, 0.9229606986045837
78, 31, 185696, 0.18119055032730103, 0.9757914543151855
78, 16, 185696, 0.324474960565567, 0.9188741445541382
78, 29, 185696, 0.2633266746997833, 0.9369038939476013
78, 37, 185696, 0.24756118655204773, 0.9348658919334412
78, 33, 185696, 0.33015063405036926, 0.9307692050933838
78, 20, 185696, 0.23541663587093353, 0.9133681654930115
78, 39, 185696, 0.6105793714523315, 0.7775330543518066
78, 44, 185696, 0.26981276273727417, 0.9015918970108032
78, 19, 185696, 0.2737426459789276, 0.9351245164871216
78, 8, 185696, 0.31234779953956604, 0.8915254473686218
78, 47, 185696, 0.2155187577009201, 0.9182544350624084
78, 13, 185696, 0.11198270320892334, 0.9849246144294739
78, 40, 185696, 0.2112259864807129, 0.9192139506340027
78, 35, 185696, 0.2814236879348755, 0.9149765968322754
78, 11, 185696, 0.2721717357635498, 0.9198144674301147
78, 27, 185696, 0.21908481419086456, 0.9198629856109619
78, 12, 185696, 0.27019980549812317, 0.9172775149345398
78, 42, 185696, 0.23258961737155914, 0.9269356727600098
78, 5, 185696, 0.269885390996933, 0.9152348041534424
78, 32, 185696, 0.36541658639907837, 0.9692603349685669
78, 34, 185696, 0.06806124746799469, 0.9911677837371826
78, 25, 185696, 0.2809595763683319, 0.9370861053466797
78, 0, 185696, 0.34329554438591003, 0.9370629191398621
78, 18, 185696, 0.1486995369195938, 0.977911651134491
78, 26, 185696, 0.214563250541687, 0.9161184430122375
78, 10, 185696, 0.22073376178741455, 0.9147909879684448
78, 58, 185696, 0.24266581237316132, 0.9149060845375061
78, 1, 185696, 0.2500341236591339, 0.9508305788040161
78, 23, 185696, 0.2344893366098404, 0.9610686898231506
78, 3, 185696, 0.277359277009964, 0.8999999761581421
78, 36, 185696, 0.333705335855484, 0.9280235767364502
78, 6, 185696, 0.2279232293367386, 0.9445833563804626
78, 59, 185696, 0.2212861329317093, 0.9187725782394409
79, 48, 185696, 0.7915476560592651, 0.7858473062515259
79, 39, 185696, 0.6207695007324219, 0.7775330543518066
79, 24, 185696, 0.35289981961250305, 0.9336099624633789
79, 3, 185696, 0.2755976915359497, 0.8983193039894104
79, 26, 185696, 0.214563250541687, 0.9161184430122375
79, 53, 185696, 0.2667087912559509, 0.9290060997009277
79, 34, 185696, 0.06806124746799469, 0.9911677837371826
79, 8, 185696, 0.3916108012199402, 0.8711864352226257
79, 52, 185696, 0.3784438371658325, 0.9360324144363403
79, 7, 185696, 0.2413967102766037, 0.916757345199585
79, 51, 185696, 0.12062956392765045, 0.9561855792999268
79, 47, 185696, 0.2155187577009201, 0.9182544350624084
79, 29, 185696, 0.2633266746997833, 0.9369038939476013
79, 17, 185696, 0.2581281363964081, 0.9262672662734985
79, 28, 185696, 0.48288586735725403, 0.8066062927246094
79, 40, 185696, 0.2112259864807129, 0.9192139506340027
79, 14, 185696, 0.26126569509506226, 0.925000011920929
79, 30, 185696, 1.001765251159668, 0.8009734749794006
79, 55, 185696, 0.3453373312950134, 0.8982036113739014
79, 54, 185696, 0.238594651222229, 0.9154589176177979
79, 56, 185696, 0.2733433246612549, 0.9302935004234314
79, 44, 185696, 0.3156431019306183, 0.8842257857322693
79, 50, 185696, 0.27927982807159424, 0.932314395904541
79, 16, 185696, 0.324474960565567, 0.9188741445541382
79, 22, 185696, 0.26374971866607666, 0.9229606986045837
79, 11, 185696, 0.2721717357635498, 0.9198144674301147
79, 15, 185696, 0.608931303024292, 0.7663421630859375
79, 10, 185696, 0.22073376178741455, 0.9147909879684448
79, 4, 185696, 0.32934868335723877, 0.9211697578430176
79, 57, 185696, 0.370760977268219, 0.9372549057006836
79, 27, 185696, 0.21908481419086456, 0.9198629856109619
79, 37, 185696, 0.24756118655204773, 0.9348658919334412
79, 21, 185696, 0.24797773361206055, 0.9225550889968872
79, 32, 185696, 0.36541658639907837, 0.9692603349685669
79, 12, 185696, 0.27019980549812317, 0.9172775149345398
79, 45, 185696, 0.39617177844047546, 0.9184615612030029
79, 36, 185696, 0.333705335855484, 0.9280235767364502
79, 25, 185696, 0.2809595763683319, 0.9370861053466797
79, 23, 185696, 0.2344893366098404, 0.9610686898231506
79, 5, 185696, 0.269885390996933, 0.9152348041534424
79, 58, 185696, 0.24266581237316132, 0.9149060845375061
79, 0, 185696, 0.34329554438591003, 0.9370629191398621
79, 1, 185696, 0.2500341236591339, 0.9508305788040161
79, 9, 185696, 0.2006063312292099, 0.9169184565544128
79, 13, 185696, 0.11198270320892334, 0.9849246144294739
79, 20, 185696, 0.23541663587093353, 0.9133681654930115
79, 2, 185696, 0.3613719642162323, 0.8697749376296997
79, 33, 185696, 0.33015063405036926, 0.9307692050933838
79, 46, 185696, 0.2505438029766083, 0.9475920796394348
79, 19, 185696, 0.2737426459789276, 0.9351245164871216
79, 49, 185696, 0.4091062545776367, 0.9520202279090881
79, 35, 185696, 0.2814236879348755, 0.9149765968322754
79, 38, 185696, 0.2564081847667694, 0.913654625415802
79, 43, 185696, 0.26724275946617126, 0.9468085169792175
79, 6, 185696, 0.2279232293367386, 0.9445833563804626
79, 41, 185696, 0.2887445390224457, 0.8978328108787537
79, 31, 185696, 0.18119055032730103, 0.9757914543151855
79, 18, 185696, 0.1486995369195938, 0.977911651134491
79, 42, 185696, 0.23258961737155914, 0.9269356727600098
79, 59, 185696, 0.2212861329317093, 0.9187725782394409
80, 37, 185696, 0.24756118655204773, 0.9348658919334412
80, 49, 185696, 0.2961946427822113, 0.9520202279090881
80, 12, 185696, 0.27019980549812317, 0.9172775149345398
80, 53, 185696, 0.2667087912559509, 0.9290060997009277
80, 0, 185696, 0.34329554438591003, 0.9370629191398621
80, 58, 185696, 0.24266581237316132, 0.9149060845375061
80, 52, 185696, 0.3784438371658325, 0.9360324144363403
80, 26, 185696, 0.214563250541687, 0.9161184430122375
80, 9, 185696, 0.2006063312292099, 0.9169184565544128
80, 23, 185696, 0.2344893366098404, 0.9610686898231506
80, 3, 185696, 0.2755976915359497, 0.8983193039894104
80, 56, 185696, 0.2733433246612549, 0.9302935004234314
80, 39, 185696, 0.6372910141944885, 0.784140944480896
80, 47, 185696, 0.2155187577009201, 0.9182544350624084
80, 30, 185696, 0.2673751711845398, 0.9102217555046082
80, 25, 185696, 0.2809595763683319, 0.9370861053466797
80, 11, 185696, 0.2721717357635498, 0.9198144674301147
80, 15, 185696, 0.5697728395462036, 0.7858136296272278
80, 22, 185696, 0.26374971866607666, 0.9229606986045837
80, 48, 185696, 0.4469708800315857, 0.8472998142242432
80, 17, 185696, 0.2581281363964081, 0.9262672662734985
80, 50, 185696, 0.27927982807159424, 0.932314395904541
80, 40, 185696, 0.2112259864807129, 0.9192139506340027
80, 10, 185696, 0.22073376178741455, 0.9147909879684448
80, 41, 185696, 0.33980000019073486, 0.8771929740905762
80, 8, 185696, 0.32703354954719543, 0.8874576091766357
80, 28, 185696, 0.5392192602157593, 0.8108683824539185
80, 45, 185696, 0.39617177844047546, 0.9184615612030029
80, 38, 185696, 0.2564081847667694, 0.913654625415802
80, 24, 185696, 0.35289981961250305, 0.9336099624633789
80, 14, 185696, 0.26126569509506226, 0.925000011920929
80, 36, 185696, 0.333705335855484, 0.9280235767364502
80, 2, 185696, 0.27203139662742615, 0.8971061110496521
80, 34, 185696, 0.06806124746799469, 0.9911677837371826
80, 18, 185696, 0.1486995369195938, 0.977911651134491
80, 27, 185696, 0.21908481419086456, 0.9198629856109619
80, 57, 185696, 0.370760977268219, 0.9372549057006836
80, 43, 185696, 0.26724275946617126, 0.9468085169792175
80, 54, 185696, 0.238594651222229, 0.9154589176177979
80, 16, 185696, 0.324474960565567, 0.9188741445541382
80, 55, 185696, 0.3453373312950134, 0.8982036113739014
80, 44, 185696, 0.27795422077178955, 0.9001446962356567
80, 33, 185696, 0.33015063405036926, 0.9307692050933838
80, 32, 185696, 0.36541658639907837, 0.9692603349685669
80, 13, 185696, 0.11198270320892334, 0.9849246144294739
80, 5, 185696, 0.269885390996933, 0.9152348041534424
80, 19, 185696, 0.2737426459789276, 0.9351245164871216
80, 21, 185696, 0.24797773361206055, 0.9225550889968872
80, 29, 185696, 0.2633266746997833, 0.9369038939476013
80, 7, 185696, 0.2413967102766037, 0.916757345199585
80, 51, 185696, 0.12062956392765045, 0.9561855792999268
80, 35, 185696, 0.2814236879348755, 0.9149765968322754
80, 46, 185696, 0.2505438029766083, 0.9475920796394348
80, 20, 185696, 0.23541663587093353, 0.9133681654930115
80, 1, 185696, 0.2500341236591339, 0.9508305788040161
80, 31, 185696, 0.18119055032730103, 0.9757914543151855
80, 4, 185696, 0.32934868335723877, 0.9211697578430176
80, 42, 185696, 0.23258961737155914, 0.9269356727600098
80, 6, 185696, 0.2279232293367386, 0.9445833563804626
80, 59, 185696, 0.2212861329317093, 0.9187725782394409
81, 48, 185696, 0.6392399072647095, 0.7821229100227356
81, 2, 185696, 0.26218047738075256, 0.909967839717865
81, 34, 185696, 0.06806124746799469, 0.9911677837371826
81, 38, 185696, 0.24643385410308838, 0.9176706671714783
81, 1, 185696, 0.2500341236591339, 0.9508305788040161
81, 11, 185696, 0.2721717357635498, 0.9198144674301147
81, 3, 185696, 0.338567316532135, 0.8823529481887817
81, 27, 185696, 0.21908481419086456, 0.9198629856109619
81, 37, 185696, 0.24756118655204773, 0.9348658919334412
81, 13, 185696, 0.11198270320892334, 0.9849246144294739
81, 17, 185696, 0.2581281363964081, 0.9262672662734985
81, 54, 185696, 0.238594651222229, 0.9154589176177979
81, 30, 185696, 0.31474927067756653, 0.9010275602340698
81, 14, 185696, 0.26126569509506226, 0.925000011920929
81, 56, 185696, 0.2733433246612549, 0.9302935004234314
81, 31, 185696, 0.18119055032730103, 0.9757914543151855
81, 12, 185696, 0.27019980549812317, 0.9172775149345398
81, 43, 185696, 0.26724275946617126, 0.9468085169792175
81, 0, 185696, 0.34329554438591003, 0.9370629191398621
81, 19, 185696, 0.2737426459789276, 0.9351245164871216
81, 39, 185696, 0.6963546276092529, 0.7334801554679871
81, 15, 185696, 0.5998450517654419, 0.7663421630859375
81, 26, 185696, 0.214563250541687, 0.9161184430122375
81, 52, 185696, 0.3784438371658325, 0.9360324144363403
81, 36, 185696, 0.333705335855484, 0.9280235767364502
81, 4, 185696, 0.32934868335723877, 0.9211697578430176
81, 45, 185696, 0.39617177844047546, 0.9184615612030029
81, 41, 185696, 0.31387877464294434, 0.891640841960907
81, 20, 185696, 0.5033864378929138, 0.8192681074142456
81, 44, 185696, 0.2934124767780304, 0.8900144696235657
81, 24, 185696, 0.35289981961250305, 0.9336099624633789
81, 46, 185696, 0.2505438029766083, 0.9475920796394348
81, 58, 185696, 0.24266581237316132, 0.9149060845375061
81, 42, 185696, 0.23258961737155914, 0.9269356727600098
81, 21, 185696, 0.24797773361206055, 0.9225550889968872
81, 33, 185696, 0.33015063405036926, 0.9307692050933838
81, 6, 185696, 0.2279232293367386, 0.9445833563804626
81, 7, 185696, 0.2413967102766037, 0.916757345199585
81, 40, 185696, 0.2112259864807129, 0.9192139506340027
81, 28, 185696, 0.7359970808029175, 0.7778369784355164
81, 18, 185696, 0.1486995369195938, 0.977911651134491
81, 29, 185696, 0.2633266746997833, 0.9369038939476013
81, 49, 185696, 0.3632923364639282, 0.9520202279090881
81, 22, 185696, 0.26374971866607666, 0.9229606986045837
81, 9, 185696, 0.2006063312292099, 0.9169184565544128
81, 32, 185696, 0.36541658639907837, 0.9692603349685669
81, 10, 185696, 0.22073376178741455, 0.9147909879684448
81, 5, 185696, 0.269885390996933, 0.9152348041534424
81, 53, 185696, 0.2667087912559509, 0.9290060997009277
81, 57, 185696, 0.370760977268219, 0.9372549057006836
81, 50, 185696, 0.27927982807159424, 0.932314395904541
81, 16, 185696, 0.324474960565567, 0.9188741445541382
81, 25, 185696, 0.2809595763683319, 0.9370861053466797
81, 51, 185696, 0.12062956392765045, 0.9561855792999268
81, 55, 185696, 0.36827218532562256, 0.8922155499458313
81, 47, 185696, 0.2155187577009201, 0.9182544350624084
81, 35, 185696, 0.2814236879348755, 0.9149765968322754
81, 8, 185696, 0.35289332270622253, 0.8806779384613037
81, 23, 185696, 0.2344893366098404, 0.9610686898231506
81, 59, 185696, 0.2212861329317093, 0.9187725782394409
82, 48, 185696, 0.5494599938392639, 0.8175046443939209
82, 34, 185696, 0.06806124746799469, 0.9911677837371826
82, 44, 185696, 0.2917998135089874, 0.8900144696235657
82, 10, 185696, 0.22073376178741455, 0.9147909879684448
82, 5, 185696, 0.269885390996933, 0.9152348041534424
82, 41, 185696, 0.31387877464294434, 0.891640841960907
82, 52, 185696, 0.3784438371658325, 0.9360324144363403
82, 53, 185696, 0.2667087912559509, 0.9290060997009277
82, 51, 185696, 0.12062956392765045, 0.9561855792999268
82, 46, 185696, 0.2505438029766083, 0.9475920796394348
82, 7, 185696, 0.2413967102766037, 0.916757345199585
82, 35, 185696, 0.2814236879348755, 0.9149765968322754
82, 33, 185696, 0.33015063405036926, 0.9307692050933838
82, 43, 185696, 0.26724275946617126, 0.9468085169792175
82, 27, 185696, 0.21908481419086456, 0.9198629856109619
82, 2, 185696, 0.26218047738075256, 0.909967839717865
82, 3, 185696, 0.28459450602531433, 0.8957983255386353
82, 45, 185696, 0.39617177844047546, 0.9184615612030029
82, 14, 185696, 0.26126569509506226, 0.925000011920929
82, 37, 185696, 0.24756118655204773, 0.9348658919334412
82, 9, 185696, 0.2006063312292099, 0.9169184565544128
82, 58, 185696, 0.24266581237316132, 0.9149060845375061
82, 36, 185696, 0.333705335855484, 0.9280235767364502
82, 40, 185696, 0.2112259864807129, 0.9192139506340027
82, 50, 185696, 0.27927982807159424, 0.932314395904541
82, 30, 185696, 0.31474927067756653, 0.9010275602340698
82, 0, 185696, 0.34329554438591003, 0.9370629191398621
82, 47, 185696, 0.2155187577009201, 0.9182544350624084
82, 39, 185696, 0.6249293088912964, 0.7731277346611023
82, 24, 185696, 0.35289981961250305, 0.9336099624633789
82, 25, 185696, 0.2809595763683319, 0.9370861053466797
82, 18, 185696, 0.1486995369195938, 0.977911651134491
82, 54, 185696, 0.238594651222229, 0.9154589176177979
82, 38, 185696, 0.24643385410308838, 0.9176706671714783
82, 21, 185696, 0.24797773361206055, 0.9225550889968872
82, 55, 185696, 0.36827218532562256, 0.8922155499458313
82, 4, 185696, 0.32934868335723877, 0.9211697578430176
82, 19, 185696, 0.2737426459789276, 0.9351245164871216
82, 13, 185696, 0.11198270320892334, 0.9849246144294739
82, 12, 185696, 0.27019980549812317, 0.9172775149345398
82, 28, 185696, 0.43375566601753235, 0.8534896373748779
82, 22, 185696, 0.26374971866607666, 0.9229606986045837
82, 23, 185696, 0.2344893366098404, 0.9610686898231506
82, 42, 185696, 0.23258961737155914, 0.9269356727600098
82, 1, 185696, 0.2500341236591339, 0.9508305788040161
82, 16, 185696, 0.324474960565567, 0.9188741445541382
82, 49, 185696, 0.2961946427822113, 0.9520202279090881
82, 56, 185696, 0.2733433246612549, 0.9302935004234314
82, 57, 185696, 0.370760977268219, 0.9372549057006836
82, 17, 185696, 0.2581281363964081, 0.9262672662734985
82, 8, 185696, 0.3880467414855957, 0.858983039855957
82, 11, 185696, 0.2721717357635498, 0.9198144674301147
82, 29, 185696, 0.2633266746997833, 0.9369038939476013
82, 26, 185696, 0.214563250541687, 0.9161184430122375
82, 20, 185696, 0.2420566976070404, 0.9014189839363098
82, 32, 185696, 0.36541658639907837, 0.9692603349685669
82, 31, 185696, 0.18119055032730103, 0.9757914543151855
82, 15, 185696, 0.5353768467903137, 0.7941585779190063
82, 6, 185696, 0.2279232293367386, 0.9445833563804626
82, 59, 185696, 0.2212861329317093, 0.9187725782394409
83, 14, 185696, 0.26126569509506226, 0.925000011920929
83, 2, 185696, 0.2669818699359894, 0.9003215432167053
83, 26, 185696, 0.214563250541687, 0.9161184430122375
83, 35, 185696, 0.2814236879348755, 0.9149765968322754
83, 34, 185696, 0.06806124746799469, 0.9911677837371826
83, 40, 185696, 0.2112259864807129, 0.9192139506340027
83, 0, 185696, 0.39826393127441406, 0.9370629191398621
83, 8, 185696, 0.30556362867355347, 0.9016948938369751
83, 46, 185696, 0.2505438029766083, 0.9475920796394348
83, 5, 185696, 0.269885390996933, 0.9152348041534424
83, 12, 185696, 0.27019980549812317, 0.9172775149345398
83, 52, 185696, 0.3784438371658325, 0.9360324144363403
83, 23, 185696, 0.2344893366098404, 0.9610686898231506
83, 19, 185696, 0.2737426459789276, 0.9351245164871216
83, 21, 185696, 0.24797773361206055, 0.9225550889968872
83, 55, 185696, 0.34273016452789307, 0.9041916131973267
83, 51, 185696, 0.12062956392765045, 0.9561855792999268
83, 44, 185696, 0.286653608083725, 0.8972503542900085
83, 29, 185696, 0.2633266746997833, 0.9369038939476013
83, 22, 185696, 0.26374971866607666, 0.9229606986045837
83, 38, 185696, 0.24643385410308838, 0.9176706671714783
83, 32, 185696, 0.36541658639907837, 0.9692603349685669
83, 28, 185696, 0.40107107162475586, 0.8492274880409241
83, 50, 185696, 0.27927982807159424, 0.932314395904541
83, 39, 185696, 0.5938491225242615, 0.7951542139053345
83, 15, 185696, 0.6090761423110962, 0.7510431408882141
83, 24, 185696, 0.35289981961250305, 0.9336099624633789
83, 20, 185696, 0.2431674301624298, 0.9088872075080872
83, 53, 185696, 0.2667087912559509, 0.9290060997009277
83, 25, 185696, 0.2809595763683319, 0.9370861053466797
83, 11, 185696, 0.2721717357635498, 0.9198144674301147
83, 17, 185696, 0.2581281363964081, 0.9262672662734985
83, 45, 185696, 0.39617177844047546, 0.9184615612030029
83, 33, 185696, 0.33015063405036926, 0.9307692050933838
83, 43, 185696, 0.26724275946617126, 0.9468085169792175
83, 57, 185696, 0.370760977268219, 0.9372549057006836
83, 4, 185696, 0.32934868335723877, 0.9211697578430176
83, 13, 185696, 0.11198270320892334, 0.9849246144294739
83, 31, 185696, 0.18119055032730103, 0.9757914543151855
83, 3, 185696, 0.2761017382144928, 0.8941176533699036
83, 54, 185696, 0.238594651222229, 0.9154589176177979
83, 7, 185696, 0.2413967102766037, 0.916757345199585
83, 1, 185696, 0.2500341236591339, 0.9508305788040161
83, 10, 185696, 0.23016084730625153, 0.9139871597290039
83, 16, 185696, 0.324474960565567, 0.9188741445541382
83, 27, 185696, 0.21908481419086456, 0.9198629856109619
83, 30, 185696, 2.770703077316284, 0.8025959730148315
83, 37, 185696, 0.24756118655204773, 0.9348658919334412
83, 9, 185696, 0.2006063312292099, 0.9169184565544128
83, 41, 185696, 0.2558068335056305, 0.905572772026062
83, 47, 185696, 0.2155187577009201, 0.9182544350624084
83, 48, 185696, 0.6908082962036133, 0.769087553024292
83, 58, 185696, 0.24266581237316132, 0.9149060845375061
83, 18, 185696, 0.1486995369195938, 0.977911651134491
83, 56, 185696, 0.39110636711120605, 0.9302935004234314
83, 49, 185696, 0.3913475275039673, 0.9520202279090881
83, 36, 185696, 0.333705335855484, 0.9280235767364502
83, 42, 185696, 0.23258961737155914, 0.9269356727600098
83, 6, 185696, 0.2279232293367386, 0.9445833563804626
83, 59, 185696, 0.2212861329317093, 0.9187725782394409
84, 12, 185696, 0.27019980549812317, 0.9172775149345398
84, 54, 185696, 0.238594651222229, 0.9154589176177979
84, 37, 185696, 0.24756118655204773, 0.9348658919334412
84, 46, 185696, 0.2505438029766083, 0.9475920796394348
84, 47, 185696, 0.2155187577009201, 0.9182544350624084
84, 57, 185696, 0.370760977268219, 0.9372549057006836
84, 8, 185696, 0.3257597088813782, 0.8861017227172852
84, 20, 185696, 0.2431674301624298, 0.9088872075080872
84, 21, 185696, 0.24797773361206055, 0.9225550889968872
84, 1, 185696, 0.2500341236591339, 0.9508305788040161
84, 16, 185696, 0.324474960565567, 0.9188741445541382
84, 7, 185696, 0.2413967102766037, 0.916757345199585
84, 28, 185696, 0.45918500423431396, 0.8353756070137024
84, 41, 185696, 0.25179746747016907, 0.9112486839294434
84, 30, 185696, 0.2794231176376343, 0.9053542613983154
84, 0, 185696, 0.34329554438591003, 0.9370629191398621
84, 17, 185696, 0.2581281363964081, 0.9262672662734985
84, 44, 185696, 0.27420559525489807, 0.9044862389564514
84, 50, 185696, 0.27927982807159424, 0.932314395904541
84, 48, 185696, 0.4813590943813324, 0.80633145570755
84, 45, 185696, 0.39617177844047546, 0.9184615612030029
84, 43, 185696, 0.26724275946617126, 0.9468085169792175
84, 5, 185696, 0.269885390996933, 0.9152348041534424
84, 19, 185696, 0.2737426459789276, 0.9351245164871216
84, 55, 185696, 0.44809815287590027, 0.826347291469574
84, 49, 185696, 0.2961946427822113, 0.9520202279090881
84, 51, 185696, 0.12062956392765045, 0.9561855792999268
