15, 8, 1, 4.832044600000003, 47192, 0.6638213992118835, 0.7366544008255005
15, 13, 1, 5.4106618, 47192, 0.7950098514556885, 0.7254420518875122
15, 14, 1, 4.422773899999996, 47192, 0.6276429891586304, 0.7664339542388916
15, 12, 1, 4.856448499999999, 47192, 0.6666504144668579, 0.7641078233718872
15, 21, 1, 5.59566559999999, 47192, 0.7511803507804871, 0.71299809217453
15, 17, 1, 5.879226400000007, 47192, 1.2454991340637207, 0.5374557375907898
15, 16, 1, 4.667372900000004, 47192, 0.7039288878440857, 0.7146362066268921
15, 9, 1, 4.918630300000004, 47192, 0.8420484662055969, 0.6639142036437988
15, 4, 1, 5.310372299999997, 47192, 1.020325779914856, 0.6455075740814209
15, 0, 1, 4.509686300000013, 47192, 0.731030285358429, 0.7287408113479614
15, 1, 1, 4.9659401999999915, 47192, 0.7571486234664917, 0.7148844003677368
15, 3, 1, 4.957812500000003, 47192, 0.8153209090232849, 0.6999464631080627
15, 11, 1, 5.5307327000000015, 47192, 0.7260450720787048, 0.7168926000595093
15, 2, 1, 6.2060452000000055, 47192, 0.8354751467704773, 0.6844450831413269
15, 22, 1, 4.893070500000007, 47192, 0.8310467004776001, 0.669782817363739
16, 23, 1, 3.7910942000000034, 47192, 0.5749192833900452, 0.7904617190361023
16, 1, 1, 4.2735646, 47192, 0.7828917503356934, 0.7094904780387878
16, 0, 1, 4.171439500000005, 47192, 0.7386427521705627, 0.7282392978668213
16, 16, 1, 4.047137800000002, 47192, 0.7117437124252319, 0.7112376689910889
16, 19, 1, 4.06779929999999, 47192, 0.8335611820220947, 0.6754000186920166
16, 5, 1, 4.077746099999999, 47192, 0.7701370120048523, 0.7229296565055847
16, 10, 1, 4.450301800000005, 47192, 0.7590428590774536, 0.7197731733322144
16, 17, 1, 4.670280500000004, 47192, 1.2181310653686523, 0.5486009120941162
16, 6, 1, 4.685686799999999, 47192, 0.9021620750427246, 0.6554263830184937
16, 11, 1, 4.1689571, 47192, 0.7179561257362366, 0.7177839279174805
16, 21, 1, 4.4365365000000025, 47192, 0.7514055371284485, 0.7124849557876587
16, 13, 1, 4.538064800000001, 47192, 0.7803430557250977, 0.7303547263145447
16, 2, 1, 4.995293799999999, 47192, 0.8329779505729675, 0.6881020069122314
16, 14, 1, 4.820096100000001, 47192, 0.6385613679885864, 0.7615762948989868
16, 18, 1, 5.903969399999994, 47192, 1.01835298538208, 0.6373633742332458
16, 3, 1, 4.285083400000005, 47192, 0.8058901429176331, 0.70465087890625
16, 12, 1, 4.2743775, 47192, 0.6684012413024902, 0.7663562893867493
16, 9, 1, 4.4499876, 47192, 0.8258917927742004, 0.6673426032066345
16, 7, 1, 4.780992800000007, 47192, 1.0160331726074219, 0.6312961578369141
16, 4, 1, 3.6978488999999968, 47192, 1.022294044494629, 0.6519628763198853
16, 15, 1, 4.8235844999999955, 47192, 0.8843856453895569, 0.6865075826644897
16, 20, 1, 5.2049683999999985, 47192, 0.8060706257820129, 0.6811678409576416
16, 22, 1, 4.553626699999995, 47192, 0.8203046917915344, 0.6727614402770996
16, 8, 1, 4.710019299999999, 47192, 0.6565766334533691, 0.7398267388343811
17, 23, 1, 3.8191482000000008, 47192, 0.6009637713432312, 0.7855357527732849
17, 3, 1, 3.939227399999993, 47192, 0.7972264885902405, 0.7045839428901672
17, 11, 1, 4.124117499999997, 47192, 0.7132766246795654, 0.7197307348251343
17, 16, 1, 4.208267800000002, 47192, 0.6995776891708374, 0.7149512767791748
17, 12, 1, 4.130623800000009, 47192, 0.6715567111968994, 0.7649632096290588
17, 21, 1, 4.3438852000000026, 47192, 0.7098979353904724, 0.7228593230247498
17, 2, 1, 4.997970300000006, 47192, 0.8291307687759399, 0.6902801394462585
17, 6, 1, 4.956276900000006, 47192, 0.8829988241195679, 0.6614035367965698
17, 17, 1, 5.033097400000003, 47192, 1.2190916538238525, 0.5494765639305115
17, 8, 1, 4.922265499999995, 47192, 0.682915210723877, 0.733219563961029
17, 4, 1, 3.9833964000000037, 47192, 0.9628238677978516, 0.6657342314720154
17, 5, 1, 4.583032299999999, 47192, 0.757465660572052, 0.7248702645301819
17, 1, 1, 5.041674999999998, 47192, 0.7432901859283447, 0.7191754579544067
17, 0, 1, 5.12322180000001, 47192, 0.7386757135391235, 0.7304258942604065
17, 15, 1, 5.347887799999995, 47192, 0.8758659362792969, 0.6896413564682007
17, 20, 1, 4.855681400000009, 47192, 0.7969658970832825, 0.6852479577064514
17, 19, 1, 3.9891060000000067, 47192, 0.8142257928848267, 0.6815420985221863
17, 10, 1, 4.897627700000001, 47192, 0.7507694363594055, 0.7202369570732117
17, 14, 1, 4.671965099999994, 47192, 0.6117658019065857, 0.770114004611969
17, 18, 1, 5.400161699999998, 47192, 0.9660993218421936, 0.6547889709472656
17, 13, 1, 4.390519800000007, 47192, 0.7507238984107971, 0.7377016544342041
17, 7, 1, 4.426489799999999, 47192, 0.9814832210540771, 0.6447994112968445
17, 9, 1, 4.786812800000007, 47192, 0.7899762392044067, 0.676979660987854
17, 22, 1, 4.337214799999998, 47192, 0.8082281351089478, 0.6753734946250916
18, 23, 1, 3.498317400000005, 47192, 0.564550518989563, 0.7941868305206299
18, 19, 1, 4.214432000000002, 47192, 0.8190635442733765, 0.6799782514572144
18, 1, 1, 4.467752000000004, 47192, 0.7339032292366028, 0.7212809324264526
18, 5, 1, 4.334835599999991, 47192, 0.7746321558952332, 0.7198770046234131
18, 13, 1, 4.270578200000003, 47192, 0.7451522946357727, 0.737878680229187
18, 4, 1, 4.194386800000004, 47192, 0.9711094498634338, 0.6652560830116272
18, 21, 1, 4.516180700000007, 47192, 0.7133748531341553, 0.7212306261062622
18, 17, 1, 5.226310699999999, 47192, 1.1944090127944946, 0.5610396862030029
18, 7, 1, 4.713231100000002, 47192, 0.9972728490829468, 0.6385212540626526
18, 12, 1, 4.227779299999995, 47192, 0.6435134410858154, 0.7731505036354065
18, 2, 1, 5.092407899999998, 47192, 0.8458947539329529, 0.6856240630149841
18, 15, 1, 5.363562000000002, 47192, 0.8728286027908325, 0.6887432336807251
18, 20, 1, 5.6680808999999925, 47192, 0.7898612022399902, 0.6882763504981995
18, 6, 1, 5.054017900000005, 47192, 0.81706303358078, 0.6777437925338745
18, 18, 1, 5.926309999999987, 47192, 0.9519709348678589, 0.6628155708312988
18, 14, 1, 4.504132200000001, 47192, 0.621654748916626, 0.7662867307662964
18, 0, 1, 4.702275700000001, 47192, 0.7165312170982361, 0.7370057702064514
18, 11, 1, 4.191547400000005, 47192, 0.7183298468589783, 0.7172444462776184
18, 8, 1, 4.305689200000003, 47192, 0.6401087045669556, 0.7429990172386169
18, 3, 1, 4.341043400000004, 47192, 0.7876769304275513, 0.708641767501831
18, 16, 1, 4.149630999999999, 47192, 0.6897095441818237, 0.7167518138885498
18, 10, 1, 4.826845199999994, 47192, 0.7566129565238953, 0.7185292840003967
18, 9, 1, 4.837141400000007, 47192, 0.80016028881073, 0.6745129227638245
18, 22, 1, 4.2965169, 47192, 0.7896472811698914, 0.680712103843689
19, 19, 1, 3.693579899999989, 47192, 0.7911836504936218, 0.6869815587997437
19, 3, 1, 3.7863076000000007, 47192, 0.7698613405227661, 0.7132569551467896
19, 12, 1, 3.6814384999999987, 47192, 0.6656052470207214, 0.7649387717247009
19, 2, 1, 4.0745778, 47192, 0.8399571776390076, 0.6894009113311768
19, 23, 1, 3.5812594000000075, 47192, 0.5730715990066528, 0.7934026122093201
19, 11, 1, 3.783094200000008, 47192, 0.7041400671005249, 0.722052812576294
19, 4, 1, 3.492614500000002, 47192, 0.9743412733078003, 0.6631520986557007
19, 0, 1, 4.391906199999994, 47192, 0.7250323295593262, 0.735741913318634
19, 14, 1, 4.184924300000006, 47192, 0.6027892827987671, 0.7726163864135742
19, 6, 1, 4.466555700000001, 47192, 0.8434123396873474, 0.6729702353477478
19, 10, 1, 4.49089690000001, 47192, 0.7489814758300781, 0.7189509272575378
19, 22, 1, 3.8214836999999875, 47192, 0.7821087837219238, 0.6793373823165894
19, 18, 1, 4.944789799999995, 47192, 0.9772050976753235, 0.65425044298172
19, 8, 1, 4.3372321000000085, 47192, 0.6461194753646851, 0.7401111125946045
19, 16, 1, 4.314779900000005, 47192, 0.6735410690307617, 0.7233012914657593
19, 5, 1, 4.476567700000004, 47192, 0.7442004084587097, 0.7294710278511047
19, 17, 1, 4.875444000000002, 47192, 1.1797300577163696, 0.5677865147590637
19, 13, 1, 4.490278900000007, 47192, 0.7413603067398071, 0.7388080954551697
19, 15, 1, 5.112790200000006, 47192, 0.8516576886177063, 0.6952210068702698
19, 7, 1, 4.790155400000003, 47192, 0.9679948687553406, 0.6474136114120483
19, 1, 1, 4.915391600000007, 47192, 0.7196022272109985, 0.7240881323814392
19, 21, 1, 4.323214699999994, 47192, 0.7257125973701477, 0.7181295156478882
19, 9, 1, 4.5526887000000045, 47192, 0.7839239835739136, 0.6843172311782837
19, 20, 1, 4.681669500000012, 47192, 0.8010984659194946, 0.6851210594177246
20, 4, 1, 3.4199535999999995, 47192, 0.9163792133331299, 0.6810117959976196
20, 23, 1, 3.3590282999999914, 47192, 0.5419648885726929, 0.8020537495613098
20, 12, 1, 3.4746904, 47192, 0.6455747485160828, 0.7746413350105286
20, 17, 1, 4.117859299999992, 47192, 1.236488699913025, 0.5423715114593506
20, 11, 1, 3.669246099999995, 47192, 0.6999827027320862, 0.7234601378440857
20, 21, 1, 3.9469926000000015, 47192, 0.7242913246154785, 0.71696937084198
20, 9, 1, 4.247813500000007, 47192, 0.7579744458198547, 0.6929509043693542
20, 20, 1, 4.661652600000011, 47192, 0.7748852372169495, 0.6915042400360107
20, 0, 1, 4.454232200000007, 47192, 0.7000967264175415, 0.7447090148925781
20, 8, 1, 4.234002799999999, 47192, 0.6248518824577332, 0.7469589710235596
20, 14, 1, 4.565146200000001, 47192, 0.6027780771255493, 0.7723850607872009
20, 2, 1, 4.869045900000003, 47192, 0.8103169798851013, 0.6986331343650818
20, 1, 1, 4.896779499999994, 47192, 0.7247043251991272, 0.7234464883804321
20, 16, 1, 4.453233699999998, 47192, 0.6754131317138672, 0.7230537533760071
20, 19, 1, 4.4600599000000045, 47192, 0.7933275699615479, 0.6872535347938538
20, 5, 1, 4.429541299999997, 47192, 0.7435034513473511, 0.7287296652793884
20, 7, 1, 4.7374492, 47192, 0.9469941258430481, 0.6546386480331421
20, 3, 1, 3.7691564, 47192, 0.7800379991531372, 0.7084633708000183
20, 10, 1, 4.144507000000004, 47192, 0.7168496251106262, 0.7270887494087219
20, 6, 1, 4.457854400000002, 47192, 0.8628746867179871, 0.6682986617088318
20, 15, 1, 4.5578021000000035, 47192, 0.8448586463928223, 0.6956604719161987
20, 13, 1, 3.9359922999999952, 47192, 0.7225244641304016, 0.745424747467041
20, 18, 1, 5.2017549999999915, 47192, 0.9247769117355347, 0.6676453948020935
20, 22, 1, 4.1635335, 47192, 0.7837316989898682, 0.6814224123954773
21, 4, 1, 3.455785800000001, 47192, 0.8949449062347412, 0.6850523352622986
21, 12, 1, 3.491712100000001, 47192, 0.6384636759757996, 0.7756433486938477
21, 23, 1, 3.668226600000011, 47192, 0.5457983613014221, 0.800240159034729
21, 3, 1, 3.9323815000000053, 47192, 0.75633704662323, 0.7157986164093018
21, 17, 1, 4.197325500000005, 47192, 1.185975193977356, 0.5675078630447388
21, 14, 1, 4.192133999999996, 47192, 0.5898723006248474, 0.7758548259735107
21, 0, 1, 4.319886100000005, 47192, 0.7160313725471497, 0.7395534515380859
21, 20, 1, 4.901769000000002, 47192, 0.7869934439659119, 0.6871339082717896
21, 2, 1, 4.263514299999997, 47192, 0.8369395732879639, 0.6913192868232727
21, 18, 1, 5.061569300000002, 47192, 0.9558963179588318, 0.6613735556602478
21, 8, 1, 4.1691907999999955, 47192, 0.6301822662353516, 0.7446398735046387
21, 19, 1, 4.314810999999992, 47192, 0.7962726354598999, 0.6861656308174133
21, 10, 1, 4.725028699999996, 47192, 0.6943473815917969, 0.7326966524124146
21, 13, 1, 4.673780800000003, 47192, 0.6902803182601929, 0.7560025453567505
21, 11, 1, 4.572362400000003, 47192, 0.6989880204200745, 0.7227799296379089
21, 16, 1, 4.705791100000013, 47192, 0.6860091686248779, 0.7181922793388367
21, 5, 1, 4.768969200000001, 47192, 0.7353347539901733, 0.7296454310417175
21, 6, 1, 4.251655200000002, 47192, 0.8319836854934692, 0.6763361692428589
21, 1, 1, 4.294260600000001, 47192, 0.7235729098320007, 0.7235066294670105
21, 7, 1, 4.396497299999993, 47192, 0.9773167371749878, 0.6474341750144958
21, 15, 1, 4.83740259999999, 47192, 0.8364807367324829, 0.6975904107093811
21, 21, 1, 3.9450515999999993, 47192, 0.7049543857574463, 0.7208513617515564
21, 9, 1, 4.928791699999991, 47192, 0.7751511931419373, 0.6869094371795654
21, 22, 1, 4.483252100000001, 47192, 0.7733226418495178, 0.6837366223335266
22, 12, 1, 3.3400409000000053, 47192, 0.6374456882476807, 0.7710731625556946
22, 19, 1, 3.4813084999999973, 47192, 0.7896357774734497, 0.6881827712059021
22, 0, 1, 3.952767399999999, 47192, 0.6873518824577332, 0.7486609816551208
22, 7, 1, 3.9143198000000012, 47192, 0.9611960053443909, 0.6504395008087158
22, 13, 1, 3.8084317, 47192, 0.6792231798171997, 0.7566885948181152
22, 4, 1, 3.9572055999999947, 47192, 0.8623685240745544, 0.6925357580184937
22, 11, 1, 4.0649169, 47192, 0.7028239965438843, 0.7216306328773499
22, 10, 1, 4.101316199999999, 47192, 0.7196537256240845, 0.7273417115211487
22, 20, 1, 4.804848899999996, 47192, 0.7615554928779602, 0.697996199131012
22, 21, 1, 4.470889900000003, 47192, 0.6999958157539368, 0.7234839797019958
22, 1, 1, 4.961988399999996, 47192, 0.7058377265930176, 0.7272162437438965
22, 18, 1, 5.222001900000009, 47192, 0.940812349319458, 0.6651783585548401
22, 23, 1, 4.239711999999997, 47192, 0.5339836478233337, 0.8033280968666077
22, 3, 1, 4.56388960000001, 47192, 0.7494838237762451, 0.718005895614624
22, 2, 1, 5.06197250000001, 47192, 0.7992145419120789, 0.6997522115707397
22, 16, 1, 4.856751399999993, 47192, 0.6673139929771423, 0.7239540219306946
22, 14, 1, 5.184064399999997, 47192, 0.5888564586639404, 0.7759599685668945
22, 15, 1, 5.701973199999998, 47192, 0.8205516338348389, 0.7026159167289734
22, 9, 1, 4.387819799999988, 47192, 0.7628957629203796, 0.6943933367729187
22, 6, 1, 4.144473500000004, 47192, 0.8338046669960022, 0.6770705580711365
22, 5, 1, 3.832248899999996, 47192, 0.7009751200675964, 0.7404823303222656
22, 17, 1, 4.257445799999999, 47192, 1.1982109546661377, 0.562313437461853
22, 22, 1, 4.569702400000011, 47192, 0.7835309505462646, 0.6782146692276001
22, 8, 1, 4.701698700000009, 47192, 0.6196224689483643, 0.7487967014312744
23, 23, 1, 3.6258433999999937, 47192, 0.532710075378418, 0.8045044541358948
23, 16, 1, 4.175632300000004, 47192, 0.6548882722854614, 0.7293106317520142
23, 4, 1, 3.5984459000000015, 47192, 0.8866159319877625, 0.6866542100906372
23, 19, 1, 4.0407763000000045, 47192, 0.7497796416282654, 0.7001722455024719
23, 11, 1, 4.097764400000003, 47192, 0.6933920979499817, 0.7248205542564392
23, 14, 1, 4.149111500000004, 47192, 0.5857798457145691, 0.7773899435997009
23, 2, 1, 4.360891899999984, 47192, 0.8019781112670898, 0.6979936957359314
23, 3, 1, 4.205308799999997, 47192, 0.7388506531715393, 0.7221974730491638
23, 0, 1, 4.781283000000002, 47192, 0.6749156713485718, 0.7501254081726074
23, 20, 1, 5.153770100000003, 47192, 0.7608565092086792, 0.6961827874183655
23, 8, 1, 4.116759799999997, 47192, 0.6166749596595764, 0.749606192111969
23, 18, 1, 5.135256900000002, 47192, 0.9232211709022522, 0.6674889922142029
23, 5, 1, 4.674492700000002, 47192, 0.7026888132095337, 0.7389342188835144
23, 13, 1, 4.610673599999998, 47192, 0.6805474758148193, 0.7578614354133606
23, 21, 1, 4.706399000000005, 47192, 0.7000828981399536, 0.7224577069282532
23, 1, 1, 5.249519200000009, 47192, 0.7056427597999573, 0.7269956469535828
23, 17, 1, 5.296106199999997, 47192, 1.1781598329544067, 0.5707718133926392
23, 6, 1, 5.179111100000014, 47192, 0.7915250062942505, 0.684883713722229
23, 7, 1, 4.324739000000022, 47192, 0.913901686668396, 0.660402238368988
23, 9, 1, 4.480196200000023, 47192, 0.7466785907745361, 0.6974454522132874
23, 15, 1, 4.767952100000002, 47192, 0.8114683032035828, 0.7055586576461792
23, 10, 1, 4.414023699999987, 47192, 0.6983755230903625, 0.7314106225967407
23, 12, 1, 4.212078300000002, 47192, 0.60405033826828, 0.7811667323112488
23, 22, 1, 4.486861300000001, 47192, 0.7637255787849426, 0.6852946281433105
24, 23, 1, 3.9162058, 47192, 0.5309659838676453, 0.8057298064231873
24, 12, 1, 3.7445340999999956, 47192, 0.5638003349304199, 0.7897939682006836
24, 0, 1, 4.656614899999994, 47192, 0.6524532437324524, 0.7604365348815918
24, 17, 1, 4.721929700000004, 47192, 1.1937872171401978, 0.5650798082351685
24, 2, 1, 5.124777099999989, 47192, 0.7478386759757996, 0.7132408618927002
24, 6, 1, 5.3673914999999965, 47192, 0.7901118397712708, 0.6902284622192383
24, 13, 1, 4.861523399999996, 47192, 0.6742982268333435, 0.7597202658653259
24, 11, 1, 4.661016400000008, 47192, 0.693130612373352, 0.7252427935600281
24, 5, 1, 4.962358800000018, 47192, 0.7072343230247498, 0.7384108901023865
24, 10, 1, 5.125623399999995, 47192, 0.6953287124633789, 0.7307149171829224
24, 18, 1, 6.162755699999991, 47192, 0.941896915435791, 0.6692785024642944
24, 16, 1, 4.627484300000006, 47192, 0.6615191698074341, 0.7267223596572876
24, 3, 1, 4.387628300000003, 47192, 0.7363133430480957, 0.7216400504112244
24, 1, 1, 5.110175300000009, 47192, 0.7007672190666199, 0.7282789349555969
24, 9, 1, 4.497265100000021, 47192, 0.7569538354873657, 0.7001003623008728
24, 7, 1, 4.845878200000016, 47192, 0.9778590798377991, 0.6467137336730957
24, 8, 1, 4.686025000000001, 47192, 0.6141098737716675, 0.7496499419212341
24, 4, 1, 4.152197000000001, 47192, 0.8079071044921875, 0.7022665143013
24, 20, 1, 5.543985099999986, 47192, 0.7495800256729126, 0.6997007727622986
24, 21, 1, 4.147767399999992, 47192, 0.6855189800262451, 0.7275668382644653
24, 22, 1, 4.88622389999999, 47192, 0.7616121768951416, 0.6864174008369446
24, 19, 1, 4.877175800000003, 47192, 0.7267391085624695, 0.7086260914802551
24, 14, 1, 4.936123199999997, 47192, 0.574859082698822, 0.7802077531814575
24, 15, 1, 5.310414199999997, 47192, 0.8127175569534302, 0.7031509876251221
25, 9, 1, 4.1629337999999905, 47192, 0.7367005944252014, 0.7064344882965088
25, 12, 1, 3.6410022999999967, 47192, 0.5651746988296509, 0.789965033531189
25, 19, 1, 3.682027599999998, 47192, 0.7357813715934753, 0.7057023644447327
25, 10, 1, 4.131656399999997, 47192, 0.6933122277259827, 0.7317479252815247
25, 14, 1, 4.34012229999999, 47192, 0.5732116103172302, 0.7815956473350525
25, 20, 1, 4.851322700000026, 47192, 0.7444738149642944, 0.7013146877288818
25, 17, 1, 4.814872100000002, 47192, 1.2084647417068481, 0.5571189522743225
25, 18, 1, 5.062597699999998, 47192, 0.9024623036384583, 0.6761583685874939
25, 22, 1, 4.200869100000006, 47192, 0.7495160698890686, 0.6910228133201599
25, 8, 1, 4.426188599999989, 47192, 0.610329806804657, 0.7526472210884094
25, 3, 1, 4.33815610000002, 47192, 0.7406008839607239, 0.7213279008865356
25, 4, 1, 4.163026899999991, 47192, 0.856799304485321, 0.6927509307861328
25, 23, 1, 4.075472200000007, 47192, 0.5350477695465088, 0.8032055497169495
25, 1, 1, 4.928750199999996, 47192, 0.6941156387329102, 0.7291812896728516
25, 2, 1, 4.988570600000003, 47192, 0.7766073942184448, 0.7113824486732483
25, 11, 1, 4.333663099999995, 47192, 0.6775511503219604, 0.7297227382659912
25, 6, 1, 4.986076700000012, 47192, 0.7937391400337219, 0.6857200860977173
25, 13, 1, 4.295874999999995, 47192, 0.6443520784378052, 0.768217921257019
25, 7, 1, 4.4311587999999915, 47192, 0.9399707317352295, 0.6562442183494568
25, 5, 1, 4.151591999999994, 47192, 0.6941829919815063, 0.7418996095657349
25, 15, 1, 5.078951700000005, 47192, 0.810243546962738, 0.7057688236236572
25, 16, 1, 4.030339499999997, 47192, 0.6494682431221008, 0.7296257019042969
25, 0, 1, 4.783621700000026, 47192, 0.6978312730789185, 0.7482196092605591
25, 21, 1, 4.463159499999989, 47192, 0.6708181500434875, 0.7294185757637024
26, 16, 1, 3.891685999999993, 47192, 0.643207311630249, 0.7318539023399353
26, 19, 1, 4.05369349999998, 47192, 0.7443224787712097, 0.7017587423324585
26, 5, 1, 4.149228000000022, 47192, 0.7050883173942566, 0.7368409633636475
26, 10, 1, 4.670536300000009, 47192, 0.6518285870552063, 0.741298258304596
26, 11, 1, 4.513763900000015, 47192, 0.670873761177063, 0.7310128211975098
26, 14, 1, 4.533912999999984, 47192, 0.5639725923538208, 0.7828783988952637
26, 1, 1, 4.863815100000011, 47192, 0.6933876276016235, 0.7293015718460083
