63, 8, 0.7206860184669495, 0.37415517725446534, 4.426556300000016, 84.80380663499997
63, 21, 0.7296091318130493, 0.4155246341062412, 4.12018420000004, 85.36444254499996
63, 3, 0.6960049867630005, 0.9563587088677459, 4.920362799999964, 85.58197300499998
63, 15, 0.671812891960144, 0.5449239684781907, 5.491617899999994, 83.01590765999997
63, 10, 0.6910363435745239, 0.28801541348169324, 4.424061300000005, 85.78142996000004
63, 13, 0.7029562592506409, 0.9318172873048614, 4.002894999999967, 86.37298442500001
63, 2, 0.7032211422920227, 0.1909122999658628, 4.7350302999999485, 84.79108376999996
63, 5, 0.7587650418281555, 0.6951680549495841, 5.059670900000015, 85.15225020999996
63, 17, 0.40956854820251465, 0.9991879094008981, 4.835325099999977, 83.78101590499999
63, 20, 0.6997896432876587, 0.23711145853588966, 5.865110099999981, 82.46226281499997
63, 9, 0.6270067095756531, 0.7582121677348559, 5.015115199999968, 85.51764077000001
64, 16, 0.7126395106315613, 0.26360573510807683, 4.321611200000007, 86.21558548999994
64, 4, 0.6577412486076355, 0.15896696420159062, 4.633081800000014, 87.25547218499999
64, 9, 0.629431426525116, 0.14732809350007847, 5.325118900000007, 85.25138482500002
64, 14, 0.7573387026786804, 0.8476312569294585, 5.018704000000014, 85.40399100500007
64, 17, 0.4234198331832886, 0.3323765698117568, 5.101620400000002, 83.52593488499998
64, 2, 0.7030612826347351, 0.30454938700893064, 4.846892200000013, 84.54873915999995
64, 6, 0.672650158405304, 0.21185796394782708, 4.547787400000004, 84.78889853499997
64, 11, 0.7269912958145142, 0.3449680291299706, 4.276796900000022, 86.58736561999999
64, 20, 0.7063900828361511, 0.5650791608509361, 4.999826199999973, 82.21227150499998
64, 18, 0.640305757522583, 0.19769020805516768, 5.900043299999993, 81.01961028499997
64, 10, 0.6923855543136597, 0.5507745566560591, 4.467739999999992, 85.55804296000004
64, 13, 0.7038413882255554, 0.3196654572551798, 5.076050900000041, 86.11918188000001
64, 19, 0.7130813002586365, 0.39190011376768974, 4.74573509999999, 85.46818135500003
64, 7, 0.6576650738716125, 0.4213964856346807, 4.598342100000025, 84.07843724000001
64, 0, 0.7580839395523071, 0.6340710778489375, 4.753851699999984, 83.71713348499993
64, 5, 0.7648700475692749, 0.9820408341400517, 4.796066899999971, 84.91244686499996
64, 15, 0.6802201271057129, 0.6482645862277806, 5.146602400000006, 82.75857753999996
64, 12, 0.7457478046417236, 0.9635470425667765, 4.64261590000001, 87.41770057999996
64, 23, 0.729242205619812, 0.530455129461795, 4.5971283000000085, 86.56690190499998
64, 21, 0.7351418733596802, 0.44746186584245196, 4.643308599999955, 85.13227711499997
64, 1, 0.6786172389984131, 0.8119355449689853, 5.223618299999998, 84.45769836500004
64, 3, 0.6987693905830383, 0.6189128172574263, 4.641414099999963, 85.34990229999998
64, 22, 0.6841092109680176, 0.13934750840801235, 4.2922783999999865, 85.09729428999997
64, 8, 0.7286489605903625, 0.06828533130897407, 5.00290560000002, 84.55366135499997
65, 11, 0.722112774848938, 0.42276365872135635, 4.1432292000000075, 86.38020415999999
65, 10, 0.6902773976325989, 0.06226272555320034, 4.260500000000036, 85.34501796000004
65, 2, 0.7021820545196533, 0.5163208394930344, 5.560142900000017, 84.27073201499995
65, 19, 0.7103617191314697, 0.41477357124063785, 4.268504999999948, 85.25475610500003
65, 15, 0.6798379421234131, 0.7032158213522202, 4.5445912000000135, 82.53134797999996
65, 20, 0.7018930912017822, 0.7291923548663714, 5.095714300000054, 81.95748578999998
65, 13, 0.7057000994682312, 0.2668569473878978, 5.111205699999971, 85.86362159500001
65, 3, 0.6887818574905396, 0.526539970408108, 4.347445400000026, 85.13253002999998
65, 14, 0.756329357624054, 0.9170485743337831, 4.527510000000007, 85.17761550500006
65, 7, 0.6552774310112, 0.5260962031062234, 4.789115600000002, 83.83898146000001
65, 12, 0.7472140789031982, 0.3908585754421632, 4.016635000000008, 87.21686882999995
65, 9, 0.6245819330215454, 0.7554471909301751, 5.211526499999991, 84.99080850000001
65, 0, 0.7566396594047546, 0.04563966448922652, 4.4888823, 83.49268936999994
65, 18, 0.6605976223945618, 0.6089976746963675, 5.635124499999961, 80.73785405999998
65, 21, 0.7323755025863647, 0.6938498064895013, 4.94847679999998, 84.88485327499997
65, 22, 0.6761363744735718, 0.8639635553665819, 4.62187449999999, 84.86620056499997
65, 23, 0.7280658483505249, 0.011009426702856318, 3.693834200000026, 86.38221019499998
65, 5, 0.7652189135551453, 0.3582796618697778, 4.891778200000033, 84.66785795499996
65, 6, 0.670202374458313, 0.010301462774938819, 4.461463899999956, 84.56582533999998
65, 17, 0.4167329967021942, 0.9012443258011024, 4.8026526000000445, 83.28580225499998
65, 1, 0.6724414229393005, 0.9234061958737375, 4.308303800000033, 84.24228317500004
65, 16, 0.7048073410987854, 0.46325523948053304, 4.832016699999997, 85.97398465499994
65, 8, 0.7230486273765564, 0.8990406311486212, 4.659298100000001, 84.32069644999997
65, 4, 0.6581237316131592, 0.9330227401170557, 4.412090399999954, 87.034867665
66, 20, 0.6958729028701782, 0.8709767572759866, 4.655482599999971, 81.72471165999998
66, 14, 0.7518714666366577, 0.671762500508659, 4.582297600000004, 84.94850062500007
66, 3, 0.7000178098678589, 0.8276333543927489, 4.53094950000002, 84.90598255499998
66, 12, 0.749169111251831, 0.413638531724172, 4.350932199999988, 86.99932221999995
66, 1, 0.6819056868553162, 0.04226717896121923, 4.744956800000011, 84.00503533500004
66, 19, 0.7041066288948059, 0.49818352384996345, 4.57138759999998, 85.02618672500003
66, 21, 0.7299661040306091, 0.009311146298002226, 4.707773799999984, 84.64946458499998
66, 17, 0.4087724983692169, 0.9519260383583418, 4.2053033000000255, 83.07553708999998
66, 11, 0.7315883040428162, 0.057986888430434536, 4.019695500000012, 86.179219385
66, 16, 0.7184011340141296, 0.42698621088844924, 4.18786259999996, 85.76459152499994
66, 2, 0.6944289207458496, 0.1947003224931413, 4.54466930000001, 84.04349854999995
66, 22, 0.6747617125511169, 0.33771903019760097, 3.9859261999999944, 84.66690425499998
66, 7, 0.6462209820747375, 0.38112680052178904, 4.343433399999981, 83.62180979000001
66, 18, 0.6540653109550476, 0.9097887806699307, 4.995248500000002, 80.48809163499998
66, 10, 0.6885066032409668, 0.38531581540263826, 4.996368300000029, 85.09519954500003
66, 9, 0.630351185798645, 0.6486692622777688, 4.995639900000015, 84.74102650500001
66, 15, 0.6776979565620422, 0.9192956449359836, 4.936884399999997, 82.28450375999996
66, 0, 0.7578431963920593, 0.7060154843921683, 4.671870000000013, 83.25909586999994
66, 23, 0.7311047911643982, 0.816560392192182, 4.229208899999946, 86.17074974999998
66, 8, 0.727773904800415, 0.7356822749105145, 4.414527699999951, 84.09997006499998
66, 6, 0.6612271666526794, 0.5240259131443169, 4.228299400000026, 84.35441036999997
66, 13, 0.7057886123657227, 0.47337848262063276, 4.087242200000048, 85.659259485
66, 5, 0.7621663808822632, 0.7876216361597468, 4.867646999999977, 84.42447560499996
66, 4, 0.6516209244728088, 0.9511024249156206, 4.212514099999964, 86.82424196
67, 20, 0.7049394249916077, 0.5247491479284886, 5.073448700000029, 81.47103922499998
67, 18, 0.6434329152107239, 0.9146635992656776, 5.982412099999976, 80.18897102999998
67, 23, 0.7401235103607178, 0.7727241089059714, 4.137186499999984, 85.96389042499999
67, 5, 0.765654981136322, 0.45682376554437554, 4.6408395999999925, 84.19243362499995
67, 21, 0.7354096174240112, 0.29048277341292994, 4.615920399999993, 84.41866856499998
67, 10, 0.6965174078941345, 0.08644107607491314, 4.751436899999987, 84.85762770000002
67, 11, 0.7330893874168396, 0.15174360490961047, 4.03308370000002, 85.9775652
67, 2, 0.7025817036628723, 0.3611393355122401, 5.210496399999954, 83.78297372999995
67, 9, 0.6387959718704224, 0.8781076989479766, 4.29760379999999, 84.526146315
67, 13, 0.7155248522758484, 0.9474610239042415, 4.439256999999998, 85.43729663500001
67, 12, 0.7560117244720459, 0.22465755614193972, 4.186347400000045, 86.79000484999995
67, 7, 0.6559361219406128, 0.4731658534941626, 4.399226300000009, 83.40184847500001
67, 15, 0.687939465045929, 0.02462817387787697, 5.254264200000023, 82.02179054999996
67, 19, 0.7163448333740234, 0.5290130207228151, 4.484944600000006, 84.80193949500003
67, 3, 0.7053682804107666, 0.17703991314755374, 4.413953200000037, 84.68528489499998
67, 14, 0.7603667378425598, 0.893133614695492, 4.410534499999983, 84.72797390000007
67, 22, 0.6889662742614746, 0.5982652878381259, 4.210715499999992, 84.45636847999998
67, 8, 0.7332866787910461, 0.34646009241039233, 4.73462760000001, 83.86323868499998
67, 4, 0.6500908732414246, 0.9367469634197525, 4.270205500000031, 86.61073168499999
67, 6, 0.6683257222175598, 0.7897503484844212, 4.509494200000006, 84.12893565999997
67, 0, 0.7636203169822693, 0.6602902025444662, 5.066670899999963, 83.00576232499994
67, 1, 0.6961020231246948, 0.5679109158547279, 5.037688900000035, 83.75315089000004
67, 17, 0.40757840871810913, 0.5644407853642868, 4.889696799999967, 82.83105224999998
67, 16, 0.7181310653686523, 0.5447136771225718, 4.201996899999983, 85.55449167999994
68, 18, 0.6576789617538452, 0.08008665106274715, 5.724578000000008, 79.90274212999998
68, 16, 0.7278537750244141, 0.015423978602050137, 4.538691500000027, 85.32755710499994
68, 20, 0.7031986713409424, 0.6380628161343136, 5.0113549999999805, 81.22047147499998
68, 3, 0.7063491940498352, 0.10162861549299063, 4.499104099999954, 84.46032968999998
68, 11, 0.7399380803108215, 0.38729574206739903, 3.8752708999999754, 85.783801655
68, 9, 0.6380434632301331, 0.1296108245594193, 4.776856099999975, 84.28730351
68, 21, 0.7349634170532227, 0.4508854536346416, 3.711741399999994, 84.23308149499998
68, 19, 0.7099084258079529, 0.16613673837479148, 4.358118900000022, 84.58403355000003
68, 4, 0.6529597640037537, 0.3907215505980338, 3.6738914000000022, 86.42703711499999
68, 22, 0.681543231010437, 0.8861804966785088, 4.0366485000000125, 84.25453605499997
68, 5, 0.7666143178939819, 0.8706544541018635, 4.420606499999963, 83.97140329999995
68, 13, 0.7164984941482544, 0.31390408850905194, 4.213441700000033, 85.22662455000001
68, 2, 0.6984254121780396, 0.12668774178116893, 5.064043499999968, 83.52977155499995
68, 10, 0.6964330673217773, 0.19085926446192147, 4.328784499999983, 84.64118847500002
68, 17, 0.4183250963687897, 0.1049086808695383, 5.075068299999998, 82.57729883499998
68, 8, 0.7346867322921753, 0.41270564194291215, 4.2103894999999625, 83.65271920999999
68, 23, 0.7400254607200623, 0.23803402367775983, 3.795416400000022, 85.77411960499998
68, 15, 0.6867930293083191, 0.22715618942514249, 4.656581600000038, 81.78896146999996
68, 6, 0.6665306687355042, 0.05590954818205729, 4.595646999999985, 83.89915330999997
68, 14, 0.7596096992492676, 0.8125756805679367, 4.6790287000000035, 84.49402246500007
68, 0, 0.7628982067108154, 0.8936543654571929, 4.194025600000032, 82.79606104499993
68, 1, 0.6958613991737366, 0.2632613745283219, 4.395051200000012, 83.53339833000004
68, 12, 0.7522971630096436, 0.6512277690719286, 3.5394811999999547, 86.61303078999995
68, 7, 0.6524781584739685, 0.1976379678293364, 4.646847999999977, 83.16950607500002
69, 8, 0.7410745620727539, 0.9597216230735542, 4.66361599999999, 83.41953840999999
69, 3, 0.7136614918708801, 0.04884827559447125, 3.9604691000000116, 84.26230623499998
69, 19, 0.7199710011482239, 0.4949680623421324, 4.0506182999999965, 84.38150263500003
69, 4, 0.6548723578453064, 0.5282535571433818, 3.8385476999999923, 86.23510972999999
69, 21, 0.7404069304466248, 0.4305626997227676, 4.649203900000032, 84.00062129999998
69, 12, 0.7575757503509521, 0.4368216986838417, 4.2190383000000224, 86.40207887499996
69, 2, 0.7072975635528564, 0.35051522690293113, 4.410805000000039, 83.30923130499995
69, 23, 0.7444368004798889, 0.3135458121384719, 3.7266061000000263, 85.58778929999998
69, 17, 0.4161757826805115, 0.8938737725043873, 4.660012599999959, 82.34429820499999
69, 7, 0.6607113480567932, 0.46141178047307974, 4.314427599999988, 82.95378469500001
69, 11, 0.7389999032020569, 0.47966259920402265, 4.477132400000016, 85.559945035
69, 0, 0.7649843692779541, 0.6858204034331392, 4.583167500000002, 82.56690266999993
69, 9, 0.6428929567337036, 0.20228248762927825, 4.90988660000005, 84.04180918
69, 14, 0.7631424069404602, 0.7216641638364651, 4.7865019999999845, 84.25469736500007
69, 1, 0.698748767375946, 0.46445137712053197, 4.953728500000011, 83.28571190500004
69, 5, 0.7731553912162781, 0.6809754085378441, 4.696990099999994, 83.73655379499995
69, 16, 0.7230824828147888, 0.48355711972067217, 4.386495700000012, 85.10823231999994
69, 18, 0.6587908267974854, 0.16032684902593042, 5.905841799999962, 79.60745003999997
69, 20, 0.7074780464172363, 0.7384373075549396, 5.110839499999997, 80.96492949999998
69, 15, 0.6997095942497253, 0.9129372998806674, 5.101955900000007, 81.53386367499996
69, 13, 0.717206597328186, 0.25271818944775803, 4.14183909999997, 85.01953259500002
69, 10, 0.7017455101013184, 0.8571202382596849, 4.52132610000001, 84.41512217000002
69, 22, 0.6993218660354614, 0.0042561001027793255, 4.394063499999959, 84.03483287999998
69, 6, 0.678443193435669, 0.8805116465381337, 4.54075389999997, 83.67211561499998
70, 3, 0.7080435156822205, 0.7937949827120268, 4.330953299999976, 84.04575856999999
70, 11, 0.7394689917564392, 0.5309161364265171, 4.216274999999996, 85.349131285
70, 0, 0.7647436261177063, 0.9737637686887426, 4.9536650999999665, 82.31921941499994
70, 21, 0.7394253015518188, 0.7971790202011486, 3.8786494999999945, 83.80668882499998
70, 8, 0.7360867857933044, 0.14432246483292255, 4.144233400000019, 83.21232673999998
70, 6, 0.6720789670944214, 0.3140618339755944, 5.005662599999994, 83.42183248499998
70, 10, 0.7018298506736755, 0.7147368481126035, 4.411719000000005, 84.19453622000002
70, 7, 0.6519842147827148, 0.5760122693869658, 4.343734700000027, 82.73659796000001
70, 16, 0.7245228886604309, 0.3507344112443094, 4.401340499999947, 84.88816529499995
70, 14, 0.7616283893585205, 0.10433005614403956, 4.112628099999995, 84.04906596000006
70, 18, 0.6562891006469727, 0.5177189136143944, 5.685328400000003, 79.32318361999998
70, 5, 0.7701901197433472, 0.9103843879959508, 4.115681699999982, 83.53076970999994
70, 13, 0.7175606489181519, 0.7948281851923709, 4.103188399999965, 84.81437317500001
70, 17, 0.41315075755119324, 0.7343663545734113, 4.345801300000005, 82.12700813999999
70, 4, 0.6596538424491882, 0.6785935191405748, 3.8664092999999866, 86.04178926499999
70, 23, 0.7377707958221436, 0.5047764481648226, 3.742011200000036, 85.40068873999998
70, 12, 0.7545454502105713, 0.2230257482768051, 3.814730700000041, 86.21134233999996
70, 19, 0.7208775281906128, 0.8340972028502732, 4.172323600000027, 84.17288645500003
70, 1, 0.6967436671257019, 0.2068614004592494, 4.407260699999995, 83.06534887000004
70, 2, 0.7038605809211731, 0.14047035076904113, 4.894902900000034, 83.06448615999996
70, 20, 0.705954909324646, 0.6900415823069931, 5.334275699999978, 80.69821571499999
70, 15, 0.6908437609672546, 0.40895225776279465, 4.559951100000035, 81.30586611999996
70, 9, 0.6393812894821167, 0.748855735530546, 4.336130800000035, 83.82500264
70, 22, 0.6932734847068787, 0.834380969924593, 4.416964000000007, 83.81398467999998
71, 16, 0.7236226201057434, 0.32654184974342226, 4.110439299999996, 84.68264332999995
71, 22, 0.7071114182472229, 0.021792265981398717, 4.556185999999968, 83.58617537999997
71, 8, 0.7417745590209961, 0.2755584261182892, 4.318093499999975, 82.99642206499998
71, 0, 0.7673915028572083, 0.10259411906144922, 5.3786441999999965, 82.05028720499993
71, 7, 0.6600527167320251, 0.36519018891914135, 4.331039599999997, 82.52004598
71, 14, 0.7649087309837341, 0.4813110928089185, 4.036873200000002, 83.84722230000007
71, 21, 0.7413885593414307, 0.35982431461057085, 3.7831959999999754, 83.61752902499998
71, 23, 0.7407116889953613, 0.1929783007079946, 3.8008959000000004, 85.21064394499997
71, 17, 0.42190733551979065, 0.8100109853969836, 5.424648200000036, 81.85577572999999
71, 11, 0.7406886219978333, 0.4169417899534864, 4.666540499999996, 85.11580426
71, 3, 0.7099161744117737, 0.4066360729802381, 4.156996499999991, 83.837908745
71, 12, 0.7584555149078369, 0.5881508611221469, 3.7480317999999784, 86.02394074999997
71, 20, 0.7109596133232117, 0.8584535477674361, 4.840657300000032, 80.45618284999999
71, 18, 0.6424600481987, 0.5286522868134831, 6.165956499999993, 79.01488579499998
71, 15, 0.6983338594436646, 0.6208252468561102, 4.564249599999982, 81.07765363999997
71, 10, 0.7006493210792542, 0.17854010963821842, 4.126256500000011, 83.98822339500002
71, 13, 0.7137546539306641, 0.6820168237739297, 5.005372599999987, 84.56410454500002
71, 1, 0.6986685991287231, 0.04440097365288642, 4.6040122, 82.83514826000004
71, 6, 0.6781168580055237, 0.6863988631657888, 4.385783600000025, 83.20254330499998
71, 9, 0.6416388154029846, 0.4644839823830733, 4.342845799999964, 83.60786035
71, 4, 0.6591756939888, 0.43672276175381164, 3.89666729999999, 85.8469559
71, 19, 0.7258634567260742, 0.7376730639930473, 4.89041050000003, 83.92836593000003
71, 2, 0.7089760899543762, 0.9451245672163755, 4.542443800000001, 82.83736396999996
71, 5, 0.7755101919174194, 0.6900038623102004, 5.023741200000018, 83.27958264999994
72, 13, 0.7255266308784485, 0.3523140401741579, 5.39605610000001, 84.29430174000002
72, 19, 0.7248662710189819, 0.4571984661651606, 5.245433100000014, 83.66609427500002
72, 1, 0.6974655389785767, 0.29131148178834754, 4.869458899999984, 82.59167531500005
72, 8, 0.7359992861747742, 0.31407993804874934, 4.820884599999999, 82.75537783499998
72, 16, 0.7206518054008484, 0.8534684181728234, 4.152095099999997, 84.47503857499994
