13, 8, 95472, 0.18185915052890778, 0.9637731909751892
13, 6, 95472, 0.44225800037384033, 0.8806298971176147
13, 10, 95472, 0.07911156862974167, 0.9906400442123413
13, 15, 95472, 0.17323607206344604, 0.944359540939331
14, 11, 95472, 0.050363361835479736, 0.9975607395172119
14, 15, 95472, 0.17744745314121246, 0.9242586493492126
14, 17, 95472, 0.3941570818424225, 0.8031364679336548
14, 21, 95472, 2.1123037338256836, 0.2465643435716629
14, 7, 95472, 0.2819851040840149, 0.8278445601463318
14, 12, 95472, 0.04056808352470398, 0.9952101707458496
14, 13, 95472, 0.06720580905675888, 0.9876084327697754
14, 2, 95472, 2.3518054485321045, 0.24938054382801056
14, 8, 95472, 0.16361558437347412, 0.9705110192298889
14, 3, 95472, 1.883811354637146, 0.25334402918815613
14, 16, 95472, 0.22228868305683136, 0.8770255446434021
14, 18, 95472, 0.5929412245750427, 0.7183460593223572
14, 23, 95472, 3.078380584716797, 0.1915498524904251
14, 1, 95472, 3.0947933197021484, 0.260907918214798
14, 10, 95472, 0.05925071984529495, 0.995446503162384
14, 5, 95472, 0.9939947128295898, 0.4575265944004059
14, 9, 95472, 0.10804078727960587, 0.9892976880073547
14, 6, 95472, 0.44679245352745056, 0.8499510288238525
14, 4, 95472, 1.4225112199783325, 0.4477383494377136
14, 0, 95472, 4.462685585021973, 0.1956992745399475
14, 20, 95472, 1.2272233963012695, 0.4562268853187561
14, 22, 95472, 2.318957805633545, 0.3125
14, 19, 95472, 0.981647789478302, 0.4602483808994293
14, 14, 95472, 0.0961211547255516, 0.983766496181488
15, 3, 95472, 2.097378969192505, 0.2509363293647766
15, 0, 95472, 4.869290828704834, 0.19321191310882568
15, 1, 95472, 3.4473886489868164, 0.2585819661617279
15, 5, 95472, 1.113746166229248, 0.4433978796005249
15, 22, 95472, 2.4482741355895996, 0.31589075922966003
15, 8, 95472, 0.17426973581314087, 0.9563353061676025
15, 7, 95472, 0.31194791197776794, 0.7907130122184753
15, 12, 95472, 0.03088373877108097, 0.9979472160339355
15, 23, 95472, 3.2520923614501953, 0.193020299077034
15, 21, 95472, 2.2416553497314453, 0.24763520061969757
15, 11, 95472, 0.0400240384042263, 0.9983112812042236
15, 14, 95472, 0.07962562888860703, 0.9888973236083984
15, 4, 95472, 1.5824600458145142, 0.4414267838001251
15, 20, 95472, 1.3002816438674927, 0.4543410539627075
15, 13, 95472, 0.05363305285573006, 0.9899982213973999
15, 16, 95472, 0.21312111616134644, 0.8890889286994934
15, 2, 95472, 2.5936412811279297, 0.24922068417072296
15, 15, 95472, 0.1590665876865387, 0.9505503177642822
15, 10, 95472, 0.05089504271745682, 0.9948562383651733
15, 17, 95472, 0.39732709527015686, 0.810460090637207
15, 18, 95472, 0.6157484650611877, 0.7175816297531128
15, 9, 95472, 0.10313817858695984, 0.9887123703956604
15, 19, 95472, 1.0281516313552856, 0.4590699076652527
15, 6, 95472, 0.5054948925971985, 0.8133975267410278
16, 12, 95472, 0.024444399401545525, 0.9978494644165039
16, 6, 95472, 0.5082089304924011, 0.8153557181358337
16, 23, 95472, 3.4993858337402344, 0.1914518177509308
16, 2, 95472, 2.680893898010254, 0.24922068417072296
16, 13, 95472, 0.050197403877973557, 0.989821195602417
16, 0, 95472, 5.10411262512207, 0.1943352371454239
16, 16, 95472, 0.23558229207992554, 0.882607102394104
16, 1, 95472, 3.6062448024749756, 0.25882259011268616
16, 7, 95472, 0.30225470662117004, 0.8020747303962708
16, 10, 95472, 0.039910200983285904, 0.9974702596664429
16, 18, 95472, 0.7085925936698914, 0.7134121060371399
16, 3, 95472, 2.1680142879486084, 0.25173890590667725
16, 4, 95472, 1.6282323598861694, 0.4483121335506439
16, 17, 95472, 0.457160621881485, 0.7304569482803345
16, 15, 95472, 0.17346829175949097, 0.9246407747268677
16, 14, 95472, 0.0795956701040268, 0.9867104291915894
16, 22, 95472, 2.6623921394348145, 0.31341642141342163
16, 8, 95472, 0.15998795628547668, 0.9650857448577881
16, 5, 95472, 1.1408919095993042, 0.48874935507774353
16, 20, 95472, 1.4622859954833984, 0.4518749415874481
16, 9, 95472, 0.08997133374214172, 0.990050196647644
16, 11, 95472, 0.02940887026488781, 0.9989680051803589
16, 19, 95472, 1.1564686298370361, 0.45508113503456116
16, 21, 95472, 2.462872266769409, 0.24549348652362823
17, 6, 95472, 0.515951931476593, 0.7854928374290466
17, 11, 95472, 0.023246698081493378, 0.9991556406021118
17, 19, 95472, 1.228412389755249, 0.4546278715133667
17, 5, 95472, 1.1724995374679565, 0.513518214225769
17, 10, 95472, 0.03196445479989052, 0.9986507892608643
17, 20, 95472, 1.5601673126220703, 0.45071443915367126
17, 8, 95472, 0.1493188738822937, 0.96919846534729
17, 12, 95472, 0.020129427313804626, 0.9984359741210938
17, 4, 95472, 1.6755163669586182, 0.4493640661239624
17, 18, 95472, 0.7693573236465454, 0.7099374532699585
17, 13, 95472, 0.04672277346253395, 0.9902637600898743
17, 14, 95472, 0.07827544212341309, 0.9864580631256104
17, 22, 95472, 2.7936277389526367, 0.31534090638160706
17, 9, 95472, 0.07917694747447968, 0.9913879632949829
17, 0, 95472, 5.306376934051514, 0.19321191310882568
17, 3, 95472, 2.23962140083313, 0.2530765235424042
17, 15, 95472, 0.17994916439056396, 0.9020941853523254
17, 7, 95472, 0.2958509922027588, 0.8026511073112488
17, 1, 95472, 3.7645535469055176, 0.2581809461116791
17, 23, 95472, 3.6562392711639404, 0.19194196164608002
17, 16, 95472, 0.2507358193397522, 0.8806265592575073
17, 17, 95472, 0.49579912424087524, 0.728705644607544
17, 21, 95472, 2.5982749462127686, 0.24585044384002686
17, 2, 95472, 2.7714154720306396, 0.24914075434207916
18, 21, 95472, 2.719954490661621, 0.2443333864212036
18, 15, 95472, 0.17999348044395447, 0.890171229839325
18, 6, 95472, 0.5276635885238647, 0.7471442818641663
18, 11, 95472, 0.019164443016052246, 0.9993432760238647
18, 23, 95472, 3.8106849193573, 0.19105969369411469
18, 4, 95472, 1.71012282371521, 0.45395427942276
18, 3, 95472, 2.294200897216797, 0.2564651370048523
18, 5, 95472, 1.201363205909729, 0.5914878845214844
18, 13, 95472, 0.04263325780630112, 0.9905292987823486
18, 1, 95472, 3.8984992504119873, 0.2603464722633362
18, 7, 95472, 0.29474180936813354, 0.7987815141677856
18, 2, 95472, 2.8328652381896973, 0.24930061399936676
18, 19, 95472, 1.2924140691757202, 0.45471853017807007
18, 8, 95472, 0.14297164976596832, 0.9704235196113586
18, 0, 95472, 5.466516017913818, 0.19585974514484406
18, 10, 95472, 0.02652895636856556, 0.9986507892608643
18, 20, 95472, 1.6473231315612793, 0.4496989846229553
18, 18, 95472, 0.819517970085144, 0.702154278755188
18, 9, 95472, 0.07125793397426605, 0.9922240972518921
18, 22, 95472, 2.914318084716797, 0.3125
18, 17, 95472, 0.5239296555519104, 0.7308549880981445
18, 16, 95472, 0.2607739269733429, 0.881886899471283
18, 12, 95472, 0.01669902727007866, 0.9992179870605469
18, 14, 95472, 0.07503318786621094, 0.9875515103340149
19, 13, 95472, 0.03791668266057968, 0.9914144277572632
19, 15, 95472, 0.17528541386127472, 0.8943747878074646
19, 7, 95472, 0.31995317339897156, 0.795405924320221
19, 17, 95472, 0.5276238322257996, 0.7298997044563293
19, 12, 95472, 0.013753924518823624, 0.9996089935302734
19, 0, 95472, 5.743795871734619, 0.19650164246559143
19, 10, 95472, 0.024645192548632622, 0.9984821677207947
19, 21, 95472, 2.7369229793548584, 0.2449580579996109
19, 11, 95472, 0.016259009018540382, 0.9994370937347412
19, 4, 95472, 1.833548665046692, 0.4540499150753021
19, 18, 95472, 0.8220115303993225, 0.7103543877601624
19, 2, 95472, 3.0058305263519287, 0.24930061399936676
19, 3, 95472, 2.4509284496307373, 0.25673264265060425
19, 20, 95472, 1.6494896411895752, 0.44998911023139954
19, 6, 95472, 0.5796735286712646, 0.738821804523468
19, 22, 95472, 2.9248194694519043, 0.3147910535335541
19, 8, 95472, 0.15126682817935944, 0.9658733010292053
19, 14, 95472, 0.0695742592215538, 0.9883926510810852
19, 1, 95472, 4.1176228523254395, 0.2603464722633362
19, 9, 95472, 0.073389932513237, 0.9904682040214539
19, 16, 95472, 0.25802770256996155, 0.8823370337486267
19, 23, 95472, 3.80749249458313, 0.19164787232875824
19, 19, 95472, 1.2788997888565063, 0.5416553616523743
19, 5, 95472, 1.295170545578003, 0.5748299360275269
20, 12, 95472, 0.011985289864242077, 0.9996089935302734
20, 19, 95472, 1.307645559310913, 0.5567038059234619
20, 16, 95472, 0.26746630668640137, 0.8786460161209106
20, 1, 95472, 4.17324686050415, 0.26058709621429443
20, 21, 95472, 2.7983059883117676, 0.24701052904129028
20, 13, 95472, 0.03605953976511955, 0.9914144277572632
20, 2, 95472, 3.0260095596313477, 0.24930061399936676
20, 23, 95472, 3.8681321144104004, 0.19203999638557434
20, 0, 95472, 5.835814476013184, 0.19698306918144226
20, 8, 95472, 0.13998478651046753, 0.9705985188484192
20, 20, 95472, 1.698006272315979, 0.4504968523979187
20, 6, 95472, 0.5721409916877747, 0.7442885041236877
20, 10, 95472, 0.020656075328588486, 0.9989038109779358
20, 22, 95472, 2.979414939880371, 0.31955644488334656
20, 3, 95472, 2.4627037048339844, 0.2594078779220581
20, 9, 95472, 0.06529097259044647, 0.9918060302734375
20, 5, 95472, 1.2941710948944092, 0.5869527459144592
20, 17, 95472, 0.5521640181541443, 0.7267155051231384
20, 11, 95472, 0.01363649033010006, 0.9994370937347412
20, 15, 95472, 0.17995604872703552, 0.8890247344970703
20, 4, 95472, 1.8419389724731445, 0.4568231701850891
20, 18, 95472, 0.8580864071846008, 0.7140375375747681
20, 7, 95472, 0.30735182762145996, 0.8002634644508362
20, 14, 95472, 0.06904896348714828, 0.9883926510810852
21, 23, 95472, 3.9635801315307617, 0.1922360509634018
21, 5, 95472, 1.2997878789901733, 0.6008198261260986
21, 10, 95472, 0.01798650249838829, 0.9990724325180054
21, 18, 95472, 0.8939793109893799, 0.7135511040687561
21, 2, 95472, 3.0170915126800537, 0.24938054382801056
21, 16, 95472, 0.274897962808609, 0.8784659504890442
21, 19, 95472, 1.3518577814102173, 0.4542652666568756
21, 1, 95472, 4.200174808502197, 0.2613089382648468
21, 20, 95472, 1.7598767280578613, 0.4499166011810303
21, 8, 95472, 0.134389728307724, 0.9730486273765564
21, 9, 95472, 0.06044681370258331, 0.9919732213020325
21, 11, 95472, 0.011666253209114075, 0.9995309114456177
21, 13, 95472, 0.03453335911035538, 0.9915029406547546
21, 21, 95472, 2.8725669384002686, 0.24843834340572357
21, 12, 95472, 0.010614483617246151, 0.9997067451477051
21, 0, 95472, 5.866074085235596, 0.19850757718086243
21, 22, 95472, 3.051974296569824, 0.3231304883956909
21, 4, 95472, 1.8415194749832153, 0.45921391248703003
21, 14, 95472, 0.06787525862455368, 0.9883085489273071
21, 7, 95472, 0.30346184968948364, 0.8028980493545532
21, 3, 95472, 2.4697413444519043, 0.2628856897354126
21, 15, 95472, 0.1821870654821396, 0.8871140480041504
21, 17, 95472, 0.5711168050765991, 0.728626012802124
21, 6, 95472, 0.5747868418693542, 0.7439621686935425
22, 12, 95472, 0.008804060518741608, 0.9998044967651367
22, 4, 95472, 1.8947685956954956, 0.4597876965999603
22, 1, 95472, 4.293820858001709, 0.26146936416625977
22, 5, 95472, 1.3469579219818115, 0.6022152304649353
22, 0, 95472, 5.979427814483643, 0.19930996000766754
22, 3, 95472, 2.5255467891693115, 0.2644016444683075
22, 9, 95472, 0.060290925204753876, 0.9925585389137268
22, 22, 95472, 3.005099296569824, 0.3335777223110199
22, 11, 95472, 0.010648040100932121, 0.9995309114456177
22, 14, 95472, 0.05878940224647522, 0.989822506904602
22, 13, 95472, 0.02922256849706173, 0.9923880100250244
22, 2, 95472, 3.0755715370178223, 0.24938054382801056
22, 16, 95472, 0.2572636604309082, 0.8844976425170898
22, 19, 95472, 1.3140934705734253, 0.537575900554657
22, 10, 95472, 0.017401617020368576, 0.9989880919456482
22, 18, 95472, 0.8697937726974487, 0.7175816297531128
22, 21, 95472, 2.834904432296753, 0.25191861391067505
22, 15, 95472, 0.16503514349460602, 0.9075970649719238
22, 8, 95472, 0.14044949412345886, 0.9695484638214111
22, 6, 95472, 0.6033673286437988, 0.7444517016410828
22, 23, 95472, 3.8961877822875977, 0.19321635365486145
22, 20, 95472, 1.7282416820526123, 0.4506419003009796
22, 17, 95472, 0.5480724573135376, 0.7301385402679443
22, 7, 95472, 0.32001039385795593, 0.791206955909729
23, 6, 95472, 0.611379861831665, 0.7451044321060181
23, 17, 95472, 0.5486187934875488, 0.7313326001167297
23, 3, 95472, 2.534938097000122, 0.26948457956314087
23, 5, 95472, 1.3591755628585815, 0.6034362316131592
23, 1, 95472, 4.320883274078369, 0.2625120282173157
23, 0, 95472, 6.005626201629639, 0.2028404027223587
23, 14, 95472, 0.05587182939052582, 0.9912524223327637
23, 20, 95472, 1.7389030456542969, 0.45071443915367126
23, 12, 95472, 0.007750022690743208, 0.9999022483825684
23, 16, 95472, 0.2550918459892273, 0.8846777081489563
23, 18, 95472, 0.8736714124679565, 0.7193189859390259
23, 8, 95472, 0.1378982812166214, 0.9695484638214111
23, 15, 95472, 0.16091777384281158, 0.907444179058075
23, 22, 95472, 3.0140817165374756, 0.33421921730041504
23, 10, 95472, 0.016031160950660706, 0.9989880919456482
23, 9, 95472, 0.058362290263175964, 0.9925585389137268
23, 4, 95472, 1.9050452709197998, 0.4617959260940552
23, 7, 95472, 0.32099449634552, 0.7920302748680115
23, 19, 95472, 1.3154728412628174, 0.5745626091957092
23, 11, 95472, 0.009510930627584457, 0.9995309114456177
23, 21, 95472, 2.8500022888183594, 0.25191861391067505
23, 23, 95472, 3.8998847007751465, 0.19321635365486145
23, 2, 95472, 3.077495574951172, 0.24938054382801056
23, 13, 95472, 0.026811499148607254, 0.9928305745124817
24, 12, 95472, 0.00742774223908782, 0.9998044967651367
24, 14, 95472, 0.06063549220561981, 0.989822506904602
24, 4, 95472, 1.8727302551269531, 0.4623697102069855
24, 7, 95472, 0.2979828715324402, 0.8002634644508362
24, 2, 95472, 3.050400733947754, 0.24946047365665436
24, 20, 95472, 1.7631734609603882, 0.45071443915367126
24, 0, 95472, 5.949303150177002, 0.20468586683273315
24, 15, 95472, 0.17380598187446594, 0.8888719081878662
24, 23, 95472, 3.8979265689849854, 0.19390255212783813
24, 1, 95472, 4.2948455810546875, 0.2629932761192322
24, 21, 95472, 2.878629207611084, 0.2528109848499298
24, 5, 95472, 1.3228602409362793, 0.6075353026390076
24, 19, 95472, 1.3337185382843018, 0.6298612952232361
24, 6, 95472, 0.5917264223098755, 0.7446148991584778
24, 11, 95472, 0.008182154968380928, 0.9997185468673706
24, 22, 95472, 3.031843423843384, 0.33696848154067993
24, 18, 95472, 0.9052515029907227, 0.7195274233818054
24, 13, 95472, 0.028174683451652527, 0.992299497127533
24, 16, 95472, 0.27313923835754395, 0.881436824798584
24, 9, 95472, 0.05204183980822563, 0.9923076629638672
24, 17, 95472, 0.5783994197845459, 0.7309345602989197
24, 8, 95472, 0.12358508259057999, 0.9746237397193909
24, 3, 95472, 2.508754253387451, 0.27412164211273193
24, 10, 95472, 0.013475683517754078, 0.9991567730903625
25, 6, 95472, 0.5775111317634583, 0.7511423230171204
25, 11, 95472, 0.007503773085772991, 0.9995309114456177
25, 23, 95472, 3.835026502609253, 0.19537299871444702
25, 10, 95472, 0.012279645539820194, 0.9996626973152161
25, 0, 95472, 5.913100719451904, 0.20661157369613647
25, 17, 95472, 0.5591109395027161, 0.732208251953125
25, 8, 95472, 0.1193561777472496, 0.9782989025115967
25, 19, 95472, 1.307393193244934, 0.6301332712173462
25, 14, 95472, 0.053447529673576355, 0.9915047287940979
25, 21, 95472, 2.8415303230285645, 0.2538818418979645
25, 1, 95472, 4.257685661315918, 0.26363492012023926
25, 3, 95472, 2.4536256790161133, 0.32075977325439453
25, 9, 95472, 0.046955835074186325, 0.9953176975250244
25, 4, 95472, 1.840941309928894, 0.4643779397010803
25, 16, 95472, 0.25785166025161743, 0.8850378394126892
25, 22, 95472, 2.98874831199646, 0.34265029430389404
25, 18, 95472, 0.8845037221908569, 0.7205003499984741
25, 13, 95472, 0.02442861907184124, 0.9935386776924133
25, 20, 95472, 1.7370779514312744, 0.4507869780063629
25, 15, 95472, 0.15955759584903717, 0.9062977433204651
25, 2, 95472, 2.994339942932129, 0.24962033331394196
25, 7, 95472, 0.2918168008327484, 0.8001811504364014
25, 5, 95472, 1.303084373474121, 0.6170417070388794
25, 12, 95472, 0.006391683593392372, 0.9999022483825684
26, 14, 95472, 0.04992141202092171, 0.9921776652336121
26, 18, 95472, 0.8640926480293274, 0.7209867835044861
26, 21, 95472, 2.787470817565918, 0.2546849846839905
26, 19, 95472, 1.2681094408035278, 0.6336687803268433
26, 7, 95472, 0.30248743295669556, 0.7959822416305542
26, 9, 95472, 0.04806046932935715, 0.9929766058921814
26, 15, 95472, 0.15147192776203156, 0.9130999445915222
26, 4, 95472, 1.8793237209320068, 0.4635172486305237
26, 6, 95472, 0.6049467921257019, 0.747715413570404
26, 11, 95472, 0.007155690807849169, 0.9995309114456177
26, 12, 95472, 0.005714865401387215, 1.0
26, 10, 95472, 0.012130453251302242, 0.9994097352027893
26, 13, 95472, 0.022755635902285576, 0.994246780872345
26, 2, 95472, 3.0368735790252686, 0.25057947635650635
26, 17, 95472, 0.543584942817688, 0.7398503422737122
26, 23, 95472, 3.7501718997955322, 0.19654935598373413
26, 8, 95472, 0.12356697767972946, 0.973311185836792
26, 20, 95472, 1.6973358392715454, 0.45303547382354736
26, 5, 95472, 1.3343791961669922, 0.6128553748130798
26, 0, 95472, 5.918724536895752, 0.20749418437480927
26, 3, 95472, 2.5081124305725098, 0.42687711119651794
26, 1, 95472, 4.313716888427734, 0.2635546922683716
26, 16, 95472, 0.2502566874027252, 0.887378454208374
26, 22, 95472, 2.924853563308716, 0.34484970569610596
27, 17, 95472, 0.5338881611824036, 0.7430345416069031
27, 13, 95472, 0.021303454414010048, 0.9946893453598022
27, 3, 95472, 2.4331204891204834, 0.45354020595550537
27, 4, 95472, 1.8286865949630737, 0.4653342366218567
27, 1, 95472, 4.217465877532959, 0.26419633626937866
27, 14, 95472, 0.04721773415803909, 0.9928505420684814
27, 11, 95472, 0.006536567118018866, 0.9995309114456177
27, 7, 95472, 0.2861640453338623, 0.7988638281822205
27, 21, 95472, 2.7584996223449707, 0.2546849846839905
27, 22, 95472, 2.8913919925689697, 0.34484970569610596
27, 15, 95472, 0.14570315182209015, 0.9243350625038147
27, 23, 95472, 3.701735019683838, 0.19654935598373413
27, 6, 95472, 0.5801687240600586, 0.752447783946991
27, 19, 95472, 1.2510448694229126, 0.63638836145401
27, 0, 95472, 5.788141250610352, 0.21174676716327667
27, 10, 95472, 0.010830361396074295, 0.9996626973152161
27, 5, 95472, 1.2932912111282349, 0.624454915523529
27, 16, 95472, 0.24343982338905334, 0.889178991317749
27, 2, 95472, 2.9503819942474365, 0.2520182132720947
27, 12, 95472, 0.005256182514131069, 1.0
27, 20, 95472, 1.6810141801834106, 0.45397838950157166
27, 9, 95472, 0.042664892971515656, 0.9954013228416443
27, 18, 95472, 0.85358065366745, 0.7211257815361023
27, 8, 95472, 0.11473921686410904, 0.9770738482475281
28, 11, 95472, 0.005651756189763546, 0.9999061822891235
28, 13, 95472, 0.021734975278377533, 0.994246780872345
28, 23, 95472, 3.6636557579040527, 0.19654935598373413
28, 0, 95472, 5.645083904266357, 0.21407365798950195
28, 20, 95472, 1.688153862953186, 0.45412343740463257
28, 14, 95472, 0.04921126365661621, 0.9917570948600769
28, 4, 95472, 1.7562594413757324, 0.5010040998458862
28, 22, 95472, 2.8811285495758057, 0.3447580635547638
28, 12, 95472, 0.005081337410956621, 1.0
28, 8, 95472, 0.10012312978506088, 0.9831116795539856
28, 21, 95472, 2.7582993507385254, 0.3900589048862457
28, 16, 95472, 0.2500835657119751, 0.8869283199310303
28, 2, 95472, 2.845756769180298, 0.2532171607017517
28, 10, 95472, 0.009081359021365643, 0.9997470378875732
28, 15, 95472, 0.15201832354068756, 0.9134056568145752
28, 6, 95472, 0.5415693521499634, 0.7580776810646057
28, 19, 95472, 1.2564646005630493, 0.6374762058258057
