12, 15, 1, 0.15564659999999897, 330840, 0.9288901686668396, 0.7294520735740662
12, 0, 1, 0.17261689999999952, 330840, 0.9259677529335022, 0.7364621162414551
12, 11, 1, 0.18317599999999956, 330840, 0.9168543219566345, 0.7890625
12, 14, 1, 0.18798450000000066, 330840, 0.897026538848877, 0.7786259651184082
12, 3, 1, 0.17824209999999852, 330840, 0.9333836436271667, 0.8181818127632141
12, 23, 1, 0.19239880000000031, 330840, 0.8754183053970337, 0.7927631735801697
12, 4, 1, 0.16444659999999978, 330840, 0.9253133535385132, 0.7095435857772827
12, 18, 1, 0.14940460000000044, 330840, 0.9372430443763733, 0.5972222089767456
12, 17, 1, 0.1638225999999996, 330840, 0.9451923966407776, 0.7216494679450989
12, 26, 1, 0.17292349999999956, 330840, 0.8380898833274841, 0.8033333420753479
12, 5, 1, 0.1775865999999997, 330840, 0.9291375875473022, 0.7576923370361328
12, 6, 1, 0.18062210000000078, 330840, 0.8941519260406494, 0.7113820910453796
12, 12, 1, 0.18417050000000046, 330840, 0.9135090708732605, 0.8084291219711304
12, 19, 1, 0.18412140000000043, 330840, 0.9202158451080322, 0.7385159134864807
12, 2, 1, 0.17144939999999842, 330840, 0.9291220903396606, 0.7720588445663452
12, 24, 1, 0.18544540000000076, 330840, 1.0195218324661255, 0.639143705368042
12, 10, 1, 0.16812990000000028, 330840, 0.939628541469574, 0.7658730149269104
12, 21, 1, 0.15464880000000036, 330840, 0.9164954423904419, 0.70703125
12, 28, 1, 0.17152040000000035, 330840, 0.8397574424743652, 0.8472727537155151
12, 7, 1, 0.1585549000000004, 330840, 0.92103511095047, 0.7098214030265808
12, 27, 1, 0.1852090000000004, 330840, 0.9169476628303528, 0.7344262003898621
12, 9, 1, 0.1657972000000001, 330840, 0.935065746307373, 0.7872340679168701
13, 3, 1, 0.1378289000000006, 330840, 0.9111921787261963, 0.7588932514190674
13, 18, 1, 0.13390840000000104, 330840, 0.889312207698822, 0.6805555820465088
13, 23, 1, 0.14985210000000038, 330840, 0.8379243016242981, 0.8453947305679321
13, 8, 1, 0.15879879999999957, 330840, 0.9230141043663025, 0.782608687877655
13, 26, 1, 0.15863520000000086, 330840, 0.7847998142242432, 0.8733333349227905
13, 12, 1, 0.15057930000000042, 330840, 0.8771263360977173, 0.8045976758003235
13, 25, 1, 0.16553290000000054, 330840, 0.8509278893470764, 0.7571884989738464
13, 14, 1, 0.15453259999999958, 330840, 0.8599247336387634, 0.8244274854660034
13, 5, 1, 0.1679712999999996, 330840, 0.8971025943756104, 0.7576923370361328
13, 29, 1, 0.17159629999999915, 330840, 0.8618372678756714, 0.7549019455909729
13, 10, 1, 0.1599111999999998, 330840, 0.8995561599731445, 0.7936508059501648
13, 20, 1, 0.19057959999999952, 330840, 0.8009114861488342, 0.8251533508300781
13, 17, 1, 0.17309580000000047, 330840, 0.9179629683494568, 0.7938144207000732
13, 6, 1, 0.16790319999999959, 330840, 0.8688322305679321, 0.727642297744751
13, 1, 1, 0.1535682000000005, 330840, 0.8504738211631775, 0.7634854912757874
13, 11, 1, 0.15024839999999973, 330840, 0.8823903799057007, 0.74609375
13, 4, 1, 0.1587417999999996, 330840, 0.8882495164871216, 0.7800830006599426
13, 7, 1, 0.14130350000000114, 330840, 0.8838587403297424, 0.71875
13, 13, 1, 0.17465050000000026, 330840, 0.8459335565567017, 0.817829430103302
13, 21, 1, 0.15966199999999997, 330840, 0.8684992790222168, 0.7578125
13, 2, 1, 0.18052629999999859, 330840, 0.8980650305747986, 0.75
13, 27, 1, 0.1853618000000008, 330840, 0.8730568885803223, 0.7737705111503601
13, 28, 1, 0.19466859999999997, 330840, 0.8021174073219299, 0.8509091138839722
13, 0, 1, 0.1756997000000009, 330840, 0.8718401789665222, 0.8231046795845032
13, 16, 1, 0.1711443999999993, 330840, 0.8763949871063232, 0.7517006993293762
13, 22, 1, 0.20349630000000118, 330840, 0.8265918493270874, 0.81144779920578
13, 19, 1, 0.18065909999999974, 330840, 0.8894398212432861, 0.71378093957901
13, 24, 1, 0.18837609999999927, 330840, 0.9813397526741028, 0.6788991093635559
13, 15, 1, 0.19013290000000005, 330840, 0.8944936394691467, 0.767123281955719
13, 9, 1, 0.1606930999999996, 330840, 0.903376042842865, 0.7659574747085571
14, 3, 1, 0.14572579999999924, 330840, 0.8718172311782837, 0.7865612506866455
14, 21, 1, 0.1236303000000003, 330840, 0.8487076759338379, 0.71875
14, 27, 1, 0.15446110000000068, 330840, 0.8530043363571167, 0.7049180269241333
14, 19, 1, 0.15285790000000077, 330840, 0.8592382073402405, 0.7208480834960938
14, 4, 1, 0.1555491, 330840, 0.8480036854743958, 0.7800830006599426
14, 14, 1, 0.18539439999999985, 330840, 0.8435779213905334, 0.7900763154029846
14, 10, 1, 0.15306779999999875, 330840, 0.8596574664115906, 0.7896825671195984
14, 25, 1, 0.19014750000000014, 330840, 0.8236441612243652, 0.830670952796936
14, 17, 1, 0.181932999999999, 330840, 0.8878010511398315, 0.7560137510299683
14, 29, 1, 0.1727489999999996, 330840, 0.8311836123466492, 0.7254902124404907
14, 23, 1, 0.18955230000000078, 330840, 0.8039304614067078, 0.8190789222717285
14, 5, 1, 0.1939320999999996, 330840, 0.8699972033500671, 0.7038461565971375
14, 8, 1, 0.1860854000000014, 330840, 0.8753301501274109, 0.791304349899292
14, 0, 1, 0.20205040000000096, 330840, 0.8476974368095398, 0.7689530849456787
14, 6, 1, 0.18137880000000095, 330840, 0.828327476978302, 0.7520325183868408
14, 7, 1, 0.16991230000000002, 330840, 0.851946234703064, 0.7098214030265808
14, 13, 1, 0.20452400000000104, 330840, 0.8254972100257874, 0.786821722984314
14, 15, 1, 0.2080290999999992, 330840, 0.8647089004516602, 0.7739726305007935
14, 11, 1, 0.14207390000000064, 330840, 0.837562084197998, 0.75
14, 22, 1, 0.21340679999999956, 330840, 0.7854055166244507, 0.8484848737716675
14, 20, 1, 0.20816020000000002, 330840, 0.7778562903404236, 0.7638036608695984
14, 18, 1, 0.15620160000000105, 330840, 0.8600285649299622, 0.6770833134651184
14, 1, 1, 0.18359539999999974, 330840, 0.8238057494163513, 0.7634854912757874
14, 2, 1, 0.1922979999999992, 330840, 0.881793200969696, 0.7573529481887817
14, 26, 1, 0.19929469999999938, 330840, 0.7637377381324768, 0.8733333349227905
14, 28, 1, 0.19567299999999932, 330840, 0.7791927456855774, 0.8399999737739563
14, 24, 1, 0.21418050000000122, 330840, 0.9619117975234985, 0.7064220309257507
14, 12, 1, 0.20640560000000008, 330840, 0.8638321757316589, 0.7586206793785095
14, 16, 1, 0.1877317000000005, 330840, 0.8438969254493713, 0.761904776096344
14, 9, 1, 0.16450370000000003, 330840, 0.861845076084137, 0.8042553067207336
15, 11, 1, 0.15615239999999986, 330840, 0.8296293020248413, 0.68359375
15, 29, 1, 0.14730289999999968, 330840, 0.7920933365821838, 0.7973856329917908
15, 10, 1, 0.16017910000000057, 330840, 0.8325209617614746, 0.7857142686843872
15, 0, 1, 0.15760219999999947, 330840, 0.8117470741271973, 0.8231046795845032
15, 25, 1, 0.15670119999999876, 330840, 0.7969061732292175, 0.7763578295707703
15, 2, 1, 0.1612607999999991, 330840, 0.8415554761886597, 0.7647058963775635
15, 23, 1, 0.17752049999999997, 330840, 0.7720030546188354, 0.8618420958518982
15, 12, 1, 0.1733349000000004, 330840, 0.8112810850143433, 0.7969348430633545
15, 20, 1, 0.17345480000000002, 330840, 0.7639185786247253, 0.7638036608695984
15, 19, 1, 0.17653319999999972, 330840, 0.8651858568191528, 0.6819788217544556
15, 14, 1, 0.16239579999999876, 330840, 0.7996132373809814, 0.8167939186096191
15, 24, 1, 0.21298930000000027, 330840, 0.9204362630844116, 0.7003058195114136
15, 26, 1, 0.19931380000000054, 330840, 0.71884685754776, 0.8733333349227905
15, 5, 1, 0.17990559999999967, 330840, 0.8295561075210571, 0.7769230604171753
15, 6, 1, 0.1739417999999997, 330840, 0.7924526333808899, 0.7317073345184326
15, 27, 1, 0.23076129999999928, 330840, 0.8175735473632812, 0.757377028465271
15, 3, 1, 0.20373989999999864, 330840, 0.8324013352394104, 0.8023715615272522
15, 7, 1, 0.19432379999999938, 330840, 0.8269587755203247, 0.7633928656578064
15, 1, 1, 0.20682389999999984, 330840, 0.7870807647705078, 0.8049792647361755
15, 21, 1, 0.21517300000000006, 330840, 0.8129876852035522, 0.76953125
15, 28, 1, 0.18368450000000003, 330840, 0.7301482558250427, 0.8727272748947144
15, 17, 1, 0.19380439999999943, 330840, 0.849931001663208, 0.7628865838050842
15, 4, 1, 0.18551420000000007, 330840, 0.8183600306510925, 0.8091286420822144
15, 18, 1, 0.2234645000000004, 330840, 0.8476148247718811, 0.6423611044883728
15, 8, 1, 0.18291349999999973, 330840, 0.8558410406112671, 0.7739130258560181
15, 13, 1, 0.18107509999999927, 330840, 0.7926400303840637, 0.786821722984314
15, 22, 1, 0.20393750000000033, 330840, 0.7692019939422607, 0.7845118045806885
15, 16, 1, 0.19550210000000057, 330840, 0.8462237119674683, 0.7346938848495483
15, 15, 1, 0.20020740000000004, 330840, 0.8269774317741394, 0.784246563911438
15, 9, 1, 0.1576335000000002, 330840, 0.8494611978530884, 0.7957446575164795
16, 7, 1, 0.11751310000000004, 330840, 0.787717342376709, 0.78125
16, 16, 1, 0.13377780000000072, 330840, 0.7834653258323669, 0.7789115905761719
16, 4, 1, 0.15251519999999985, 330840, 0.7870191335678101, 0.7800830006599426
16, 27, 1, 0.16957559999999994, 330840, 0.8021706342697144, 0.7016393542289734
16, 11, 1, 0.15878540000000108, 330840, 0.7918552160263062, 0.7578125
16, 22, 1, 0.16836580000000012, 330840, 0.7251443862915039, 0.8282828330993652
16, 12, 1, 0.16295039999999972, 330840, 0.7761130928993225, 0.8314176201820374
16, 29, 1, 0.17270360000000018, 330840, 0.7790845036506653, 0.7712418437004089
16, 14, 1, 0.18517899999999976, 330840, 0.7803517580032349, 0.7900763154029846
16, 25, 1, 0.17489639999999973, 330840, 0.7532260417938232, 0.7827476263046265
16, 15, 1, 0.16815099999999994, 330840, 0.8056961894035339, 0.75
16, 20, 1, 0.19364470000000011, 330840, 0.7143188118934631, 0.7914110422134399
16, 6, 1, 0.16200910000000057, 330840, 0.7745261192321777, 0.7439024448394775
16, 26, 1, 0.1674579000000005, 330840, 0.7320287823677063, 0.8333333134651184
16, 21, 1, 0.1453439000000003, 330840, 0.7853075265884399, 0.79296875
16, 19, 1, 0.19348100000000024, 330840, 0.820183277130127, 0.7067137956619263
16, 17, 1, 0.18930040000000048, 330840, 0.8561071157455444, 0.7250859141349792
16, 3, 1, 0.1619869000000005, 330840, 0.8137074708938599, 0.7984189987182617
16, 24, 1, 0.20340700000000034, 330840, 0.9084804058074951, 0.6850152611732483
16, 2, 1, 0.2005259000000006, 330840, 0.8502393960952759, 0.7610294222831726
16, 28, 1, 0.18198060000000105, 330840, 0.7021289467811584, 0.8836363554000854
16, 23, 1, 0.19305179999999922, 330840, 0.748095691204071, 0.8421052694320679
16, 8, 1, 0.18490689999999965, 330840, 0.8194352984428406, 0.8173912763595581
16, 0, 1, 0.18822710000000065, 330840, 0.7844776511192322, 0.8194946050643921
16, 1, 1, 0.19315570000000015, 330840, 0.7545701861381531, 0.7800830006599426
16, 10, 1, 0.18501499999999993, 330840, 0.7943395972251892, 0.7976190447807312
16, 5, 1, 0.2090588000000011, 330840, 0.8026067018508911, 0.7269230484962463
16, 13, 1, 0.18666889999999903, 330840, 0.7658453583717346, 0.7790697813034058
16, 18, 1, 0.167375100000001, 330840, 0.8098466396331787, 0.6736111044883728
16, 9, 1, 0.13508109999999984, 330840, 0.8167766332626343, 0.8127659559249878
17, 1, 1, 0.15195720000000001, 330840, 0.7210696339607239, 0.771784245967865
17, 13, 1, 0.15244940000000007, 330840, 0.7326809763908386, 0.8023256063461304
17, 23, 1, 0.1423079000000005, 330840, 0.7129531502723694, 0.8190789222717285
17, 20, 1, 0.1636072999999989, 330840, 0.6908646821975708, 0.7914110422134399
17, 12, 1, 0.14304719999999982, 330840, 0.7573181390762329, 0.8007662892341614
17, 25, 1, 0.16604560000000035, 330840, 0.7498868107795715, 0.7603833675384521
17, 5, 1, 0.1480435, 330840, 0.7622931599617004, 0.7807692289352417
17, 21, 1, 0.13822829999999975, 330840, 0.7602285742759705, 0.7890625
17, 24, 1, 0.1827494000000005, 330840, 0.8803768157958984, 0.6972476840019226
17, 27, 1, 0.16562880000000035, 330840, 0.7614138126373291, 0.7442622780799866
17, 19, 1, 0.1622275000000002, 330840, 0.7731083035469055, 0.7879858613014221
17, 15, 1, 0.15473180000000042, 330840, 0.7808085680007935, 0.7739726305007935
17, 16, 1, 0.174560099999999, 330840, 0.7696756720542908, 0.7482993006706238
17, 17, 1, 0.17749009999999998, 330840, 0.797498345375061, 0.7628865838050842
17, 6, 1, 0.17236420000000052, 330840, 0.7423697113990784, 0.7235772609710693
17, 18, 1, 0.16144609999999915, 330840, 0.7970068454742432, 0.6597222089767456
17, 11, 1, 0.1642462000000009, 330840, 0.7757400274276733, 0.75390625
17, 29, 1, 0.16009719999999916, 330840, 0.7452793717384338, 0.8071895241737366
17, 22, 1, 0.17753289999999922, 330840, 0.6874740123748779, 0.8383838534355164
17, 14, 1, 0.1887792000000008, 330840, 0.7642912864685059, 0.7595419883728027
17, 0, 1, 0.17498909999999945, 330840, 0.7569808959960938, 0.833935022354126
17, 10, 1, 0.1651973999999985, 330840, 0.7595116496086121, 0.8492063283920288
17, 3, 1, 0.15647689999999947, 330840, 0.779746949672699, 0.8063241243362427
17, 7, 1, 0.15121509999999994, 330840, 0.8041988611221313, 0.7008928656578064
17, 2, 1, 0.1673373999999992, 330840, 0.7852901220321655, 0.7426470518112183
17, 28, 1, 0.16890680000000025, 330840, 0.6788601279258728, 0.8690909147262573
17, 8, 1, 0.17674700000000065, 330840, 0.777825117111206, 0.769565224647522
17, 26, 1, 0.17871859999999984, 330840, 0.6897667050361633, 0.8233333230018616
17, 4, 1, 0.15594350000000112, 330840, 0.7666471004486084, 0.8049792647361755
17, 9, 1, 0.1516959, 330840, 0.779807448387146, 0.8212766051292419
18, 8, 1, 0.1373963000000007, 330840, 0.7672521471977234, 0.800000011920929
18, 23, 1, 0.15292119999999976, 330840, 0.6913221478462219, 0.8125
18, 1, 1, 0.1264037000000009, 330840, 0.7074904441833496, 0.7842323780059814
18, 20, 1, 0.1658388999999989, 330840, 0.6880555152893066, 0.8128834366798401
18, 3, 1, 0.1543346999999997, 330840, 0.7647846341133118, 0.7944663763046265
18, 6, 1, 0.15156020000000048, 330840, 0.7131621837615967, 0.7560975551605225
18, 16, 1, 0.1554076000000002, 330840, 0.7714669108390808, 0.7244898080825806
18, 13, 1, 0.1624301999999993, 330840, 0.708365797996521, 0.7906976938247681
18, 11, 1, 0.14660980000000023, 330840, 0.732201874256134, 0.80859375
18, 22, 1, 0.18497969999999953, 330840, 0.6791364550590515, 0.8518518805503845
18, 12, 1, 0.16240439999999978, 330840, 0.7429192066192627, 0.7892720103263855
18, 17, 1, 0.1764196000000009, 330840, 0.7717239260673523, 0.800687313079834
18, 21, 1, 0.17323619999999984, 330840, 0.7468847632408142, 0.7734375
18, 29, 1, 0.1838525999999998, 330840, 0.7035374641418457, 0.8366013169288635
18, 24, 1, 0.20318520000000007, 330840, 0.8424681425094604, 0.7094801068305969
18, 25, 1, 0.19813610000000104, 330840, 0.699639081954956, 0.8146964907646179
18, 15, 1, 0.17319529999999972, 330840, 0.7766765356063843, 0.7465753555297852
18, 4, 1, 0.1934781000000001, 330840, 0.7782595157623291, 0.7385892271995544
18, 26, 1, 0.1895358000000016, 330840, 0.6189109683036804, 0.8933333158493042
18, 18, 1, 0.1947284999999983, 330840, 0.7628249526023865, 0.6805555820465088
18, 19, 1, 0.1636740999999997, 330840, 0.7598811984062195, 0.7491165995597839
18, 2, 1, 0.16497889999999948, 330840, 0.7582745552062988, 0.7977941036224365
18, 0, 1, 0.1828807999999995, 330840, 0.7247933149337769, 0.8628158569335938
18, 10, 1, 0.1663666999999993, 330840, 0.7478525042533875, 0.8055555820465088
18, 28, 1, 0.17399149999999963, 330840, 0.6634169816970825, 0.8436363339424133
18, 27, 1, 0.18003690000000105, 330840, 0.7471685409545898, 0.7836065292358398
18, 7, 1, 0.14376579999999883, 330840, 0.7656499743461609, 0.7589285969734192
18, 5, 1, 0.1481028999999996, 330840, 0.7576267719268799, 0.7461538314819336
18, 14, 1, 0.1749509000000007, 330840, 0.72306889295578, 0.8015267252922058
18, 9, 1, 0.15700139999999863, 330840, 0.7753006219863892, 0.8297872543334961
19, 3, 1, 0.13925189999999965, 330840, 0.7517375946044922, 0.8023715615272522
19, 2, 1, 0.1634852999999996, 330840, 0.7459791898727417, 0.7977941036224365
19, 28, 1, 0.14030349999999991, 330840, 0.6558233499526978, 0.8799999952316284
19, 8, 1, 0.1429349999999996, 330840, 0.731173574924469, 0.8260869383811951
19, 13, 1, 0.14562330000000046, 330840, 0.6718377470970154, 0.8062015771865845
19, 11, 1, 0.14756269999999994, 330840, 0.7165440917015076, 0.80859375
19, 25, 1, 0.1627957999999996, 330840, 0.6751218438148499, 0.8115016222000122
19, 20, 1, 0.1727381999999995, 330840, 0.6402933597564697, 0.8159509301185608
19, 22, 1, 0.16840930000000043, 330840, 0.649556040763855, 0.8316498398780823
19, 4, 1, 0.17525809999999886, 330840, 0.7109369039535522, 0.8091286420822144
19, 5, 1, 0.1526639000000003, 330840, 0.7224400639533997, 0.7884615659713745
19, 23, 1, 0.18975840000000055, 330840, 0.6855763792991638, 0.7861841917037964
19, 21, 1, 0.15524420000000028, 330840, 0.7127479314804077, 0.76953125
19, 15, 1, 0.16789720000000052, 330840, 0.763218879699707, 0.7636986374855042
19, 19, 1, 0.1614778999999995, 330840, 0.7414201498031616, 0.7561837434768677
19, 18, 1, 0.14742639999999874, 330840, 0.740812361240387, 0.7048611044883728
19, 14, 1, 0.16825590000000012, 330840, 0.6940632462501526, 0.8129770755767822
19, 7, 1, 0.15348760000000006, 330840, 0.7144930958747864, 0.8125
19, 1, 1, 0.15432500000000005, 330840, 0.6748613119125366, 0.7925311326980591
19, 12, 1, 0.17087940000000046, 330840, 0.7062889337539673, 0.8467432856559753
19, 29, 1, 0.18225309999999872, 330840, 0.6767837405204773, 0.843137264251709
19, 24, 1, 0.1754674000000005, 330840, 0.8399394750595093, 0.6666666865348816
19, 27, 1, 0.16375269999999986, 330840, 0.703548789024353, 0.8262295126914978
19, 0, 1, 0.17228390000000005, 330840, 0.7198606133460999, 0.8014440536499023
19, 10, 1, 0.16613149999999877, 330840, 0.7237789034843445, 0.8055555820465088
19, 26, 1, 0.1776768000000004, 330840, 0.6243476271629333, 0.8433333039283752
19, 17, 1, 0.17548679999999983, 330840, 0.7390690445899963, 0.7903780341148376
19, 6, 1, 0.1560106999999995, 330840, 0.6995989084243774, 0.7601625919342041
19, 16, 1, 0.16862050000000117, 330840, 0.7187670469284058, 0.7687074542045593
19, 9, 1, 0.1606335000000012, 330840, 0.7375397086143494, 0.8297872543334961
20, 27, 1, 0.1604959000000008, 330840, 0.7129425406455994, 0.7737705111503601
20, 12, 1, 0.14468680000000056, 330840, 0.6904969215393066, 0.8160919547080994
20, 24, 1, 0.15539139999999918, 330840, 0.8372530341148376, 0.6819571852684021
20, 18, 1, 0.1547868000000001, 330840, 0.7301392555236816, 0.7013888955116272
20, 10, 1, 0.16573280000000068, 330840, 0.6844956874847412, 0.8730158805847168
20, 20, 1, 0.17112919999999932, 330840, 0.6334483027458191, 0.7852760553359985
20, 4, 1, 0.14846299999999957, 330840, 0.6909638047218323, 0.8215767741203308
20, 26, 1, 0.17261419999999994, 330840, 0.6005669832229614, 0.8899999856948853
20, 19, 1, 0.16077280000000016, 330840, 0.7170771956443787, 0.731448769569397
20, 16, 1, 0.166334599999999, 330840, 0.6850022673606873, 0.8027210831642151
20, 8, 1, 0.17238420000000154, 330840, 0.7168804407119751, 0.800000011920929
20, 25, 1, 0.16885989999999929, 330840, 0.6470150947570801, 0.8466453552246094
20, 2, 1, 0.17800679999999858, 330840, 0.7083263397216797, 0.8088235259056091
20, 17, 1, 0.17361869999999868, 330840, 0.7309253215789795, 0.80756014585495
20, 22, 1, 0.20078400000000052, 330840, 0.6120400428771973, 0.8619528412818909
20, 15, 1, 0.18488599999999877, 330840, 0.6948310732841492, 0.8047945499420166
20, 29, 1, 0.2031697999999995, 330840, 0.6558505296707153, 0.8562091588973999
20, 14, 1, 0.1644407999999995, 330840, 0.6582162380218506, 0.8435114622116089
