81, 1, 47192, 0.5874830484390259, 0.7735001444816589
81, 10, 47192, 0.5625410079956055, 0.7712286114692688
81, 8, 47192, 0.5648505091667175, 0.7616381049156189
82, 23, 93424, 0.6986743211746216, 0.7700225710868835
82, 13, 93424, 0.6149601340293884, 0.7889891862869263
82, 14, 93424, 1.5092941522598267, 0.529312789440155
82, 16, 93424, 0.5578458309173584, 0.7626935839653015
82, 12, 93424, 0.7282891869544983, 0.7721407413482666
82, 2, 93424, 0.5817843079566956, 0.7678043246269226
82, 11, 93424, 0.5867138504981995, 0.7669575214385986
82, 0, 93424, 0.6307513117790222, 0.7727673649787903
82, 18, 93424, 0.6148375868797302, 0.7816539406776428
82, 7, 93424, 1.8765369653701782, 0.456528902053833
82, 22, 93424, 0.5718847513198853, 0.7659457325935364
82, 20, 93424, 0.577095627784729, 0.7649959921836853
82, 17, 93424, 0.5423112511634827, 0.7771851420402527
82, 15, 93424, 0.6089730262756348, 0.7677316069602966
82, 6, 93424, 0.5510563850402832, 0.7807604670524597
82, 3, 93424, 0.5967814326286316, 0.7678794264793396
82, 8, 93424, 0.5803225040435791, 0.7652257680892944
82, 1, 93424, 0.5874830484390259, 0.7735001444816589
82, 4, 93424, 0.5308478474617004, 0.7821555137634277
82, 21, 93424, 0.5851868987083435, 0.7721756100654602
82, 5, 93424, 0.6327696442604065, 0.7540554404258728
82, 19, 93424, 0.5563891530036926, 0.7812528610229492
82, 10, 93424, 0.5625410079956055, 0.7712286114692688
82, 9, 93424, 0.5662791728973389, 0.780601978302002
83, 23, 47192, 0.6986743211746216, 0.7700225710868835
83, 11, 47192, 0.5867138504981995, 0.7669575214385986
83, 16, 47192, 0.5578458309173584, 0.7626935839653015
83, 3, 47192, 0.5967814326286316, 0.7678794264793396
83, 6, 47192, 0.5510563850402832, 0.7807604670524597
83, 10, 47192, 0.5625410079956055, 0.7712286114692688
83, 21, 47192, 0.5851868987083435, 0.7721756100654602
83, 19, 47192, 0.5563891530036926, 0.7812528610229492
83, 15, 47192, 0.6089730262756348, 0.7677316069602966
83, 7, 47192, 0.5925956964492798, 0.7650254964828491
83, 22, 47192, 0.5718847513198853, 0.7659457325935364
83, 17, 47192, 0.5423112511634827, 0.7771851420402527
83, 18, 47192, 0.6148375868797302, 0.7816539406776428
83, 2, 47192, 0.5817843079566956, 0.7678043246269226
83, 20, 47192, 0.577095627784729, 0.7649959921836853
83, 4, 47192, 0.5308478474617004, 0.7821555137634277
83, 8, 47192, 0.5803225040435791, 0.7652257680892944
83, 1, 47192, 0.5874830484390259, 0.7735001444816589
83, 5, 47192, 0.6327696442604065, 0.7540554404258728
83, 0, 47192, 0.6307513117790222, 0.7727673649787903
83, 12, 47192, 0.7282891869544983, 0.7721407413482666
83, 14, 47192, 1.5092941522598267, 0.529312789440155
83, 13, 47192, 0.6149601340293884, 0.7889891862869263
83, 9, 47192, 0.5662791728973389, 0.780601978302002
84, 19, 47192, 0.5563891530036926, 0.7812528610229492
84, 5, 47192, 0.6327696442604065, 0.7540554404258728
84, 23, 47192, 0.6986743211746216, 0.7700225710868835
84, 0, 47192, 0.6307513117790222, 0.7727673649787903
84, 6, 47192, 0.5510563850402832, 0.7807604670524597
84, 7, 47192, 0.5925955772399902, 0.7650254964828491
84, 16, 47192, 0.5578458309173584, 0.7626935839653015
84, 11, 47192, 0.5867138504981995, 0.7669575214385986
84, 22, 47192, 0.5718847513198853, 0.7659457325935364
84, 12, 47192, 0.7282891869544983, 0.7721407413482666
84, 17, 47192, 0.5423112511634827, 0.7771851420402527
84, 20, 47192, 0.577095627784729, 0.7649959921836853
84, 10, 47192, 0.5625410079956055, 0.7712286114692688
84, 3, 47192, 0.5967814326286316, 0.7678794264793396
84, 21, 47192, 0.5851868987083435, 0.7721756100654602
84, 8, 47192, 0.5803225040435791, 0.7652257680892944
84, 2, 47192, 0.5817843079566956, 0.7678043246269226
84, 4, 47192, 0.5308478474617004, 0.7821555137634277
84, 15, 47192, 0.6089730262756348, 0.7677316069602966
84, 1, 47192, 0.5874830484390259, 0.7735001444816589
84, 18, 47192, 0.6148375868797302, 0.7816539406776428
84, 13, 47192, 0.6149601340293884, 0.7889891862869263
84, 14, 47192, 0.6327875852584839, 0.7639834880828857
84, 9, 47192, 0.5662791728973389, 0.780601978302002
85, 11, 93424, 0.5867138504981995, 0.7669575214385986
85, 23, 93424, 0.6986743211746216, 0.7700225710868835
85, 13, 93424, 0.6149601340293884, 0.7889891862869263
85, 5, 93424, 0.6185259222984314, 0.7510029673576355
85, 4, 93424, 0.5308478474617004, 0.7821555137634277
85, 21, 93424, 0.5851868987083435, 0.7721756100654602
85, 0, 93424, 0.6307513117790222, 0.7727673649787903
85, 12, 93424, 0.7282891869544983, 0.7721407413482666
85, 14, 93424, 0.6490418314933777, 0.75262850522995
85, 17, 93424, 0.5423112511634827, 0.7771851420402527
85, 3, 93424, 0.5967814326286316, 0.7678794264793396
85, 20, 93424, 0.5738425850868225, 0.7768187522888184
85, 1, 93424, 0.5874830484390259, 0.7735001444816589
85, 18, 93424, 0.6148375868797302, 0.7816539406776428
85, 8, 93424, 0.5660220980644226, 0.7603254914283752
85, 16, 93424, 0.5474230051040649, 0.7651242613792419
85, 22, 93424, 0.5718847513198853, 0.7659457325935364
85, 6, 93424, 0.5510563850402832, 0.7807604670524597
85, 10, 93424, 0.5625410079956055, 0.7712286114692688
85, 2, 93424, 0.5817843079566956, 0.7678043246269226
85, 7, 93424, 1.708358883857727, 0.5110324621200562
85, 9, 93424, 0.5662791728973389, 0.780601978302002
85, 19, 93424, 0.5563891530036926, 0.7812528610229492
85, 15, 93424, 0.6089730262756348, 0.7677316069602966
86, 3, 93424, 0.5967814326286316, 0.7678794264793396
86, 20, 93424, 0.5738425850868225, 0.7768187522888184
86, 9, 93424, 0.5662791728973389, 0.780601978302002
86, 22, 93424, 0.5718847513198853, 0.7659457325935364
86, 12, 93424, 0.7282891869544983, 0.7721407413482666
86, 18, 93424, 0.6148375868797302, 0.7816539406776428
86, 19, 93424, 0.5563891530036926, 0.7812528610229492
86, 2, 93424, 0.5817843079566956, 0.7678043246269226
86, 16, 93424, 0.5474230051040649, 0.7651242613792419
86, 15, 93424, 0.6089730262756348, 0.7677316069602966
86, 4, 93424, 0.5308478474617004, 0.7821555137634277
86, 5, 93424, 0.7364593744277954, 0.7335600852966309
86, 1, 93424, 0.5874830484390259, 0.7735001444816589
86, 11, 93424, 0.5867138504981995, 0.7669575214385986
86, 0, 93424, 0.6307513117790222, 0.7727673649787903
86, 8, 93424, 0.5660220980644226, 0.7603254914283752
86, 14, 93424, 0.6490418314933777, 0.75262850522995
86, 13, 93424, 0.6149601340293884, 0.7889891862869263
86, 7, 93424, 0.595579981803894, 0.7513584494590759
86, 6, 93424, 0.5510563850402832, 0.7807604670524597
86, 23, 93424, 0.6986743211746216, 0.7700225710868835
86, 21, 93424, 0.5851868987083435, 0.7721756100654602
86, 10, 93424, 0.5625410079956055, 0.7712286114692688
86, 17, 93424, 0.5423112511634827, 0.7771851420402527
87, 19, 93424, 0.5563891530036926, 0.7812528610229492
87, 9, 93424, 0.5662791728973389, 0.780601978302002
87, 0, 93424, 0.6307513117790222, 0.7727673649787903
87, 4, 93424, 0.5308478474617004, 0.7821555137634277
87, 2, 93424, 0.5817843079566956, 0.7678043246269226
87, 17, 93424, 0.5423112511634827, 0.7771851420402527
87, 3, 93424, 0.5967814326286316, 0.7678794264793396
87, 10, 93424, 0.5625410079956055, 0.7712286114692688
87, 22, 93424, 0.5718847513198853, 0.7659457325935364
87, 1, 93424, 0.5874830484390259, 0.7735001444816589
87, 6, 93424, 0.5510563850402832, 0.7807604670524597
87, 20, 93424, 0.5738425850868225, 0.7768187522888184
87, 16, 93424, 0.5471261739730835, 0.7682751417160034
87, 18, 93424, 0.6148375868797302, 0.7816539406776428
87, 15, 93424, 0.6089730262756348, 0.7677316069602966
87, 21, 93424, 0.5851868987083435, 0.7721756100654602
87, 13, 93424, 0.6149601340293884, 0.7889891862869263
87, 12, 93424, 0.7282891869544983, 0.7721407413482666
87, 23, 93424, 0.6986743211746216, 0.7700225710868835
87, 14, 93424, 0.5635011792182922, 0.7861047983169556
87, 11, 93424, 0.5867138504981995, 0.7669575214385986
87, 5, 93424, 0.6324158906936646, 0.7543171048164368
87, 7, 93424, 0.5827580690383911, 0.7575333714485168
87, 8, 93424, 0.5609949827194214, 0.7652257680892944
88, 23, 93424, 0.6986743211746216, 0.7700225710868835
88, 14, 93424, 0.5635011792182922, 0.7861047983169556
88, 5, 93424, 0.8415565490722656, 0.7230943441390991
88, 12, 93424, 0.7282891869544983, 0.7721407413482666
88, 21, 93424, 0.5851868987083435, 0.7721756100654602
88, 17, 93424, 0.5423112511634827, 0.7771851420402527
88, 10, 93424, 0.5625410079956055, 0.7712286114692688
88, 0, 93424, 0.6307513117790222, 0.7727673649787903
88, 6, 93424, 0.5510563850402832, 0.7807604670524597
88, 15, 93424, 0.5961043238639832, 0.7720116376876831
88, 9, 93424, 0.5662791728973389, 0.780601978302002
88, 19, 93424, 0.5563891530036926, 0.7812528610229492
88, 2, 93424, 0.5817843079566956, 0.7678043246269226
88, 13, 93424, 0.6149601340293884, 0.7889891862869263
88, 22, 93424, 0.5769412517547607, 0.7616385817527771
88, 18, 93424, 0.6148375868797302, 0.7816539406776428
88, 3, 93424, 0.5967814326286316, 0.7678794264793396
88, 7, 93424, 0.5627429485321045, 0.775810956954956
88, 11, 93424, 0.563308835029602, 0.7654564380645752
88, 4, 93424, 0.5308478474617004, 0.7821555137634277
88, 1, 93424, 0.5874830484390259, 0.7735001444816589
88, 16, 93424, 0.5471261739730835, 0.7682751417160034
88, 20, 93424, 0.5738425850868225, 0.7768187522888184
88, 8, 93424, 0.5691478252410889, 0.7661883234977722
89, 11, 93424, 0.558982789516449, 0.7599211931228638
89, 13, 93424, 0.6149601340293884, 0.7889891862869263
89, 5, 93424, 0.5703561902046204, 0.7765567898750305
89, 17, 93424, 0.5423112511634827, 0.7771851420402527
89, 22, 93424, 0.6755357384681702, 0.7353372573852539
89, 1, 93424, 0.5874830484390259, 0.7735001444816589
89, 6, 93424, 0.5510563850402832, 0.7807604670524597
89, 18, 93424, 0.6148375868797302, 0.7816539406776428
89, 2, 93424, 0.6954535245895386, 0.7605307102203369
89, 20, 93424, 0.5738425850868225, 0.7768187522888184
89, 0, 93424, 0.6307513117790222, 0.7727673649787903
89, 8, 93424, 0.5598792433738708, 0.7802765369415283
89, 21, 93424, 0.5851868987083435, 0.7721756100654602
89, 4, 93424, 0.5308478474617004, 0.7821555137634277
89, 15, 93424, 0.5961043238639832, 0.7720116376876831
89, 16, 93424, 0.5471261739730835, 0.7682751417160034
89, 3, 93424, 0.5967814326286316, 0.7678794264793396
89, 14, 93424, 0.5635011792182922, 0.7861047983169556
89, 19, 93424, 0.5563891530036926, 0.7812528610229492
89, 12, 93424, 0.7282891869544983, 0.7721407413482666
89, 7, 93424, 0.5627429485321045, 0.775810956954956
89, 10, 93424, 0.5625410079956055, 0.7712286114692688
89, 23, 93424, 0.6986743211746216, 0.7700225710868835
89, 9, 93424, 0.5662791728973389, 0.780601978302002
90, 4, 93424, 0.5308478474617004, 0.7821555137634277
90, 11, 93424, 0.9344621896743774, 0.6465897560119629
90, 19, 93424, 0.5563891530036926, 0.7812528610229492
90, 15, 93424, 0.5961043238639832, 0.7720116376876831
90, 12, 93424, 0.7282891869544983, 0.7721407413482666
90, 9, 93424, 0.5662791728973389, 0.780601978302002
90, 16, 93424, 0.5280743837356567, 0.7859200835227966
90, 18, 93424, 0.6148375868797302, 0.7816539406776428
90, 3, 93424, 0.5954813957214355, 0.7651150226593018
90, 6, 93424, 0.5510563850402832, 0.7807604670524597
90, 0, 93424, 0.6307513117790222, 0.7727673649787903
90, 14, 93424, 0.5635011792182922, 0.7861047983169556
90, 21, 93424, 0.5851868987083435, 0.7721756100654602
90, 17, 93424, 0.5423112511634827, 0.7771851420402527
90, 5, 93424, 0.5703561902046204, 0.7765567898750305
90, 13, 93424, 0.6149601340293884, 0.7889891862869263
90, 10, 93424, 0.5625410079956055, 0.7712286114692688
90, 1, 93424, 0.5874830484390259, 0.7735001444816589
90, 20, 93424, 0.5738425850868225, 0.7768187522888184
90, 7, 93424, 0.5627429485321045, 0.775810956954956
90, 23, 93424, 0.6986743211746216, 0.7700225710868835
90, 2, 93424, 0.5312218070030212, 0.8028934597969055
90, 22, 93424, 0.6008245944976807, 0.7459677457809448
90, 8, 93424, 0.5598792433738708, 0.7802765369415283
91, 0, 93424, 0.6307513117790222, 0.7727673649787903
91, 7, 93424, 0.5627429485321045, 0.775810956954956
91, 10, 93424, 0.5625410079956055, 0.7712286114692688
91, 23, 93424, 0.6986743211746216, 0.7700225710868835
91, 4, 93424, 0.5308478474617004, 0.7821555137634277
91, 9, 93424, 0.5662791728973389, 0.780601978302002
91, 20, 93424, 0.5738425850868225, 0.7768187522888184
91, 5, 93424, 0.5703561902046204, 0.7765567898750305
91, 2, 93424, 0.5312218070030212, 0.8028934597969055
91, 19, 93424, 0.5563891530036926, 0.7812528610229492
91, 18, 93424, 0.6148375868797302, 0.7816539406776428
91, 8, 93424, 0.5598792433738708, 0.7802765369415283
91, 12, 93424, 0.7282891869544983, 0.7721407413482666
91, 14, 93424, 0.5635011792182922, 0.7861047983169556
91, 21, 93424, 0.5851868987083435, 0.7721756100654602
91, 16, 93424, 0.5280743837356567, 0.7859200835227966
91, 15, 93424, 0.5961043238639832, 0.7720116376876831
91, 3, 93424, 0.5792732238769531, 0.7728732228279114
91, 6, 93424, 0.5510563850402832, 0.7807604670524597
91, 1, 93424, 0.5874830484390259, 0.7735001444816589
91, 11, 93424, 0.5757127404212952, 0.7612346410751343
91, 13, 93424, 0.6149601340293884, 0.7889891862869263
91, 17, 93424, 0.5423112511634827, 0.7771851420402527
91, 22, 93424, 0.572236955165863, 0.7507331371307373
92, 12, 93424, 0.6910308599472046, 0.7818182110786438
92, 9, 93424, 0.5662791728973389, 0.780601978302002
92, 13, 93424, 0.6149601340293884, 0.7889891862869263
92, 0, 93424, 0.6307513117790222, 0.7727673649787903
92, 4, 93424, 0.5308478474617004, 0.7821555137634277
92, 6, 93424, 0.5510563850402832, 0.7807604670524597
92, 7, 93424, 0.5627429485321045, 0.775810956954956
92, 19, 93424, 0.5563891530036926, 0.7812528610229492
92, 5, 93424, 0.5703561902046204, 0.7765567898750305
92, 10, 93424, 0.5463818907737732, 0.7778058648109436
92, 16, 93424, 0.5280743837356567, 0.7859200835227966
92, 18, 93424, 0.6148375868797302, 0.7816539406776428
92, 20, 93424, 0.5738425850868225, 0.7768187522888184
92, 22, 93424, 0.5615606904029846, 0.7756597995758057
92, 23, 93424, 0.5893049836158752, 0.7901186347007751
92, 11, 93424, 1.2181251049041748, 0.5644056797027588
92, 8, 93424, 0.5598792433738708, 0.7802765369415283
92, 15, 93424, 0.6650343537330627, 0.7262305021286011
92, 17, 93424, 0.5423112511634827, 0.7771851420402527
92, 21, 93424, 0.5851868987083435, 0.7721756100654602
92, 2, 93424, 0.5312218070030212, 0.8028934597969055
92, 3, 93424, 0.5792732238769531, 0.7728732228279114
92, 1, 93424, 0.5874830484390259, 0.7735001444816589
92, 14, 93424, 0.5635011792182922, 0.7861047983169556
93, 10, 47192, 0.5463818907737732, 0.7778058648109436
93, 14, 47192, 0.5635011792182922, 0.7861047983169556
93, 7, 47192, 0.5627429485321045, 0.775810956954956
93, 19, 47192, 0.5563891530036926, 0.7812528610229492
93, 3, 47192, 0.5792732238769531, 0.7728732228279114
93, 1, 47192, 0.5874830484390259, 0.7735001444816589
93, 22, 47192, 0.5615606904029846, 0.7756597995758057
93, 21, 47192, 0.5851868987083435, 0.7721756100654602
93, 15, 47192, 0.6650343537330627, 0.7262305021286011
93, 11, 47192, 0.5152062177658081, 0.799230694770813
93, 2, 47192, 0.5312218070030212, 0.8028934597969055
93, 18, 47192, 0.6148375868797302, 0.7816539406776428
93, 23, 47192, 0.5893049836158752, 0.7901186347007751
93, 17, 47192, 0.5423112511634827, 0.7771851420402527
93, 4, 47192, 0.5308478474617004, 0.7821555137634277
93, 20, 47192, 0.5738425850868225, 0.7768187522888184
93, 5, 47192, 0.5703561902046204, 0.7765567898750305
93, 12, 47192, 0.6910308599472046, 0.7818182110786438
93, 16, 47192, 0.5280743837356567, 0.7859200835227966
93, 0, 47192, 0.6307513117790222, 0.7727673649787903
93, 6, 47192, 0.5510563850402832, 0.7807604670524597
93, 9, 47192, 0.5662791728973389, 0.780601978302002
93, 13, 47192, 0.6149601340293884, 0.7889891862869263
93, 8, 47192, 0.5598792433738708, 0.7802765369415283
94, 23, 93424, 0.5893049836158752, 0.7901186347007751
94, 12, 93424, 0.6910308599472046, 0.7818182110786438
94, 4, 93424, 0.5308478474617004, 0.7821555137634277
94, 3, 93424, 0.7233100533485413, 0.7306045889854431
94, 0, 93424, 0.6842560172080994, 0.7528684735298157
94, 13, 93424, 0.6149601340293884, 0.7889891862869263
94, 6, 93424, 0.5510563850402832, 0.7807604670524597
94, 2, 93424, 0.5312218070030212, 0.8028934597969055
94, 14, 93424, 0.5635011792182922, 0.7861047983169556
94, 7, 93424, 0.5627429485321045, 0.775810956954956
94, 19, 93424, 0.5563891530036926, 0.7812528610229492
94, 22, 93424, 0.5615606904029846, 0.7756597995758057
94, 15, 93424, 0.5736356377601624, 0.774151623249054
94, 18, 93424, 0.6148375868797302, 0.7816539406776428
94, 20, 93424, 0.5738425850868225, 0.7768187522888184
94, 21, 93424, 0.5896162390708923, 0.7625378966331482
94, 16, 93424, 0.5280743837356567, 0.7859200835227966
94, 1, 93424, 0.5975233912467957, 0.757699728012085
94, 11, 93424, 0.5152062177658081, 0.799230694770813
94, 10, 93424, 0.5463818907737732, 0.7778058648109436
94, 5, 93424, 0.5703561902046204, 0.7765567898750305
94, 17, 93424, 0.5423112511634827, 0.7771851420402527
94, 9, 93424, 0.5662791728973389, 0.780601978302002
94, 8, 93424, 0.5598792433738708, 0.7802765369415283
95, 4, 93424, 0.5308478474617004, 0.7821555137634277
95, 11, 93424, 0.5152062177658081, 0.799230694770813
95, 5, 93424, 0.5703561902046204, 0.7765567898750305
95, 19, 93424, 0.5563891530036926, 0.7812528610229492
95, 6, 93424, 0.5510563850402832, 0.7807604670524597
95, 2, 93424, 0.5312218070030212, 0.8028934597969055
95, 16, 93424, 0.5280743837356567, 0.7859200835227966
95, 1, 93424, 0.5757799744606018, 0.780879020690918
95, 14, 93424, 0.5635011792182922, 0.7861047983169556
95, 3, 93424, 0.5714482069015503, 0.7769752144813538
95, 12, 93424, 0.6910308599472046, 0.7818182110786438
95, 23, 93424, 0.5893049836158752, 0.7901186347007751
95, 17, 93424, 0.5423112511634827, 0.7771851420402527
95, 10, 93424, 0.5463818907737732, 0.7778058648109436
95, 7, 93424, 0.5627429485321045, 0.775810956954956
95, 15, 93424, 0.5736356377601624, 0.774151623249054
95, 8, 93424, 0.5598792433738708, 0.7802765369415283
95, 21, 93424, 0.5815796852111816, 0.7626271843910217
95, 0, 93424, 0.7614782452583313, 0.7701195478439331
95, 20, 93424, 0.5738425850868225, 0.7768187522888184
95, 9, 93424, 0.5662791728973389, 0.780601978302002
95, 13, 93424, 0.6149601340293884, 0.7889891862869263
95, 22, 93424, 0.5615606904029846, 0.7756597995758057
95, 18, 93424, 0.6148375868797302, 0.7816539406776428
96, 16, 93424, 0.5280743837356567, 0.7859200835227966
96, 11, 93424, 0.5152062177658081, 0.799230694770813
96, 1, 93424, 0.5757799744606018, 0.780879020690918
96, 23, 93424, 0.5893049836158752, 0.7901186347007751
96, 19, 93424, 0.5563891530036926, 0.7812528610229492
96, 4, 93424, 0.5308478474617004, 0.7821555137634277
96, 12, 93424, 0.6910308599472046, 0.7818182110786438
96, 17, 93424, 0.5423112511634827, 0.7771851420402527
96, 14, 93424, 0.5635011792182922, 0.7861047983169556
96, 7, 93424, 0.6742119193077087, 0.7443602681159973
96, 15, 93424, 0.565471351146698, 0.7770559191703796
96, 6, 93424, 0.5510563850402832, 0.7807604670524597
96, 2, 93424, 0.5312218070030212, 0.8028934597969055
96, 22, 93424, 0.6531766057014465, 0.7242485284805298
96, 8, 93424, 0.5598792433738708, 0.7802765369415283
96, 0, 93424, 0.8205576539039612, 0.7280750870704651
96, 3, 93424, 0.5714482069015503, 0.7769752144813538
96, 21, 93424, 0.6953759789466858, 0.7375513315200806
96, 13, 93424, 0.6149601340293884, 0.7889891862869263
96, 18, 93424, 0.6148375868797302, 0.7816539406776428
96, 20, 93424, 0.5738425850868225, 0.7768187522888184
96, 10, 93424, 0.5463818907737732, 0.7778058648109436
96, 9, 93424, 0.5662791728973389, 0.780601978302002
96, 5, 93424, 0.5478214621543884, 0.7777777910232544
97, 12, 93424, 0.6910308599472046, 0.7818182110786438
97, 0, 93424, 0.5591219663619995, 0.7856053709983826
97, 6, 93424, 0.5510563850402832, 0.7807604670524597
97, 4, 93424, 0.5308478474617004, 0.7821555137634277
97, 9, 93424, 0.5662791728973389, 0.780601978302002
97, 23, 93424, 0.5893049836158752, 0.7901186347007751
97, 22, 93424, 0.5530087351799011, 0.7730938196182251
97, 13, 93424, 0.6149601340293884, 0.7889891862869263
97, 21, 93424, 0.6953759789466858, 0.7375513315200806
97, 16, 93424, 0.5280743837356567, 0.7859200835227966
97, 1, 93424, 0.5757799744606018, 0.780879020690918
97, 8, 93424, 0.5598792433738708, 0.7802765369415283
97, 14, 93424, 0.5635011792182922, 0.7861047983169556
97, 15, 93424, 0.565471351146698, 0.7770559191703796
97, 2, 93424, 0.5312218070030212, 0.8028934597969055
97, 20, 93424, 0.5738425850868225, 0.7768187522888184
97, 5, 93424, 0.5478214621543884, 0.7777777910232544
97, 7, 93424, 0.6742119193077087, 0.7443602681159973
97, 3, 93424, 0.5714482069015503, 0.7769752144813538
97, 10, 93424, 0.5463818907737732, 0.7778058648109436
97, 18, 93424, 0.6148375868797302, 0.7816539406776428
97, 19, 93424, 0.5563891530036926, 0.7812528610229492
97, 17, 93424, 0.5423112511634827, 0.7771851420402527
97, 11, 93424, 0.5152062177658081, 0.799230694770813
98, 10, 93424, 0.5463818907737732, 0.7778058648109436
98, 13, 93424, 0.6149601340293884, 0.7889891862869263
98, 7, 93424, 0.5269743800163269, 0.7905483245849609
98, 4, 93424, 0.5308478474617004, 0.7821555137634277
98, 11, 93424, 0.5152062177658081, 0.799230694770813
98, 23, 93424, 0.5893049836158752, 0.7901186347007751
98, 6, 93424, 0.5510563850402832, 0.7807604670524597
98, 12, 93424, 0.6910308599472046, 0.7818182110786438
98, 16, 93424, 0.5280743837356567, 0.7859200835227966
98, 19, 93424, 0.5563891530036926, 0.7812528610229492
98, 9, 93424, 0.5662791728973389, 0.780601978302002
98, 18, 93424, 0.6148375868797302, 0.7816539406776428
98, 15, 93424, 0.565471351146698, 0.7770559191703796
98, 8, 93424, 0.5598792433738708, 0.7802765369415283
98, 20, 93424, 0.5948843955993652, 0.7450496554374695
98, 2, 93424, 0.5312218070030212, 0.8028934597969055
98, 5, 93424, 0.5478214621543884, 0.7777777910232544
98, 17, 93424, 0.5423112511634827, 0.7771851420402527
98, 14, 93424, 0.5635011792182922, 0.7861047983169556
98, 0, 93424, 0.5591219663619995, 0.7856053709983826
98, 21, 93424, 0.5418245792388916, 0.7835980653762817
98, 1, 93424, 0.5757799744606018, 0.780879020690918
98, 3, 93424, 0.5714482069015503, 0.7769752144813538
98, 22, 93424, 0.7168402075767517, 0.7027125954627991
99, 12, 93424, 0.6910308599472046, 0.7818182110786438
99, 3, 93424, 0.580115556716919, 0.7772427201271057
99, 16, 93424, 0.5280743837356567, 0.7859200835227966
99, 11, 93424, 0.5152062177658081, 0.799230694770813
99, 21, 93424, 0.5418245792388916, 0.7835980653762817
99, 9, 93424, 0.5662791728973389, 0.780601978302002
99, 6, 93424, 0.5510563850402832, 0.7807604670524597
99, 22, 93424, 0.5805986523628235, 0.7620967626571655
99, 14, 93424, 0.5635011792182922, 0.7861047983169556
99, 15, 93424, 0.565471351146698, 0.7770559191703796
99, 1, 93424, 0.5757799744606018, 0.780879020690918
99, 7, 93424, 0.5269743800163269, 0.7905483245849609
99, 2, 93424, 0.5312218070030212, 0.8028934597969055
99, 20, 93424, 0.5730658769607544, 0.7626024484634399
99, 18, 93424, 0.6148375868797302, 0.7816539406776428
99, 5, 93424, 0.5478214621543884, 0.7777777910232544
99, 13, 93424, 0.6149601340293884, 0.7889891862869263
99, 19, 93424, 0.5563891530036926, 0.7812528610229492
99, 8, 93424, 0.5598792433738708, 0.7802765369415283
99, 10, 93424, 0.5463818907737732, 0.7778058648109436
99, 0, 93424, 0.5591219663619995, 0.7856053709983826
99, 17, 93424, 0.5423112511634827, 0.7771851420402527
99, 23, 93424, 0.5893049836158752, 0.7901186347007751
99, 4, 93424, 0.5308478474617004, 0.7821555137634277
100, 7, 93424, 0.5269743800163269, 0.7905483245849609
100, 21, 93424, 0.5418245792388916, 0.7835980653762817
100, 0, 93424, 0.5591219663619995, 0.7856053709983826
100, 14, 93424, 0.5635011792182922, 0.7861047983169556
100, 2, 93424, 0.5312218070030212, 0.8028934597969055
100, 19, 93424, 0.5563891530036926, 0.7812528610229492
100, 1, 93424, 0.5757799744606018, 0.780879020690918
100, 15, 93424, 0.5909256935119629, 0.7707887291908264
100, 22, 93424, 0.528118908405304, 0.7916055917739868
100, 17, 93424, 2.1674187183380127, 0.41705143451690674
100, 13, 93424, 0.6149601340293884, 0.7889891862869263
100, 4, 93424, 0.5308478474617004, 0.7821555137634277
100, 8, 93424, 0.5598792433738708, 0.7802765369415283
100, 10, 93424, 0.5463818907737732, 0.7778058648109436
100, 6, 93424, 0.5510563850402832, 0.7807604670524597
100, 12, 93424, 0.6910308599472046, 0.7818182110786438
100, 3, 93424, 0.5715290904045105, 0.7777777910232544
100, 23, 93424, 0.5893049836158752, 0.7901186347007751
100, 11, 93424, 0.5152062177658081, 0.799230694770813
100, 16, 93424, 0.5280743837356567, 0.7859200835227966
100, 18, 93424, 0.6148375868797302, 0.7816539406776428
100, 5, 93424, 0.6222244501113892, 0.7557997703552246
100, 20, 93424, 0.670769453048706, 0.7434539794921875
100, 9, 93424, 0.5662791728973389, 0.780601978302002
