91, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
91, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
91, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
91, 15, 0.7720116376876831, 0.6908653004081522, 5.635864300000037, 89.95287204499996
91, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
91, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
91, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
91, 3, 0.7728732228279114, 0.8809979616868115, 4.542910600000027, 92.57901939000001
91, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
91, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
91, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
91, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
91, 10, 0.7712286114692688, 0.2378448124022421, 4.772393099999988, 96.43305543500001
91, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
91, 11, 0.7612346410751343, 0.5187193989070866, 4.244740799999988, 93.97563826500001
91, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
91, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
91, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
91, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
91, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
91, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
91, 22, 0.7507331371307373, 0.1487689523365502, 4.247441299999991, 88.70100880000001
91, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
92, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
92, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
92, 22, 0.7756597995758057, 0.34453289813216836, 4.3898424000000205, 88.48151668000001
92, 15, 0.7262305021286011, 0.47070096131370565, 5.616796700000009, 89.67203220999997
92, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
92, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
92, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
92, 3, 0.7728732228279114, 0.8809979616868115, 4.542910600000027, 92.57901939000001
92, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
92, 11, 0.5644056797027588, 0.41378490172459204, 4.530595500000004, 93.74910849000001
92, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
92, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
92, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
92, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
92, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
92, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
92, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
92, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
92, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
92, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
92, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
92, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
92, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
92, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
93, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
93, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
93, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
93, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
93, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
93, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
93, 21, 0.7721756100654602, 0.3827104208034301, 4.686273099999994, 94.47263333500001
93, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
93, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
93, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
93, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
93, 1, 0.7735001444816589, 0.2720106289401053, 5.103996499999994, 93.50004322
93, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
93, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
93, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
93, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
93, 3, 0.7728732228279114, 0.8809979616868115, 4.542910600000027, 92.57901939000001
93, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
93, 15, 0.7262305021286011, 0.47070096131370565, 5.616796700000009, 89.67203220999997
93, 22, 0.7756597995758057, 0.34453289813216836, 4.3898424000000205, 88.48151668000001
93, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
93, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
93, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
93, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
94, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
94, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
94, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
94, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
94, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
94, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
94, 0, 0.7528684735298157, 0.8563481829229459, 5.444649499999969, 95.939090065
94, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
94, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
94, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
94, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
94, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
94, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
94, 21, 0.7625378966331482, 0.26981189197266964, 4.884001699999999, 94.22843325000001
94, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
94, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
94, 1, 0.757699728012085, 0.6595511622144359, 5.554316400000005, 93.2223274
94, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
94, 3, 0.7306045889854431, 0.8893941613940111, 4.912124699999993, 92.33341315500002
94, 22, 0.7756597995758057, 0.34453289813216836, 4.3898424000000205, 88.48151668000001
94, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
94, 15, 0.774151623249054, 0.866194284340216, 5.64815440000001, 89.38962448999997
94, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
94, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
95, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
95, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
95, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
95, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
95, 5, 0.7765567898750305, 0.2153806946536676, 4.982643799999948, 95.24548507499996
95, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
95, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
95, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
95, 1, 0.780879020690918, 0.2789635978308782, 5.516945699999951, 92.946480115
95, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
95, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
95, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
95, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
95, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
95, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
95, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
95, 3, 0.7769752144813538, 0.06917844787151206, 4.908453500000007, 92.08799048000002
95, 15, 0.774151623249054, 0.866194284340216, 5.64815440000001, 89.38962448999997
95, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
95, 0, 0.7701195478439331, 0.09575732466529019, 5.452376100000038, 95.66647126
95, 22, 0.7756597995758057, 0.34453289813216836, 4.3898424000000205, 88.48151668000001
95, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
95, 7, 0.775810956954956, 0.5865239682769701, 5.334621299999981, 88.715339145
95, 21, 0.7626271843910217, 0.30105879231177846, 4.850918799999988, 93.98588731000001
96, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
96, 3, 0.7769752144813538, 0.06917844787151206, 4.908453500000007, 92.08799048000002
96, 21, 0.7375513315200806, 0.6058099268972889, 4.772177899999974, 93.74727841500001
96, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
96, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
96, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
96, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
96, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
96, 22, 0.7242485284805298, 0.09847113533324081, 4.526746799999955, 88.25517934000001
96, 5, 0.7777777910232544, 0.6224855058004571, 4.947410699999978, 94.99811453999996
96, 15, 0.7770559191703796, 0.024267573022551336, 5.569232700000043, 89.11116285499998
96, 7, 0.7443602681159973, 0.4718426391684083, 5.202863499999978, 88.45519597
96, 1, 0.780879020690918, 0.2789635978308782, 5.516945699999951, 92.946480115
96, 0, 0.7280750870704651, 0.03393029466445863, 5.358280799999989, 95.39855722
96, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
96, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
96, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
96, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
96, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
96, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
96, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
96, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
96, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
96, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
97, 0, 0.7856053709983826, 0.6672055881251243, 4.66753319999998, 95.16518056
97, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
97, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
97, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
97, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
97, 1, 0.780879020690918, 0.2789635978308782, 5.516945699999951, 92.946480115
97, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
97, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
97, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
97, 3, 0.7769752144813538, 0.06917844787151206, 4.908453500000007, 92.08799048000002
97, 7, 0.7443602681159973, 0.4718426391684083, 5.202863499999978, 88.45519597
97, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
97, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
97, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
97, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
97, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
97, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
97, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
97, 20, 0.7768187522888184, 0.1332280694106701, 5.904045499999995, 91.73431442500002
97, 15, 0.7770559191703796, 0.024267573022551336, 5.569232700000043, 89.11116285499998
97, 21, 0.7375513315200806, 0.6058099268972889, 4.772177899999974, 93.74727841500001
97, 5, 0.7777777910232544, 0.6224855058004571, 4.947410699999978, 94.99811453999996
97, 22, 0.7730938196182251, 0.07195880102229979, 4.237866999999994, 88.04328599000002
97, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
98, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
98, 0, 0.7856053709983826, 0.6672055881251243, 4.66753319999998, 95.16518056
98, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
98, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
98, 21, 0.7835980653762817, 0.41978071800452543, 5.052007000000003, 93.49467806500002
98, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
98, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
98, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
98, 3, 0.7769752144813538, 0.06917844787151206, 4.908453500000007, 92.08799048000002
98, 20, 0.7450496554374695, 0.6478835542225911, 6.128982800000017, 91.42786528500002
98, 8, 0.7802765369415283, 0.15576265637227826, 4.721312800000021, 93.80641757499997
98, 5, 0.7777777910232544, 0.6224855058004571, 4.947410699999978, 94.99811453999996
98, 1, 0.780879020690918, 0.2789635978308782, 5.516945699999951, 92.946480115
98, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
98, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
98, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
98, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
98, 15, 0.7770559191703796, 0.024267573022551336, 5.569232700000043, 89.11116285499998
98, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
98, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
98, 22, 0.7027125954627991, 0.281671012056387, 4.417442899999969, 87.82241384500001
98, 14, 0.7861047983169556, 0.7248073199388705, 5.236146099999985, 97.02908108499999
98, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
98, 7, 0.7905483245849609, 0.6810892546498156, 5.406468300000029, 88.184872555
99, 7, 0.7905483245849609, 0.6810892546498156, 5.406468300000029, 88.184872555
99, 4, 0.7821555137634277, 0.800520744734502, 4.500716899999986, 92.62695692499999
99, 6, 0.7807604670524597, 0.5405334980291924, 5.2788388999999825, 91.51355963500001
99, 3, 0.7772427201271057, 0.5785026921759523, 4.934112400000004, 91.84128486000002
99, 22, 0.7620967626571655, 0.42197083023239057, 4.45459470000003, 87.59968411000001
99, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
99, 17, 0.7771851420402527, 0.807208631485882, 4.905055399999981, 83.06947297999997
99, 9, 0.780601978302002, 0.8842128552596897, 4.751080000000002, 95.79055285500002
99, 23, 0.7901186347007751, 0.04880921660197535, 4.262117899999993, 98.01054409000001
99, 1, 0.780879020690918, 0.2789635978308782, 5.516945699999951, 92.946480115
99, 0, 0.7856053709983826, 0.6672055881251243, 4.66753319999998, 95.16518056
99, 13, 0.7889891862869263, 0.013749996275128518, 4.8817405000000065, 96.169836605
99, 11, 0.799230694770813, 0.9437228775430959, 4.151397599999996, 93.54153861000002
99, 2, 0.8028934597969055, 0.9143344392581733, 5.338401200000021, 93.28803308499998
99, 20, 0.7626024484634399, 0.13540890870661815, 6.009664399999963, 91.12738206500002
99, 10, 0.7778058648109436, 0.9335199487249871, 5.023627200000021, 96.18187407500001
99, 15, 0.7770559191703796, 0.024267573022551336, 5.569232700000043, 89.11116285499998
99, 16, 0.7859200835227966, 0.9789330740322354, 4.757325499999979, 92.82928506
99, 12, 0.7818182110786438, 0.18330153227649448, 4.411337799999984, 97.480360065
99, 21, 0.7835980653762817, 0.41978071800452543, 5.052007000000003, 93.49467806500002
