65, 3, 0.8901373147964478, 0.26711082464673463, 6.669351699999993, 91.21407865500004
65, 6, 0.9095137119293213, 0.035760235552205755, 5.857394699999986, 94.20765901500002
65, 13, 0.9970791339874268, 0.0932153484912428, 5.683323299999998, 97.11521303500001
65, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
65, 20, 1.0, 0.6418102417048958, 7.8123149999999555, 87.81617380500002
65, 19, 1.0, 0.816751125893711, 6.473722199999997, 92.07998756
65, 5, 0.9550846219062805, 0.31142476040834277, 5.784125400000022, 90.79839841
65, 23, 1.0, 0.33622815911076986, 5.968142199999988, 91.42216056499996
65, 22, 1.0, 0.932833326859144, 5.188131800000008, 91.658804335
65, 12, 0.9947214126586914, 0.00869986828056235, 4.670322600000002, 98.804620825
65, 21, 0.9997323155403137, 0.6505716406450281, 6.488814000000019, 90.52929066000003
65, 7, 0.9729129076004028, 0.5641055617911828, 6.036921500000005, 92.69682687500003
65, 0, 0.7784642577171326, 0.17916295529089332, 6.170759799999985, 88.03535085499998
65, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
66, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
66, 0, 0.9999197721481323, 0.48784312449050093, 6.218262799999991, 87.72443771499998
66, 8, 0.9995625019073486, 0.10501786599328666, 5.641129900000003, 96.795528365
66, 1, 0.9999197721481323, 0.18578004218938493, 6.134935700000028, 87.93165082500002
66, 16, 0.9787540435791016, 0.3604652286617831, 5.573605399999991, 97.72358232
66, 23, 0.9159886240959167, 0.33622815911076986, 5.968142199999988, 91.42216056499996
66, 19, 0.9375396370887756, 0.816751125893711, 6.473722199999997, 92.07998756
66, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
66, 21, 0.9349455833435059, 0.6505716406450281, 6.488814000000019, 90.52929066000003
66, 22, 0.9125733375549316, 0.932833326859144, 5.188131800000008, 91.658804335
66, 20, 0.9415391087532043, 0.6418102417048958, 7.8123149999999555, 87.81617380500002
66, 2, 1.0, 0.41545587981450116, 6.24276789999999, 88.91645920999997
66, 12, 0.9956989288330078, 0.00869986828056235, 4.670322600000002, 98.804620825
66, 14, 0.9888973236083984, 0.12204995512615413, 6.229864300000003, 95.401971905
66, 15, 0.9744726419448853, 0.49925094257141656, 6.540252199999998, 94.42050418999999
66, 9, 0.9971572160720825, 0.6295807592827176, 5.621876499999999, 96.832427865
66, 17, 0.967998743057251, 0.4493498511510934, 6.1198473000000035, 93.028184025
66, 3, 0.9988407492637634, 0.26711082464673463, 6.669351699999993, 91.21407865500004
66, 11, 0.9954967498779297, 0.27261955447199504, 4.893694499999999, 99.23999463
66, 18, 0.9596942067146301, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
66, 10, 0.9950248599052429, 0.2767846490605489, 6.003003800000002, 97.43471438000003
66, 4, 1.0, 0.5402055445331596, 5.166480400000012, 89.75655260499998
66, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
66, 13, 0.9886705875396729, 0.0932153484912428, 5.683323299999998, 97.11521303500001
67, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
67, 19, 1.0, 0.8625939543743846, 5.3678654999999935, 91.81159428500001
67, 22, 1.0, 0.2058187825482296, 4.673048199999982, 91.425151925
67, 11, 0.9964349269866943, 0.27261955447199504, 4.893694499999999, 99.23999463
67, 9, 0.9974916577339172, 0.6295807592827176, 5.621876499999999, 96.832427865
67, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
67, 23, 1.0, 0.9569122203616535, 4.938085100000023, 91.17525630999995
67, 2, 0.8761090040206909, 0.41545587981450116, 6.24276789999999, 88.91645920999997
67, 13, 0.9984952807426453, 0.0932153484912428, 5.683323299999998, 97.11521303500001
67, 10, 0.9976389408111572, 0.2767846490605489, 6.003003800000002, 97.43471438000003
67, 0, 0.9332423806190491, 0.48784312449050093, 6.218262799999991, 87.72443771499998
67, 7, 0.990861177444458, 0.5641055617911828, 6.036921500000005, 92.69682687500003
67, 4, 0.9014057517051697, 0.5402055445331596, 5.166480400000012, 89.75655260499998
67, 1, 0.8624478578567505, 0.18578004218938493, 6.134935700000028, 87.93165082500002
67, 20, 1.0, 0.24398527680550242, 6.579899300000022, 87.48717884000001
67, 6, 0.9517787098884583, 0.035760235552205755, 5.857394699999986, 94.20765901500002
67, 21, 0.9997323155403137, 0.18000709169028195, 5.609064899999993, 90.24883741500003
67, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
67, 8, 0.9924746155738831, 0.10501786599328666, 5.641129900000003, 96.795528365
67, 5, 0.9650270342826843, 0.31142476040834277, 5.784125400000022, 90.79839841
67, 12, 0.9978494644165039, 0.00869986828056235, 4.670322600000002, 98.804620825
67, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
67, 3, 0.8908507227897644, 0.26711082464673463, 6.669351699999993, 91.21407865500004
67, 14, 0.9994112253189087, 0.12204995512615413, 6.229864300000003, 95.401971905
68, 18, 0.9772064089775085, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
68, 1, 0.9999197721481323, 0.3418152842673181, 6.225884199999996, 87.62035661500002
68, 13, 0.9936271905899048, 0.0932153484912428, 5.683323299999998, 97.11521303500001
68, 14, 0.9920094013214111, 0.12204995512615413, 6.229864300000003, 95.401971905
68, 21, 0.9416384100914001, 0.18000709169028195, 5.609064899999993, 90.24883741500003
68, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
68, 8, 0.9997375011444092, 0.10501786599328666, 5.641129900000003, 96.795528365
68, 2, 1.0, 0.1822364267070986, 6.310723100000018, 88.60092305499997
68, 23, 0.958827555179596, 0.9569122203616535, 4.938085100000023, 91.17525630999995
68, 20, 0.9575687050819397, 0.24398527680550242, 6.579899300000022, 87.48717884000001
68, 4, 1.0, 0.058408120037912514, 5.5361998999999855, 89.47974260999999
68, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
68, 9, 0.9981605410575867, 0.6295807592827176, 5.621876499999999, 96.832427865
68, 19, 0.9572114944458008, 0.8625939543743846, 5.3678654999999935, 91.81159428500001
68, 0, 0.9999197721481323, 0.48784312449050093, 6.218262799999991, 87.72443771499998
68, 3, 0.9989299178123474, 0.4087361916581791, 5.627502200000009, 90.93270354500004
68, 16, 0.9883867502212524, 0.3604652286617831, 5.573605399999991, 97.72358232
68, 22, 0.9244868159294128, 0.2058187825482296, 4.673048199999982, 91.425151925
68, 17, 0.9797803163528442, 0.4493498511510934, 6.1198473000000035, 93.028184025
68, 15, 0.9852491617202759, 0.49925094257141656, 6.540252199999998, 94.42050418999999
68, 10, 0.9967113733291626, 0.2767846490605489, 6.003003800000002, 97.43471438000003
68, 5, 0.9998255968093872, 0.31142476040834277, 5.784125400000022, 90.79839841
68, 11, 0.9967163801193237, 0.27261955447199504, 4.893694499999999, 99.23999463
68, 12, 0.9977517127990723, 0.00869986828056235, 4.670322600000002, 98.804620825
69, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
69, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
69, 7, 0.9932488203048706, 0.5641055617911828, 6.036921500000005, 92.69682687500003
69, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
69, 9, 0.998913049697876, 0.6295807592827176, 5.621876499999999, 96.832427865
69, 3, 0.8932584524154663, 0.4087361916581791, 5.627502200000009, 90.93270354500004
69, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
69, 2, 0.8761889338493347, 0.1822364267070986, 6.310723100000018, 88.60092305499997
69, 4, 0.8198335766792297, 0.058408120037912514, 5.5361998999999855, 89.47974260999999
69, 0, 0.9300329089164734, 0.48784312449050093, 6.218262799999991, 87.72443771499998
69, 8, 0.9943122267723083, 0.10501786599328666, 5.641129900000003, 96.795528365
69, 22, 1.0, 0.8065486142070114, 4.942544699999985, 91.17802469
69, 14, 0.9999158978462219, 0.12204995512615413, 6.229864300000003, 95.401971905
69, 5, 0.9702599048614502, 0.31142476040834277, 5.784125400000022, 90.79839841
69, 23, 1.0, 0.9569122203616535, 4.938085100000023, 91.17525630999995
69, 21, 0.9997323155403137, 0.6993371295816219, 6.037956500000007, 89.94693959000003
69, 10, 0.9983135461807251, 0.2767846490605489, 6.003003800000002, 97.43471438000003
69, 11, 0.9964349269866943, 0.27261955447199504, 4.893694499999999, 99.23999463
69, 1, 0.8633301258087158, 0.3418152842673181, 6.225884199999996, 87.62035661500002
69, 19, 1.0, 0.5259853812542663, 5.883627300000001, 91.51741292000001
69, 6, 0.9525946378707886, 0.035760235552205755, 5.857394699999986, 94.20765901500002
69, 12, 0.9987292289733887, 0.00869986828056235, 4.670322600000002, 98.804620825
69, 13, 0.9983183145523071, 0.0932153484912428, 5.683323299999998, 97.11521303500001
69, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
70, 21, 0.9454756379127502, 0.6993371295816219, 6.037956500000007, 89.94693959000003
70, 12, 0.9984359741210938, 0.00869986828056235, 4.670322600000002, 98.804620825
70, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
70, 8, 0.9998250007629395, 0.10501786599328666, 5.641129900000003, 96.795528365
70, 16, 0.9901872277259827, 0.3604652286617831, 5.573605399999991, 97.72358232
70, 3, 0.9986624121665955, 0.4087361916581791, 5.627502200000009, 90.93270354500004
70, 13, 0.9947778582572937, 0.0932153484912428, 5.683323299999998, 97.11521303500001
70, 2, 1.0, 0.8095612690971624, 6.2082679999999755, 88.29050965499997
70, 1, 0.9999197721481323, 0.4641270846167601, 6.087515499999995, 87.31598084000002
70, 22, 0.9283357858657837, 0.8065486142070114, 4.942544699999985, 91.17802469
70, 15, 0.9893763661384583, 0.49925094257141656, 6.540252199999998, 94.42050418999999
70, 5, 0.9998255968093872, 0.31142476040834277, 5.784125400000022, 90.79839841
70, 0, 0.9999197721481323, 0.48784312449050093, 6.218262799999991, 87.72443771499998
70, 14, 0.9937757849693298, 0.12204995512615413, 6.229864300000003, 95.401971905
70, 10, 0.9978075623512268, 0.2767846490605489, 6.003003800000002, 97.43471438000003
70, 6, 0.9997552037239075, 0.035760235552205755, 5.857394699999986, 94.20765901500002
70, 18, 0.9818624258041382, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
70, 17, 0.9832829236984253, 0.4493498511510934, 6.1198473000000035, 93.028184025
70, 9, 0.9983277320861816, 0.6295807592827176, 5.621876499999999, 96.832427865
70, 11, 0.9976545572280884, 0.27261955447199504, 4.893694499999999, 99.23999463
70, 23, 0.9622585773468018, 0.9569122203616535, 4.938085100000023, 91.17525630999995
70, 20, 0.9643142223358154, 0.2101867984232203, 6.897495600000013, 87.14230406000001
70, 4, 1.0, 0.01668046222029118, 5.320243900000008, 89.21373041499999
70, 19, 0.9632852673530579, 0.5259853812542663, 5.883627300000001, 91.51741292000001
71, 8, 0.9932621717453003, 0.10501786599328666, 5.641129900000003, 96.795528365
71, 9, 0.9977424740791321, 0.6295807592827176, 5.621876499999999, 96.832427865
71, 22, 1.0, 0.38119920297094, 4.759216400000014, 90.94006387
71, 11, 0.9964349269866943, 0.27261955447199504, 4.893694499999999, 99.23999463
71, 10, 0.997891902923584, 0.2767846490605489, 6.003003800000002, 97.43471438000003
71, 19, 1.0, 0.9446779425385393, 5.232629199999991, 91.25578146000001
71, 14, 0.9994112253189087, 0.12204995512615413, 6.229864300000003, 95.401971905
71, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
71, 3, 0.8929017186164856, 0.4087361916581791, 5.627502200000009, 90.93270354500004
71, 21, 0.9997323155403137, 0.21398352753988892, 5.360473500000012, 89.67891591500003
71, 7, 0.9921784996986389, 0.5641055617911828, 6.036921500000005, 92.69682687500003
71, 5, 0.9678179025650024, 0.31142476040834277, 5.784125400000022, 90.79839841
71, 0, 0.9346866607666016, 0.48784312449050093, 6.218262799999991, 87.72443771499998
71, 4, 0.904179036617279, 0.01668046222029118, 5.320243900000008, 89.21373041499999
71, 23, 1.0, 0.6414011917987925, 4.8048407, 90.93501427499996
71, 6, 0.9521051049232483, 0.035760235552205755, 5.857394699999986, 94.20765901500002
71, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
71, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
71, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
71, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
71, 1, 0.8631697297096252, 0.4641270846167601, 6.087515499999995, 87.31598084000002
71, 13, 0.9984952807426453, 0.0932153484912428, 5.683323299999998, 97.11521303500001
71, 2, 0.8779473900794983, 0.8095612690971624, 6.2082679999999755, 88.29050965499997
71, 12, 0.9977517127990723, 0.00869986828056235, 4.670322600000002, 98.804620825
72, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
72, 17, 0.9818500280380249, 0.4493498511510934, 6.1198473000000035, 93.028184025
72, 9, 0.9982441663742065, 0.6295807592827176, 5.621876499999999, 96.832427865
72, 21, 0.9494913220405579, 0.21398352753988892, 5.360473500000012, 89.67891591500003
72, 19, 0.9649170637130737, 0.9446779425385393, 5.232629199999991, 91.25578146000001
72, 18, 0.981723427772522, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
72, 2, 1.0, 0.4349576303170476, 6.1334863000000155, 87.98383533999997
72, 0, 0.9999197721481323, 0.48784312449050093, 6.218262799999991, 87.72443771499998
72, 15, 0.9856312870979309, 0.49925094257141656, 6.540252199999998, 94.42050418999999
72, 1, 1.0, 0.6320446021235965, 6.118209100000001, 87.01007038500002
72, 6, 0.9999184012413025, 0.035760235552205755, 5.857394699999986, 94.20765901500002
72, 16, 0.9909974932670593, 0.3604652286617831, 5.573605399999991, 97.72358232
72, 20, 0.9687386751174927, 0.2101867984232203, 6.897495600000013, 87.14230406000001
72, 10, 0.9963740706443787, 0.2767846490605489, 6.003003800000002, 97.43471438000003
72, 23, 0.9631408452987671, 0.6414011917987925, 4.8048407, 90.93501427499996
72, 11, 0.9967163801193237, 0.27261955447199504, 4.893694499999999, 99.23999463
72, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
72, 8, 0.9996500015258789, 0.10501786599328666, 5.641129900000003, 96.795528365
72, 22, 0.9345674514770508, 0.38119920297094, 4.759216400000014, 90.94006387
72, 3, 0.9994649291038513, 0.6610089731149484, 5.5931084000000055, 90.65304812500004
72, 14, 0.9921776652336121, 0.12204995512615413, 6.229864300000003, 95.401971905
72, 4, 1.0, 0.628536769740021, 5.146748500000001, 88.95639298999998
72, 12, 0.9976539611816406, 0.00869986828056235, 4.670322600000002, 98.804620825
72, 13, 0.9948663711547852, 0.0932153484912428, 5.683323299999998, 97.11521303500001
73, 2, 0.931500256061554, 0.4349576303170476, 6.1334863000000155, 87.98383533999997
73, 23, 1.0, 0.13953617405016894, 5.656691599999988, 90.65217969499996
73, 0, 0.9347668886184692, 0.48784312449050093, 6.218262799999991, 87.72443771499998
73, 10, 0.9983978271484375, 0.2767846490605489, 6.003003800000002, 97.43471438000003
73, 13, 0.9988493323326111, 0.0932153484912428, 5.683323299999998, 97.11521303500001
73, 12, 0.9985337257385254, 0.00869986828056235, 4.670322600000002, 98.804620825
73, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
73, 14, 0.9994112253189087, 0.12204995512615413, 6.229864300000003, 95.401971905
73, 5, 0.9736612439155579, 0.31142476040834277, 5.784125400000022, 90.79839841
73, 9, 0.9988294243812561, 0.6295807592827176, 5.621876499999999, 96.832427865
73, 22, 1.0, 0.6389106771610953, 5.063266100000021, 90.686900565
73, 8, 0.9946622252464294, 0.10501786599328666, 5.641129900000003, 96.795528365
73, 4, 0.9060916304588318, 0.628536769740021, 5.146748500000001, 88.95639298999998
73, 6, 0.9527578353881836, 0.035760235552205755, 5.857394699999986, 94.20765901500002
73, 1, 0.8653352856636047, 0.6320446021235965, 6.118209100000001, 87.01007038500002
73, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
73, 7, 0.9939074516296387, 0.5641055617911828, 6.036921500000005, 92.69682687500003
73, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
73, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
73, 19, 1.0, 0.08046872297917329, 6.059411099999977, 90.952810905
73, 11, 0.9964349269866943, 0.27261955447199504, 4.893694499999999, 99.23999463
73, 21, 0.9997323155403137, 0.12746813882136254, 6.114807199999973, 89.37317555500003
73, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
73, 3, 0.8974496126174927, 0.6610089731149484, 5.5931084000000055, 90.65304812500004
74, 13, 0.996548056602478, 0.0932153484912428, 5.683323299999998, 97.11521303500001
74, 1, 1.0, 0.14635963645836036, 6.492368099999965, 86.68545198000002
74, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
74, 17, 0.985591471195221, 0.4493498511510934, 6.1198473000000035, 93.028184025
74, 22, 0.9455645084381104, 0.6389106771610953, 5.063266100000021, 90.686900565
74, 2, 1.0, 0.46248157942399704, 6.573329900000033, 87.65516884499996
74, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
74, 4, 1.0, 0.6407471567333224, 5.563199499999996, 88.67823301499999
74, 20, 0.9772974252700806, 0.2101867984232203, 6.897495600000013, 87.14230406000001
74, 23, 0.9668660163879395, 0.13953617405016894, 5.656691599999988, 90.65217969499996
74, 18, 0.9880472421646118, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
74, 10, 0.9984821677207947, 0.2767846490605489, 6.003003800000002, 97.43471438000003
74, 19, 0.9699029922485352, 0.08046872297917329, 6.059411099999977, 90.952810905
74, 12, 0.9988269805908203, 0.00869986828056235, 4.670322600000002, 98.804620825
74, 0, 0.9999197721481323, 0.48784312449050093, 6.218262799999991, 87.72443771499998
74, 3, 0.9992865920066833, 0.8593870087516955, 6.007339000000002, 90.35268117500004
74, 21, 0.9574335217475891, 0.12746813882136254, 6.114807199999973, 89.37317555500003
74, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
74, 16, 0.9937882423400879, 0.3604652286617831, 5.573605399999991, 97.72358232
