15, 22, 1, 5.498082499999995, 48216, 0.10876753181219101, 0.9908349514007568
15, 1, 1, 6.06519569999999, 48216, 0.057460322976112366, 0.9920595288276672
15, 14, 1, 5.607222199999995, 48216, 0.030384443700313568, 0.9968456625938416
15, 16, 1, 5.3986862, 48216, 0.031208280473947525, 0.9955211281776428
15, 23, 1, 4.978382100000005, 48216, 0.1662520319223404, 0.9834575057029724
15, 9, 1, 5.554115699999997, 48216, 0.041122548282146454, 0.9943138957023621
15, 2, 1, 6.19051429999999, 48216, 0.09968362003564835, 0.9899684190750122
15, 8, 1, 6.141932499999996, 48216, 0.029170643538236618, 0.9963901042938232
15, 15, 1, 7.215425400000001, 48216, 0.028605392202734947, 0.9989299178123474
15, 3, 1, 6.320709100000002, 48216, 0.11439130455255508, 0.9811602830886841
15, 6, 1, 6.8485534, 48216, 0.08340810239315033, 0.9905956983566284
15, 5, 1, 6.506546999999998, 48216, 0.10120300203561783, 0.9892285466194153
15, 20, 1, 7.731614700000009, 48216, 0.06923124939203262, 0.995176374912262
15, 4, 1, 5.706429199999988, 48216, 0.08698808401823044, 0.9888107776641846
15, 10, 1, 6.4449465, 48216, 0.032289765775203705, 0.9952142834663391
15, 17, 1, 6.6023098000000005, 48216, 0.025194624438881874, 0.999542236328125
16, 13, 1, 5.238329100000001, 48216, 0.02641819417476654, 0.9964593052864075
16, 21, 1, 5.264493400000006, 48216, 0.11900810152292252, 0.9892909526824951
16, 2, 1, 5.8158360999999985, 48216, 0.037432506680488586, 0.996842622756958
16, 17, 1, 6.262021399999995, 48216, 0.019383981823921204, 0.99982088804245
16, 7, 1, 5.764091700000009, 48216, 0.022598056122660637, 0.9996088743209839
16, 14, 1, 5.9756294000000025, 48216, 0.02364961989223957, 0.9982545971870422
16, 1, 1, 6.551728499999996, 48216, 0.05908769369125366, 0.9934029579162598
16, 22, 1, 5.5293803, 48216, 0.09211675822734833, 0.9913390278816223
16, 5, 1, 5.184590299999996, 48216, 0.026668155565857887, 0.9976015090942383
16, 12, 1, 4.935552600000008, 48216, 0.02676662802696228, 0.9953075647354126
16, 10, 1, 5.737582399999994, 48216, 0.025941861793398857, 0.996732234954834
16, 11, 1, 5.215454699999995, 48216, 0.027922915294766426, 0.9972087740898132
16, 9, 1, 5.513636599999998, 48216, 0.03314240276813507, 0.9959444999694824
16, 3, 1, 5.469324399999991, 48216, 0.07126755267381668, 0.9869347810745239
16, 6, 1, 6.145752299999998, 48216, 0.027747832238674164, 0.9975520372390747
16, 16, 1, 5.319877599999998, 48216, 0.025281868875026703, 0.9966464638710022
16, 23, 1, 5.609853799999996, 48216, 0.106803759932518, 0.989829421043396
16, 4, 1, 5.830976399999997, 48216, 0.07652010768651962, 0.9914168119430542
16, 0, 1, 6.794559100000001, 48216, 0.042375266551971436, 0.9941021800041199
16, 19, 1, 6.110786700000006, 48216, 0.11064986139535904, 0.9899596571922302
16, 18, 1, 7.781523400000026, 48216, 0.04980634152889252, 0.9972028732299805
16, 15, 1, 7.096266, 48216, 0.022459041327238083, 0.9993694424629211
16, 20, 1, 7.305254700000006, 48216, 0.05320728197693825, 0.9966089129447937
16, 8, 1, 5.531212199999999, 48216, 0.02339768037199974, 0.9975496530532837
17, 12, 1, 4.617792399999999, 48216, 0.02220272459089756, 0.9964807033538818
17, 16, 1, 5.4110060999999945, 48216, 0.020766349509358406, 0.9969390630722046
17, 7, 1, 5.798934499999987, 48216, 0.01742558367550373, 0.9998764991760254
17, 14, 1, 5.890160999999992, 48216, 0.018859250470995903, 0.9988434314727783
17, 0, 1, 6.1635921000000025, 48216, 0.04780292883515358, 0.9929186105728149
17, 17, 1, 6.011104500000016, 48216, 0.028976919129490852, 0.9986068606376648
17, 15, 1, 6.585803099999993, 48216, 0.01840808242559433, 0.9990828037261963
17, 21, 1, 5.337453199999999, 48216, 0.09758826345205307, 0.9913435578346252
17, 19, 1, 5.188409400000012, 48216, 0.0849778950214386, 0.9927473664283752
17, 6, 1, 6.068160300000017, 48216, 0.022691642865538597, 0.9978376030921936
17, 3, 1, 5.656413700000002, 48216, 0.04610179364681244, 0.9900338649749756
17, 2, 1, 6.347652399999987, 48216, 0.03335626795887947, 0.9973422288894653
17, 8, 1, 5.279341599999995, 48216, 0.01893223077058792, 0.998030960559845
17, 22, 1, 5.665664000000007, 48216, 0.094222292304039, 0.9895976781845093
17, 5, 1, 5.600474800000001, 48216, 0.05718936398625374, 0.994766891002655
17, 9, 1, 5.953756900000002, 48216, 0.027087945491075516, 0.9963207840919495
17, 4, 1, 5.601943300000002, 48216, 0.02825137972831726, 0.9971309900283813
17, 23, 1, 5.527843599999997, 48216, 0.056210387498140335, 0.99421626329422
17, 13, 1, 6.1204627000000045, 48216, 0.02154426835477352, 0.9973444938659668
17, 10, 1, 6.7498271000000045, 48216, 0.021008634939789772, 0.9975122809410095
17, 1, 1, 6.976478199999988, 48216, 0.04500739276409149, 0.9940847158432007
17, 11, 1, 5.9055449000000095, 48216, 0.02268199808895588, 0.9977482557296753
17, 20, 1, 7.442947699999991, 48216, 0.06001691520214081, 0.9946686029434204
17, 18, 1, 7.100322199999994, 48216, 0.03991235792636871, 0.9975677132606506
18, 23, 1, 4.941263600000013, 48216, 0.13995075225830078, 0.9824281930923462
18, 12, 1, 5.018674599999997, 48216, 0.01819591596722603, 0.9974827170372009
18, 11, 1, 5.235368699999995, 48216, 0.019149234518408775, 0.998006284236908
18, 13, 1, 5.464625400000003, 48216, 0.017335442826151848, 0.9980525970458984
18, 10, 1, 5.7864542000000085, 48216, 0.017241431400179863, 0.9979971647262573
18, 3, 1, 5.733665200000004, 48216, 0.047714654356241226, 0.990702748298645
18, 2, 1, 6.24757009999999, 48216, 0.04297227784991264, 0.9957835674285889
18, 18, 1, 6.690896000000009, 48216, 0.06700263172388077, 0.9941451549530029
18, 8, 1, 5.654808199999991, 48216, 0.015513744205236435, 0.9985998272895813
18, 20, 1, 7.029398800000024, 48216, 0.023228639736771584, 0.9982772469520569
18, 15, 1, 6.3674713999999994, 48216, 0.013931193388998508, 0.9997515678405762
18, 6, 1, 5.93885210000002, 48216, 0.019769946113228798, 0.9981844425201416
18, 17, 1, 5.9270939999999825, 48216, 0.012119511142373085, 0.9998607039451599
18, 21, 1, 5.256179000000003, 48216, 0.1031474694609642, 0.9908527135848999
18, 22, 1, 5.326843999999994, 48216, 0.04561077803373337, 0.9969525933265686
18, 19, 1, 5.604339899999999, 48216, 0.07802875339984894, 0.9935406446456909
18, 5, 1, 5.96082819999998, 48216, 0.06327109783887863, 0.9932405948638916
18, 16, 1, 5.8660573000000085, 48216, 0.01728200539946556, 0.9976592659950256
18, 4, 1, 5.423534700000005, 48216, 0.059335652738809586, 0.9926839470863342
18, 0, 1, 6.59390209999998, 48216, 0.05054938420653343, 0.9941422939300537
18, 7, 1, 6.404822000000024, 48216, 0.013801041059195995, 0.9998970627784729
18, 1, 1, 6.587425600000017, 48216, 0.044710446149110794, 0.9952076077461243
18, 9, 1, 5.952521500000003, 48216, 0.022441662847995758, 0.9974077939987183
18, 14, 1, 6.123881699999998, 48216, 0.015238061547279358, 0.9993060231208801
19, 19, 1, 5.190133299999999, 48216, 0.09139293432235718, 0.9904582500457764
19, 11, 1, 5.130762700000005, 48216, 0.015900863334536552, 0.998428463935852
19, 13, 1, 5.433436700000016, 48216, 0.014311681501567364, 0.9985173344612122
19, 3, 1, 5.717459299999987, 48216, 0.04704352840781212, 0.9904798269271851
19, 16, 1, 5.52503990000001, 48216, 0.014681385830044746, 0.9982444643974304
19, 0, 1, 5.969319100000007, 48216, 0.03530089557170868, 0.9959878921508789
19, 2, 1, 6.0461586000000125, 48216, 0.05251314491033554, 0.9935653805732727
19, 22, 1, 5.454769100000007, 48216, 0.06363518536090851, 0.9951654076576233
19, 15, 1, 6.450686600000012, 48216, 0.011449698358774185, 0.999828040599823
19, 8, 1, 5.756216099999989, 48216, 0.012936023995280266, 0.9987310767173767
19, 10, 1, 5.892961400000019, 48216, 0.014278058893978596, 0.9986085891723633
19, 18, 1, 6.9784673000000055, 48216, 0.06557085365056992, 0.9947879314422607
19, 9, 1, 5.8099019, 48216, 0.019054647535085678, 0.997679591178894
19, 20, 1, 6.573394500000006, 48216, 0.06842613220214844, 0.9929640293121338
19, 14, 1, 5.726522700000004, 48216, 0.012811318039894104, 0.999474287033081
19, 1, 1, 6.006088700000021, 48216, 0.0351269468665123, 0.9964508414268494
19, 5, 1, 6.022706400000004, 48216, 0.015250327996909618, 0.9988661408424377
19, 4, 1, 5.605445500000002, 48216, 0.048801638185977936, 0.9946205615997314
19, 7, 1, 6.22576140000001, 48216, 0.011396302841603756, 0.9998970627784729
19, 23, 1, 5.310251400000013, 48216, 0.08908390253782272, 0.9930644035339355
19, 21, 1, 5.897111199999998, 48216, 0.09353333711624146, 0.9933068752288818
19, 12, 1, 5.6155682999999925, 48216, 0.01574374921619892, 0.9979225993156433
19, 17, 1, 6.5022102000000075, 48216, 0.011365612037479877, 0.9994029402732849
19, 6, 1, 6.244431300000002, 48216, 0.0166090726852417, 0.9985719919204712
20, 11, 1, 5.075748300000015, 48216, 0.013372346758842468, 0.9990383386611938
20, 21, 1, 5.258410999999995, 48216, 0.05975598096847534, 0.9956717491149902
20, 5, 1, 5.656276599999984, 48216, 0.050935424864292145, 0.9936330914497375
20, 7, 1, 6.040026999999981, 48216, 0.010007418692111969, 0.9997529983520508
20, 20, 1, 6.260238500000014, 48216, 0.06140073016285896, 0.9951944947242737
20, 15, 1, 6.5553760999999895, 48216, 0.00960744358599186, 0.999923586845398
20, 14, 1, 6.065382900000003, 48216, 0.011060851626098156, 0.9997056126594543
20, 18, 1, 7.1003312999999935, 48216, 0.05399462580680847, 0.9952917695045471
20, 10, 1, 5.60200930000002, 48216, 0.012462631799280643, 0.9990723729133606
20, 13, 1, 5.43305890000002, 48216, 0.012223906815052032, 0.9992033243179321
20, 4, 1, 5.044200000000004, 48216, 0.061140697449445724, 0.9924927353858948
20, 16, 1, 5.3298454999999905, 48216, 0.012523667886853218, 0.9986721277236938
20, 22, 1, 5.381303800000012, 48216, 0.057210151106119156, 0.9960132241249084
20, 8, 1, 5.918434300000001, 48216, 0.011246143840253353, 0.9989498853683472
20, 17, 1, 5.619207100000011, 48216, 0.01266702264547348, 0.9992039203643799
20, 0, 1, 6.187315900000016, 48216, 0.02136121690273285, 0.9969708323478699
20, 3, 1, 6.134551299999998, 48216, 0.04953880235552788, 0.9896102547645569
20, 19, 1, 5.800888200000003, 48216, 0.023016152903437614, 0.9974842667579651
20, 23, 1, 5.45362200000001, 48216, 0.10083992779254913, 0.9910793304443359
20, 1, 1, 6.821414799999985, 48216, 0.027506152167916298, 0.9970123171806335
20, 12, 1, 5.549119400000009, 48216, 0.013028725981712341, 0.9987291097640991
20, 2, 1, 6.511246200000016, 48216, 0.03551866114139557, 0.9962031841278076
20, 6, 1, 6.376145300000019, 48216, 0.014331252314150333, 0.9989188313484192
20, 9, 1, 5.92109529999999, 48216, 0.016150882467627525, 0.9982439875602722
21, 19, 1, 5.059423399999986, 48216, 0.05023612454533577, 0.9946058392524719
21, 7, 1, 5.835618000000011, 48216, 0.008608276024460793, 0.9997941851615906
21, 16, 1, 5.3234698000000265, 48216, 0.01089449692517519, 0.9986270666122437
21, 17, 1, 6.147468500000002, 48216, 0.00720686512067914, 0.9999004602432251
21, 2, 1, 6.175276700000012, 48216, 0.03224567323923111, 0.9962631464004517
21, 1, 1, 6.069090799999998, 48216, 0.03980747610330582, 0.9954081773757935
21, 8, 1, 5.5067458000000045, 48216, 0.00977668259292841, 0.9992561340332031
21, 20, 1, 6.912475999999998, 48216, 0.03607664257287979, 0.9969172477722168
21, 4, 1, 5.307136700000001, 48216, 0.01905866526067257, 0.9982785582542419
21, 6, 1, 6.0593629999999905, 48216, 0.012981287203729153, 0.9991024136543274
21, 13, 1, 5.6715249000000085, 48216, 0.010554544627666473, 0.9994025230407715
21, 10, 1, 5.659435900000005, 48216, 0.010458307340741158, 0.999430775642395
21, 0, 1, 5.9573647999999935, 48216, 0.028001055121421814, 0.9967702627182007
21, 3, 1, 5.3650421999999764, 48216, 0.0694229006767273, 0.988116443157196
21, 23, 1, 4.893416000000002, 48216, 0.0539557971060276, 0.9958582520484924
21, 18, 1, 7.044052100000016, 48216, 0.07246048003435135, 0.9923903942108154
21, 11, 1, 5.830600500000003, 48216, 0.011384949088096619, 0.9992493987083435
21, 12, 1, 5.683889600000015, 48216, 0.011079272255301476, 0.9991446137428284
21, 14, 1, 6.596090800000013, 48216, 0.009566983208060265, 0.999747633934021
21, 15, 1, 7.07554540000001, 48216, 0.008246573619544506, 0.9999426603317261
21, 21, 1, 6.258394399999986, 48216, 0.08303529024124146, 0.9920574426651001
21, 5, 1, 6.018443499999989, 48216, 0.012621191330254078, 0.9989534020423889
21, 9, 1, 6.1179850999999985, 48216, 0.014245741069316864, 0.9983066916465759
21, 22, 1, 5.048010399999981, 48216, 0.05146099254488945, 0.9949133992195129
22, 4, 1, 5.045789400000018, 48216, 0.034858979284763336, 0.9971787929534912
22, 7, 1, 5.5081136000000015, 48216, 0.0073398686945438385, 0.9998970627784729
22, 6, 1, 5.913680999999997, 48216, 0.01141846738755703, 0.9992859959602356
22, 0, 1, 6.089918699999998, 48216, 0.022594423964619637, 0.9976528882980347
22, 10, 1, 6.172266800000017, 48216, 0.009214701130986214, 0.9995994567871094
22, 2, 1, 6.276207400000004, 48216, 0.012950376607477665, 0.9989009499549866
22, 18, 1, 6.963832200000013, 48216, 0.02616110071539879, 0.9973418712615967
22, 8, 1, 5.645975800000002, 48216, 0.008591718040406704, 0.9994093179702759
22, 14, 1, 5.486969700000003, 48216, 0.00851464830338955, 0.9997897148132324
22, 11, 1, 5.219204399999995, 48216, 0.010147877037525177, 0.9995543360710144
22, 23, 1, 5.082670400000012, 48216, 0.07994059473276138, 0.9925742745399475
22, 19, 1, 5.270237299999991, 48216, 0.06929657608270645, 0.992928683757782
22, 15, 1, 6.3973589999999945, 48216, 0.007262915838509798, 0.9998853206634521
22, 17, 1, 5.892014799999998, 48216, 0.006909564603120089, 0.9996218681335449
22, 13, 1, 5.522320000000008, 48216, 0.00914832390844822, 0.9996016621589661
22, 21, 1, 5.540003200000001, 48216, 0.05132881924510002, 0.9964303374290466
22, 5, 1, 6.398854799999981, 48216, 0.0117659792304039, 0.9989751577377319
22, 16, 1, 6.100163499999979, 48216, 0.009618431329727173, 0.9988521337509155
22, 12, 1, 5.757629300000019, 48216, 0.010059474036097527, 0.99924236536026
22, 3, 1, 6.161299100000008, 48216, 0.046228740364313126, 0.9917060732841492
22, 1, 1, 6.962802199999999, 48216, 0.03265320882201195, 0.9964508414268494
22, 20, 1, 7.709347900000012, 48216, 0.043382078409194946, 0.9970079064369202
22, 9, 1, 5.771382400000022, 48216, 0.012587967328727245, 0.9985784888267517
22, 22, 1, 5.207191300000005, 48216, 0.0646577700972557, 0.993378221988678
23, 10, 1, 5.276440800000017, 48216, 0.008002677001059055, 0.9996626973152161
23, 16, 1, 4.968728700000014, 48216, 0.008464313112199306, 0.9991222620010376
23, 23, 1, 4.804866700000019, 48216, 0.08565554767847061, 0.9927703142166138
23, 19, 1, 5.355848699999996, 48216, 0.07949429750442505, 0.9925433993339539
23, 15, 1, 6.547213099999993, 48216, 0.006379509810358286, 0.999904453754425
23, 20, 1, 6.665071999999981, 48216, 0.03414680436253548, 0.9966633319854736
23, 18, 1, 7.288771699999984, 48216, 0.0061619095504283905, 0.9998089075088501
23, 13, 1, 5.462975300000011, 48216, 0.00805237703025341, 0.9996237754821777
23, 17, 1, 6.1222152999999935, 48216, 0.034894756972789764, 0.9959598779678345
23, 21, 1, 5.489466300000004, 48216, 0.09388235956430435, 0.9908527135848999
23, 5, 1, 5.455499099999997, 48216, 0.01344981323927641, 0.9984082579612732
23, 7, 1, 5.779270100000019, 48216, 0.008283753879368305, 0.9993207454681396
23, 14, 1, 5.596474599999993, 48216, 0.007467889692634344, 0.9998317956924438
23, 8, 1, 5.779190599999993, 48216, 0.007803814951330423, 0.9994093179702759
23, 9, 1, 5.60175799999999, 48216, 0.011314201168715954, 0.998682975769043
23, 2, 1, 5.946165699999995, 48216, 0.024354219436645508, 0.9969825148582458
23, 12, 1, 5.8543419000000085, 48216, 0.008604581467807293, 0.999511182308197
23, 4, 1, 5.83823000000001, 48216, 0.027378229424357414, 0.9980394840240479
23, 0, 1, 7.027757199999996, 48216, 0.020580168813467026, 0.998214602470398
23, 3, 1, 6.329739600000011, 48216, 0.046193890273571014, 0.990502119064331
23, 1, 1, 6.884177700000009, 48216, 0.042804840952157974, 0.9942250847816467
23, 11, 1, 5.609976900000021, 48216, 0.0092379255220294, 0.9992259740829468
23, 6, 1, 6.485271299999994, 48216, 0.010887659154832363, 0.9992043972015381
23, 22, 1, 5.435328100000021, 48216, 0.050900742411613464, 0.9940198063850403
24, 21, 1, 5.60754399999999, 48216, 0.04447360709309578, 0.9968096017837524
24, 13, 1, 5.517478699999998, 48216, 0.007200038526207209, 0.9997344613075256
24, 16, 1, 5.583867600000019, 48216, 0.007812732830643654, 0.9990772008895874
24, 10, 1, 6.184377299999994, 48216, 0.007160895504057407, 0.9998102784156799
24, 18, 1, 6.8939187, 48216, 0.04646065831184387, 0.9953786730766296
24, 22, 1, 5.419971700000019, 48216, 0.08926258981227875, 0.989689290523529
24, 8, 1, 5.699482700000004, 48216, 0.007005900610238314, 0.9995624423027039
24, 11, 1, 5.201436600000022, 48216, 0.008277412503957748, 0.9994605183601379
24, 7, 1, 5.941562400000009, 48216, 0.005838602315634489, 0.9998764991760254
24, 14, 1, 6.032960099999997, 48216, 0.006656677462160587, 0.9998948574066162
24, 23, 1, 4.654709399999973, 48216, 0.05146326124668121, 0.9967160224914551
24, 17, 1, 6.001643900000005, 48216, 0.005491095595061779, 0.999800980091095
24, 4, 1, 4.9301188999999965, 48216, 0.033353857696056366, 0.9962224364280701
24, 2, 1, 6.201788399999998, 48216, 0.016803357750177383, 0.9984013438224792
24, 5, 1, 5.142972299999997, 48216, 0.009410413913428783, 0.9991278052330017
24, 20, 1, 6.787850700000007, 48216, 0.027392957359552383, 0.9975519180297852
24, 12, 1, 5.629318000000012, 48216, 0.007655402645468712, 0.9996334314346313
24, 15, 1, 7.280703200000005, 48216, 0.005694537423551083, 0.999923586845398
24, 1, 1, 6.895788699999997, 48216, 0.015193772502243519, 0.9985763430595398
24, 19, 1, 6.089876099999998, 48216, 0.07222061604261398, 0.9917274713516235
24, 0, 1, 7.010554799999994, 48216, 0.024176795035600662, 0.9976528882980347
24, 3, 1, 5.776441500000004, 48216, 0.026188302785158157, 0.9939132928848267
24, 9, 1, 6.032528300000024, 48216, 0.009998414665460587, 0.9989129304885864
24, 6, 1, 6.865287099999989, 48216, 0.01074524037539959, 0.9991024136543274
25, 3, 1, 5.253380800000002, 48216, 0.04355873167514801, 0.9918621182441711
25, 13, 1, 5.271185799999984, 48216, 0.006456541363149881, 0.999778687953949
25, 11, 1, 5.44754309999999, 48216, 0.007418908178806305, 0.9995778203010559
25, 9, 1, 5.688738099999995, 48216, 0.008945421315729618, 0.99905925989151
25, 2, 1, 6.081747399999983, 48216, 0.019989648833870888, 0.9977619051933289
25, 10, 1, 6.127764500000012, 48216, 0.006382647901773453, 0.9998102784156799
25, 6, 1, 5.9243965, 48216, 0.00912345852702856, 0.9993063807487488
25, 17, 1, 6.261998699999992, 48216, 0.004556860774755478, 0.9998607039451599
25, 22, 1, 5.47394989999998, 48216, 0.010048027150332928, 0.9988085627555847
25, 4, 1, 5.03266769999999, 48216, 0.02591114491224289, 0.9971548914909363
25, 23, 1, 5.077907500000009, 48216, 0.10116799920797348, 0.9879178404808044
25, 5, 1, 5.713430399999993, 48216, 0.009130548685789108, 0.9992368221282959
25, 20, 1, 7.075310400000006, 48216, 0.05083533748984337, 0.9941245913505554
25, 0, 1, 6.218773199999987, 48216, 0.01898130215704441, 0.9981544017791748
25, 15, 1, 6.546312099999994, 48216, 0.005043485667556524, 0.999961793422699
25, 14, 1, 6.110705899999999, 48216, 0.005985891912132502, 0.9998948574066162
25, 21, 1, 6.100065199999989, 48216, 0.04295055940747261, 0.9956048130989075
25, 16, 1, 6.149228499999992, 48216, 0.007328961510211229, 0.9989646673202515
25, 19, 1, 6.0091588999999885, 48216, 0.09119831770658493, 0.9888037443161011
25, 7, 1, 6.6814608999999905, 48216, 0.0051832958124578, 0.9998970627784729
25, 1, 1, 6.856481300000013, 48216, 0.012867061421275139, 0.9988369941711426
25, 18, 1, 7.717831899999993, 48216, 0.02374761551618576, 0.9979499578475952
