88, 15, 0.9995414018630981, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
88, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
88, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
88, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
88, 20, 0.9961557984352112, 0.6230975974937564, 3.0731172819999983, 92.6604808547
88, 3, 1.0, 0.5753372320303562, 1.949720914000011, 93.76300314274998
88, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
89, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
89, 1, 0.9946262240409851, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
89, 23, 1.0, 0.8454899851740741, 2.4128752320000046, 92.73487149805004
89, 22, 1.0, 0.9515144238925938, 2.1138129140000217, 92.70578960550003
89, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
89, 11, 0.9997185468673706, 0.9674653800813935, 3.139113844999999, 99.6429063171
89, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
89, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
89, 5, 0.9989534020423889, 0.9232503190260104, 3.270567400999994, 94.38372104534996
89, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
89, 21, 0.9998215436935425, 0.5492155594243062, 2.5174947280000026, 92.21601111694997
89, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
89, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
89, 6, 0.991269588470459, 0.22039597958857415, 2.0488232490000087, 95.1107800646
89, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
89, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
89, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
89, 8, 0.9997375011444092, 0.0800577392024493, 3.2823431619999965, 98.13972683525
89, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
89, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
89, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
89, 0, 0.995105504989624, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
89, 3, 0.9886748790740967, 0.5753372320303562, 1.949720914000011, 93.76300314274998
89, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
90, 23, 0.9924517273902893, 0.8454899851740741, 2.4128752320000046, 92.73487149805004
90, 15, 0.9995414018630981, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
90, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
90, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
90, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
90, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
90, 20, 0.9962283372879028, 0.6230975974937564, 3.0731172819999983, 92.6604808547
90, 22, 0.991019070148468, 0.9515144238925938, 2.1138129140000217, 92.70578960550003
90, 18, 0.9992355704307556, 0.4577884494288662, 3.7676590869999984, 92.73869731035
90, 6, 1.0, 0.23763249068939873, 2.0172693860000095, 95.0099165953
90, 16, 0.9991897940635681, 0.9906622891851068, 3.601417257999998, 97.1647047486
90, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
90, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
90, 21, 0.9901838302612305, 0.5492155594243062, 2.5174947280000026, 92.21601111694997
90, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
90, 19, 0.9962831735610962, 0.26690117578098893, 2.811754245000003, 94.85042150715
90, 17, 0.9998407959938049, 0.6049208847684737, 3.569137374999997, 93.03393335829998
90, 3, 1.0, 0.7297006356912114, 1.920439349999981, 93.66698117524999
90, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
90, 9, 0.999080240726471, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
90, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
90, 14, 0.9996635317802429, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
90, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
90, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
91, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
91, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
91, 23, 1.0, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
91, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
91, 1, 0.9984760880470276, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
91, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
91, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
91, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
91, 6, 0.9947780966758728, 0.23763249068939873, 2.0172693860000095, 95.0099165953
91, 5, 0.9991278648376465, 0.9232503190260104, 3.270567400999994, 94.38372104534996
91, 16, 1.0, 0.9906622891851068, 3.601417257999998, 97.1647047486
91, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
91, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
91, 22, 1.0, 0.689762503725061, 1.9320609359999992, 92.60918655870003
91, 21, 0.9998215436935425, 0.7655345030676787, 2.3629362070000184, 92.09786430659997
91, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
91, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
91, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
91, 0, 0.9969509840011597, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
91, 3, 0.9924201965332031, 0.7297006356912114, 1.920439349999981, 93.66698117524999
91, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
91, 8, 0.9998250007629395, 0.0800577392024493, 3.2823431619999965, 98.13972683525
91, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
91, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
92, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
92, 19, 0.9974616765975952, 0.26690117578098893, 2.811754245000003, 94.85042150715
92, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
92, 18, 0.9999305009841919, 0.4577884494288662, 3.7676590869999984, 92.73869731035
92, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
92, 22, 0.9946847558021545, 0.689762503725061, 1.9320609359999992, 92.60918655870003
92, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
92, 9, 0.9994147419929504, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
92, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
92, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
92, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
92, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
92, 14, 0.9999158978462219, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
92, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
92, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
92, 21, 0.993217945098877, 0.7655345030676787, 2.3629362070000184, 92.09786430659997
92, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
92, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
92, 20, 0.997316300868988, 0.6230975974937564, 3.0731172819999983, 92.6604808547
92, 23, 0.9956867098808289, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
92, 6, 1.0, 0.9987950331978203, 2.0780924409999955, 94.90601197325
92, 15, 0.9998471140861511, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
92, 3, 1.0, 0.08038788368571237, 1.9142436459999885, 93.57126899294998
92, 16, 0.9998199343681335, 0.9906622891851068, 3.601417257999998, 97.1647047486
93, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
93, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
93, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
93, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
93, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
93, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
93, 11, 0.9998123645782471, 0.9674653800813935, 3.139113844999999, 99.6429063171
93, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
93, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
93, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
93, 6, 0.994941234588623, 0.9987950331978203, 2.0780924409999955, 94.90601197325
93, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
93, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
93, 0, 0.996870756149292, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
93, 22, 1.0, 0.4923587762087176, 1.7976167049999958, 92.51930572345003
93, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
93, 8, 0.9998250007629395, 0.0800577392024493, 3.2823431619999965, 98.13972683525
93, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
93, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
93, 1, 0.9982354640960693, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
93, 3, 0.9919742941856384, 0.08038788368571237, 1.9142436459999885, 93.57126899294998
93, 21, 0.9998215436935425, 0.5400425272329227, 1.6472986690000084, 92.01549937314998
93, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
93, 23, 1.0, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
94, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
94, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
94, 18, 0.9993745684623718, 0.4577884494288662, 3.7676590869999984, 92.73869731035
94, 21, 0.99196857213974, 0.5400425272329227, 1.6472986690000084, 92.01549937314998
94, 6, 1.0, 0.32281269392995615, 2.571284491, 94.7774477487
94, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
94, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
94, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
94, 22, 0.9922103881835938, 0.4923587762087176, 1.7976167049999958, 92.51930572345003
94, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
94, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
94, 17, 0.9999203681945801, 0.6049208847684737, 3.569137374999997, 93.03393335829998
94, 19, 0.996736466884613, 0.26690117578098893, 2.811754245000003, 94.85042150715
94, 14, 0.9997476935386658, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
94, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
94, 20, 0.9965184330940247, 0.6230975974937564, 3.0731172819999983, 92.6604808547
94, 3, 1.0, 0.8778983066013613, 2.384342858000025, 93.45205185004998
94, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
94, 9, 0.9991638660430908, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
94, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
94, 16, 0.9994598627090454, 0.9906622891851068, 3.601417257999998, 97.1647047486
94, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
94, 15, 0.999694287776947, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
94, 23, 0.9949024319648743, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
95, 23, 1.0, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
95, 21, 0.9998215436935425, 0.6925831249423671, 1.7202102800000034, 91.92948885914998
95, 22, 1.0, 0.9044909931067787, 1.7395746050000014, 92.43232699320004
95, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
95, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
95, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
95, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
95, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
95, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
95, 16, 1.0, 0.9906622891851068, 3.601417257999998, 97.1647047486
95, 0, 0.9980742931365967, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
95, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
95, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
95, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
95, 1, 0.9995187520980835, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
95, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
95, 6, 0.9968178868293762, 0.32281269392995615, 2.571284491, 94.7774477487
95, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
95, 3, 0.9934902787208557, 0.8778983066013613, 2.384342858000025, 93.45205185004998
95, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
95, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
95, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
95, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
95, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
96, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
96, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
96, 22, 0.9978922009468079, 0.9044909931067787, 1.7395746050000014, 92.43232699320004
96, 23, 0.9967650175094604, 0.8522578951051217, 2.2426946389999785, 92.62273676610005
96, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
96, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
96, 6, 1.0, 0.9457630513043145, 2.2748872800000015, 94.6637033847
96, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
96, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
96, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
96, 21, 0.994824230670929, 0.6925831249423671, 1.7202102800000034, 91.92948885914998
96, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
96, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
96, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
96, 9, 0.9994147419929504, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
96, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
96, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
96, 3, 1.0, 0.9831081401431224, 2.152195395000007, 93.34444208029998
96, 20, 0.9986944198608398, 0.6230975974937564, 3.0731172819999983, 92.6604808547
96, 15, 0.999923586845398, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
96, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
96, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
96, 19, 0.9981869459152222, 0.26690117578098893, 2.811754245000003, 94.85042150715
96, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
97, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
97, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
97, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
97, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
97, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
97, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
97, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
97, 1, 0.9997593760490417, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
97, 23, 1.0, 0.40414276738167654, 2.7741783060000103, 92.48402785080005
97, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
97, 3, 0.995184600353241, 0.9831081401431224, 2.152195395000007, 93.34444208029998
97, 0, 0.9993581175804138, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
97, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
97, 21, 0.9998215436935425, 0.7099134090200241, 2.900469775000005, 91.78446537039999
97, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
97, 22, 1.0, 0.4083511361677957, 2.454649348000004, 92.30959452580004
97, 6, 0.9981233477592468, 0.9457630513043145, 2.2748872800000015, 94.6637033847
97, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
97, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
97, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
97, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
97, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
97, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
97, 16, 1.0, 0.9906622891851068, 3.601417257999998, 97.1647047486
98, 16, 1.0, 0.9906622891851068, 3.601417257999998, 97.1647047486
98, 3, 1.0, 0.9327606223478008, 2.45072546199998, 93.22190580719999
98, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
98, 19, 0.9983682632446289, 0.26690117578098893, 2.811754245000003, 94.85042150715
98, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
98, 15, 0.999923586845398, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
98, 20, 0.9989120364189148, 0.6230975974937564, 3.0731172819999983, 92.6604808547
98, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
98, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
98, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
98, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
98, 22, 0.9984420537948608, 0.4083511361677957, 2.454649348000004, 92.30959452580004
98, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
98, 6, 1.0, 0.40518493839055525, 2.521744414000011, 94.537616164
98, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
98, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
98, 21, 0.9958057999610901, 0.7099134090200241, 2.900469775000005, 91.78446537039999
98, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
98, 23, 0.997353196144104, 0.40414276738167654, 2.7741783060000103, 92.48402785080005
98, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
98, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
98, 9, 0.9994147419929504, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
98, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
98, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
99, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
