82, 5, 93424, 0.6260845065116882, 0.7550148367881775
82, 4, 93424, 0.6927475333213806, 0.7530840635299683
82, 2, 93424, 0.5902225971221924, 0.7730796933174133
82, 9, 93424, 0.6420354247093201, 0.7535952925682068
82, 23, 93424, 0.7580646872520447, 0.7989412546157837
82, 17, 93424, 1.311081051826477, 0.4813723862171173
82, 14, 93424, 0.6388823390007019, 0.7688619494438171
82, 22, 93424, 0.6458601951599121, 0.7258980870246887
82, 0, 93424, 0.5931949019432068, 0.7607317566871643
82, 15, 93424, 0.6478124260902405, 0.7418984770774841
82, 7, 93424, 0.6090452075004578, 0.764366865158081
82, 18, 93424, 0.645166277885437, 0.7701181173324585
82, 21, 93424, 0.5863741636276245, 0.7606639266014099
82, 11, 93424, 0.594315767288208, 0.7585139274597168
82, 12, 93424, 0.7804579138755798, 0.7565982341766357
82, 19, 93424, 0.6272632479667664, 0.7615810036659241
82, 3, 93424, 0.6433857083320618, 0.7536115646362305
82, 8, 93424, 0.5870165824890137, 0.7539377212524414
82, 10, 93424, 0.5816587209701538, 0.7594231963157654
82, 13, 93424, 0.7611920237541199, 0.7721720933914185
82, 20, 93424, 0.6166331768035889, 0.7613694071769714
83, 23, 93424, 0.7580646872520447, 0.7989412546157837
83, 4, 93424, 0.6927475333213806, 0.7530840635299683
83, 21, 93424, 0.5863741636276245, 0.7606639266014099
83, 19, 93424, 0.6272632479667664, 0.7615810036659241
83, 6, 93424, 0.5785972476005554, 0.7589752078056335
83, 15, 93424, 0.6478124260902405, 0.7418984770774841
83, 14, 93424, 0.6388823390007019, 0.7688619494438171
83, 16, 93424, 0.5622370839118958, 0.7625135183334351
83, 5, 93424, 0.6260845065116882, 0.7550148367881775
83, 22, 93424, 0.6458601951599121, 0.7258980870246887
83, 20, 93424, 0.6166331768035889, 0.7613694071769714
83, 2, 93424, 0.5902225971221924, 0.7730796933174133
83, 17, 93424, 1.13033127784729, 0.5503104329109192
83, 1, 93424, 0.6230294108390808, 0.7532082200050354
83, 9, 93424, 0.6420354247093201, 0.7535952925682068
83, 7, 93424, 0.6090452075004578, 0.764366865158081
83, 11, 93424, 0.594315767288208, 0.7585139274597168
83, 3, 93424, 0.6433857083320618, 0.7536115646362305
83, 10, 93424, 0.5816587209701538, 0.7594231963157654
83, 0, 93424, 0.5931949019432068, 0.7607317566871643
83, 13, 93424, 0.7611920237541199, 0.7721720933914185
83, 18, 93424, 0.645166277885437, 0.7701181173324585
83, 12, 93424, 0.7804579138755798, 0.7565982341766357
83, 8, 93424, 0.5870165824890137, 0.7539377212524414
84, 7, 93424, 0.6090452075004578, 0.764366865158081
84, 14, 93424, 0.6388823390007019, 0.7688619494438171
84, 9, 93424, 0.6420354247093201, 0.7535952925682068
84, 21, 93424, 0.5863741636276245, 0.7606639266014099
84, 11, 93424, 0.594315767288208, 0.7585139274597168
84, 10, 93424, 0.5816587209701538, 0.7594231963157654
84, 13, 93424, 0.7611920237541199, 0.7721720933914185
84, 3, 93424, 0.6433857083320618, 0.7536115646362305
84, 17, 93424, 0.771436333656311, 0.6807036995887756
84, 4, 93424, 0.6927475333213806, 0.7530840635299683
84, 5, 93424, 0.6260845065116882, 0.7550148367881775
84, 22, 93424, 0.6916740536689758, 0.735062301158905
84, 15, 93424, 0.6478124260902405, 0.7418984770774841
84, 16, 93424, 0.5622370839118958, 0.7625135183334351
84, 20, 93424, 0.6166331768035889, 0.7613694071769714
84, 1, 93424, 0.6230294108390808, 0.7532082200050354
84, 12, 93424, 0.7804579138755798, 0.7565982341766357
84, 6, 93424, 0.5785972476005554, 0.7589752078056335
84, 19, 93424, 0.6272632479667664, 0.7615810036659241
84, 0, 93424, 0.5931949019432068, 0.7607317566871643
84, 2, 93424, 0.5902225971221924, 0.7730796933174133
84, 18, 93424, 0.645166277885437, 0.7701181173324585
84, 23, 93424, 0.7580646872520447, 0.7989412546157837
84, 8, 93424, 0.5870165824890137, 0.7539377212524414
85, 6, 93424, 0.5785972476005554, 0.7589752078056335
85, 21, 93424, 0.5863741636276245, 0.7606639266014099
85, 19, 93424, 0.6272632479667664, 0.7615810036659241
85, 16, 93424, 0.5622370839118958, 0.7625135183334351
85, 4, 93424, 0.7994636297225952, 0.6419623494148254
85, 9, 93424, 0.6420354247093201, 0.7535952925682068
85, 12, 93424, 0.7804579138755798, 0.7565982341766357
85, 11, 93424, 0.594315767288208, 0.7585139274597168
85, 14, 93424, 0.6388823390007019, 0.7688619494438171
85, 2, 93424, 0.5902225971221924, 0.7730796933174133
85, 15, 93424, 0.6061650514602661, 0.7642922401428223
85, 3, 93424, 0.6433857083320618, 0.7536115646362305
85, 22, 93424, 0.64037024974823, 0.7495417594909668
85, 17, 93424, 0.6957951188087463, 0.7120681405067444
85, 5, 93424, 0.6260845065116882, 0.7550148367881775
85, 20, 93424, 0.6166331768035889, 0.7613694071769714
85, 10, 93424, 0.5816587209701538, 0.7594231963157654
85, 0, 93424, 0.5931949019432068, 0.7607317566871643
85, 13, 93424, 0.7611920237541199, 0.7721720933914185
85, 7, 93424, 0.6090452075004578, 0.764366865158081
85, 1, 93424, 0.6162605881690979, 0.7468720078468323
85, 18, 93424, 0.645166277885437, 0.7701181173324585
85, 23, 93424, 0.7580646872520447, 0.7989412546157837
85, 8, 93424, 0.5870165824890137, 0.7539377212524414
86, 4, 93424, 0.5655198097229004, 0.7721143960952759
86, 23, 93424, 0.7580646872520447, 0.7989412546157837
86, 10, 93424, 0.5816587209701538, 0.7594231963157654
86, 12, 93424, 0.7804579138755798, 0.7565982341766357
86, 19, 93424, 0.6272632479667664, 0.7615810036659241
86, 21, 93424, 0.5863741636276245, 0.7606639266014099
86, 17, 93424, 0.6931003332138062, 0.7242477536201477
86, 3, 93424, 0.6433857083320618, 0.7536115646362305
86, 15, 93424, 0.6061650514602661, 0.7642922401428223
86, 5, 93424, 0.6260845065116882, 0.7550148367881775
86, 7, 93424, 0.6090452075004578, 0.764366865158081
86, 13, 93424, 0.7611920237541199, 0.7721720933914185
86, 9, 93424, 0.6420354247093201, 0.7535952925682068
86, 18, 93424, 0.645166277885437, 0.7701181173324585
86, 16, 93424, 0.5622370839118958, 0.7625135183334351
86, 2, 93424, 0.5902225971221924, 0.7730796933174133
86, 14, 93424, 0.6388823390007019, 0.7688619494438171
86, 20, 93424, 0.6166331768035889, 0.7613694071769714
86, 1, 93424, 0.5903757214546204, 0.7597850561141968
86, 6, 93424, 0.5785972476005554, 0.7589752078056335
86, 0, 93424, 0.5931949019432068, 0.7607317566871643
86, 11, 93424, 0.594315767288208, 0.7585139274597168
86, 22, 93424, 0.64037024974823, 0.7495417594909668
86, 8, 93424, 0.5870165824890137, 0.7539377212524414
87, 21, 93424, 0.5863741636276245, 0.7606639266014099
87, 4, 93424, 0.5655198097229004, 0.7721143960952759
87, 7, 93424, 0.6090452075004578, 0.764366865158081
87, 23, 93424, 0.7580646872520447, 0.7989412546157837
87, 3, 93424, 0.6162702441215515, 0.7540574073791504
87, 5, 93424, 0.6385483145713806, 0.7572823762893677
87, 11, 93424, 0.594315767288208, 0.7585139274597168
87, 13, 93424, 0.7611920237541199, 0.7721720933914185
87, 2, 93424, 0.5902225971221924, 0.7730796933174133
87, 12, 93424, 0.7804579138755798, 0.7565982341766357
87, 1, 93424, 0.5903757214546204, 0.7597850561141968
87, 8, 93424, 0.556369423866272, 0.7661008238792419
87, 16, 93424, 0.5622370839118958, 0.7625135183334351
87, 20, 93424, 0.6166331768035889, 0.7613694071769714
87, 18, 93424, 0.645166277885437, 0.7701181173324585
87, 15, 93424, 0.6061650514602661, 0.7642922401428223
87, 19, 93424, 0.6272632479667664, 0.7615810036659241
87, 10, 93424, 0.5816587209701538, 0.7594231963157654
87, 6, 93424, 0.5785972476005554, 0.7589752078056335
87, 17, 93424, 0.6429080367088318, 0.7354720830917358
87, 14, 93424, 0.6388823390007019, 0.7688619494438171
87, 0, 93424, 0.5931949019432068, 0.7607317566871643
87, 9, 93424, 0.628938615322113, 0.7596153616905212
87, 22, 93424, 0.7087798118591309, 0.7382698059082031
88, 19, 93424, 0.6272632479667664, 0.7615810036659241
88, 4, 93424, 0.5655198097229004, 0.7721143960952759
88, 11, 93424, 0.5931527614593506, 0.7558870315551758
88, 15, 93424, 0.6061650514602661, 0.7642922401428223
88, 1, 93424, 0.5903757214546204, 0.7597850561141968
88, 5, 93424, 0.6419631242752075, 0.7549276351928711
88, 12, 93424, 0.6989993453025818, 0.7604105472564697
88, 17, 93424, 0.9936237931251526, 0.6635090112686157
88, 7, 93424, 0.6090452075004578, 0.764366865158081
88, 2, 93424, 0.5902225971221924, 0.7730796933174133
88, 14, 93424, 0.6388823390007019, 0.7688619494438171
88, 22, 93424, 0.6227973699569702, 0.7489919066429138
88, 13, 93424, 0.7611920237541199, 0.7721720933914185
88, 18, 93424, 0.645166277885437, 0.7701181173324585
88, 9, 93424, 0.628938615322113, 0.7596153616905212
88, 23, 93424, 0.7580646872520447, 0.7989412546157837
88, 3, 93424, 0.6636618375778198, 0.7577135562896729
88, 8, 93424, 0.556369423866272, 0.7661008238792419
88, 10, 93424, 0.5816587209701538, 0.7594231963157654
88, 0, 93424, 0.5931949019432068, 0.7607317566871643
88, 6, 93424, 0.5785972476005554, 0.7589752078056335
88, 20, 93424, 0.6166331768035889, 0.7613694071769714
88, 21, 93424, 0.5863741636276245, 0.7606639266014099
88, 16, 93424, 0.5622370839118958, 0.7625135183334351
89, 4, 93424, 0.5655198097229004, 0.7721143960952759
89, 3, 93424, 0.6636618375778198, 0.7577135562896729
89, 21, 93424, 0.5863741636276245, 0.7606639266014099
89, 9, 93424, 0.628938615322113, 0.7596153616905212
89, 14, 93424, 0.6388823390007019, 0.7688619494438171
89, 5, 93424, 0.6056380867958069, 0.7728937864303589
89, 16, 93424, 0.5622370839118958, 0.7625135183334351
89, 23, 93424, 0.7580646872520447, 0.7989412546157837
89, 13, 93424, 0.7611920237541199, 0.7721720933914185
89, 1, 93424, 0.5903757214546204, 0.7597850561141968
89, 10, 93424, 0.5816587209701538, 0.7594231963157654
89, 12, 93424, 0.6989993453025818, 0.7604105472564697
89, 8, 93424, 0.556369423866272, 0.7661008238792419
89, 17, 93424, 0.6242461800575256, 0.7380990386009216
89, 19, 93424, 0.6272632479667664, 0.7615810036659241
89, 22, 93424, 0.5864805579185486, 0.7475256323814392
89, 7, 93424, 0.6090452075004578, 0.764366865158081
89, 0, 93424, 0.5931949019432068, 0.7607317566871643
89, 11, 93424, 0.5915808081626892, 0.7563561201095581
89, 2, 93424, 0.5902225971221924, 0.7730796933174133
89, 6, 93424, 0.5785972476005554, 0.7589752078056335
89, 15, 93424, 0.6061650514602661, 0.7642922401428223
89, 20, 93424, 0.6166331768035889, 0.7613694071769714
89, 18, 93424, 0.645166277885437, 0.7701181173324585
90, 3, 93424, 0.6198815107345581, 0.7631531953811646
90, 12, 93424, 0.6989993453025818, 0.7604105472564697
90, 23, 93424, 0.7580646872520447, 0.7989412546157837
90, 11, 93424, 0.640315592288971, 0.7424711585044861
90, 10, 93424, 0.6134034395217896, 0.74736487865448
90, 15, 93424, 0.6061650514602661, 0.7642922401428223
90, 19, 93424, 0.6272632479667664, 0.7615810036659241
90, 14, 93424, 0.6388823390007019, 0.7688619494438171
90, 1, 93424, 0.5903757214546204, 0.7597850561141968
90, 7, 93424, 0.6090452075004578, 0.764366865158081
90, 2, 93424, 0.5902225971221924, 0.7730796933174133
90, 17, 93424, 1.8491261005401611, 0.49458685517311096
90, 0, 93424, 0.5931949019432068, 0.7607317566871643
90, 5, 93424, 0.6056380867958069, 0.7728937864303589
90, 20, 93424, 0.6166331768035889, 0.7613694071769714
90, 16, 93424, 0.5622370839118958, 0.7625135183334351
90, 4, 93424, 0.5655198097229004, 0.7721143960952759
90, 13, 93424, 0.7611920237541199, 0.7721720933914185
90, 8, 93424, 0.556369423866272, 0.7661008238792419
90, 21, 93424, 0.5863741636276245, 0.7606639266014099
90, 18, 93424, 0.645166277885437, 0.7701181173324585
90, 6, 93424, 0.5969845652580261, 0.7427382469177246
90, 9, 93424, 0.628938615322113, 0.7596153616905212
90, 22, 93424, 0.586374819278717, 0.7461510300636292
91, 11, 93424, 0.5951215028762817, 0.7704287171363831
91, 6, 93424, 0.56731116771698, 0.7655842304229736
91, 4, 93424, 0.5655198097229004, 0.7721143960952759
91, 12, 93424, 0.6989993453025818, 0.7604105472564697
91, 7, 93424, 0.6090452075004578, 0.764366865158081
91, 19, 93424, 0.6272632479667664, 0.7615810036659241
91, 15, 93424, 0.6061650514602661, 0.7642922401428223
91, 2, 93424, 0.5902225971221924, 0.7730796933174133
91, 21, 93424, 0.5863741636276245, 0.7606639266014099
91, 23, 93424, 0.7580646872520447, 0.7989412546157837
91, 20, 93424, 0.6166331768035889, 0.7613694071769714
91, 22, 93424, 0.586374819278717, 0.7461510300636292
91, 13, 93424, 0.7611920237541199, 0.7721720933914185
91, 0, 93424, 0.5931949019432068, 0.7607317566871643
91, 8, 93424, 0.556369423866272, 0.7661008238792419
91, 18, 93424, 0.645166277885437, 0.7701181173324585
91, 3, 93424, 0.6198815107345581, 0.7631531953811646
91, 10, 93424, 0.6134034395217896, 0.74736487865448
91, 17, 93424, 0.877856433391571, 0.6971819996833801
91, 16, 93424, 0.5622370839118958, 0.7625135183334351
91, 9, 93424, 0.628938615322113, 0.7596153616905212
91, 1, 93424, 0.5903757214546204, 0.7597850561141968
91, 14, 93424, 0.6388823390007019, 0.7688619494438171
91, 5, 93424, 0.6056380867958069, 0.7728937864303589
92, 12, 93424, 0.6989993453025818, 0.7604105472564697
92, 7, 93424, 0.6090452075004578, 0.764366865158081
92, 3, 93424, 0.6198815107345581, 0.7631531953811646
92, 4, 93424, 0.5655198097229004, 0.7721143960952759
92, 1, 93424, 0.5903757214546204, 0.7597850561141968
92, 17, 93424, 0.8424167633056641, 0.6944754123687744
92, 20, 93424, 0.6166331768035889, 0.7613694071769714
92, 11, 93424, 0.5951215028762817, 0.7704287171363831
92, 19, 93424, 0.6272632479667664, 0.7615810036659241
92, 21, 93424, 0.5863741636276245, 0.7606639266014099
92, 0, 93424, 0.5931949019432068, 0.7607317566871643
92, 18, 93424, 0.645166277885437, 0.7701181173324585
92, 23, 93424, 0.7580646872520447, 0.7989412546157837
92, 10, 93424, 0.5692479014396667, 0.7611097097396851
92, 14, 93424, 0.6388823390007019, 0.7688619494438171
92, 5, 93424, 0.6056380867958069, 0.7728937864303589
92, 8, 93424, 0.556369423866272, 0.7661008238792419
92, 13, 93424, 0.7611920237541199, 0.7721720933914185
92, 16, 93424, 0.5622370839118958, 0.7625135183334351
92, 6, 93424, 0.56731116771698, 0.7655842304229736
92, 2, 93424, 0.5902225971221924, 0.7730796933174133
92, 15, 93424, 0.6061650514602661, 0.7642922401428223
92, 9, 93424, 0.6177085041999817, 0.7584448456764221
92, 22, 93424, 0.617519736289978, 0.7549486756324768
93, 16, 93424, 0.5622370839118958, 0.7625135183334351
93, 6, 93424, 0.56731116771698, 0.7655842304229736
93, 3, 93424, 0.6198815107345581, 0.7631531953811646
93, 7, 93424, 0.6090452075004578, 0.764366865158081
93, 10, 93424, 0.5692479014396667, 0.7611097097396851
93, 19, 93424, 0.6272632479667664, 0.7615810036659241
93, 13, 93424, 0.7611920237541199, 0.7721720933914185
93, 5, 93424, 0.6056380867958069, 0.7728937864303589
93, 12, 93424, 0.6674216389656067, 0.7663733959197998
93, 11, 93424, 0.5951215028762817, 0.7704287171363831
93, 22, 93424, 0.5872259140014648, 0.7598057389259338
93, 20, 93424, 0.6166331768035889, 0.7613694071769714
93, 8, 93424, 0.556369423866272, 0.7661008238792419
93, 9, 93424, 0.6297032833099365, 0.759949803352356
93, 2, 93424, 0.5902225971221924, 0.7730796933174133
93, 1, 93424, 0.6007757782936096, 0.7556143999099731
93, 4, 93424, 0.5655198097229004, 0.7721143960952759
93, 23, 93424, 0.7580646872520447, 0.7989412546157837
93, 0, 93424, 0.5931949019432068, 0.7607317566871643
93, 17, 93424, 0.7210789918899536, 0.7262378334999084
93, 21, 93424, 0.5863741636276245, 0.7606639266014099
93, 15, 93424, 0.6061650514602661, 0.7642922401428223
93, 14, 93424, 0.6388823390007019, 0.7688619494438171
93, 18, 93424, 0.645166277885437, 0.7701181173324585
94, 21, 93424, 0.5956105589866638, 0.7560235857963562
94, 12, 93424, 0.6674216389656067, 0.7663733959197998
94, 1, 93424, 0.64788419008255, 0.7645171880722046
94, 2, 93424, 0.5902225971221924, 0.7730796933174133
94, 13, 93424, 0.7611920237541199, 0.7721720933914185
94, 10, 93424, 0.5692479014396667, 0.7611097097396851
94, 11, 93424, 0.5951215028762817, 0.7704287171363831
94, 17, 93424, 1.3156877756118774, 0.5158414244651794
94, 9, 93424, 0.593867301940918, 0.764214038848877
94, 16, 93424, 0.5622370839118958, 0.7625135183334351
94, 22, 93424, 0.5630051493644714, 0.7746517658233643
94, 4, 93424, 0.5655198097229004, 0.7721143960952759
94, 7, 93424, 0.6090452075004578, 0.764366865158081
94, 18, 93424, 0.645166277885437, 0.7701181173324585
94, 5, 93424, 0.6056380867958069, 0.7728937864303589
94, 23, 93424, 0.7580646872520447, 0.7989412546157837
94, 14, 93424, 0.6388823390007019, 0.7688619494438171
94, 3, 93424, 0.6198815107345581, 0.7631531953811646
94, 8, 93424, 0.556369423866272, 0.7661008238792419
94, 0, 93424, 0.6149186491966248, 0.767712414264679
94, 19, 93424, 0.6272632479667664, 0.7615810036659241
94, 15, 93424, 0.6061650514602661, 0.7642922401428223
94, 20, 93424, 0.6166331768035889, 0.7613694071769714
94, 6, 93424, 0.56731116771698, 0.7655842304229736
95, 13, 47192, 0.7611920237541199, 0.7721720933914185
95, 5, 47192, 0.6056380867958069, 0.7728937864303589
95, 0, 47192, 0.6149186491966248, 0.767712414264679
95, 12, 47192, 0.6674216389656067, 0.7663733959197998
95, 6, 47192, 0.56731116771698, 0.7655842304229736
95, 15, 47192, 0.6061650514602661, 0.7642922401428223
95, 10, 47192, 0.5692479014396667, 0.7611097097396851
95, 9, 47192, 0.593867301940918, 0.764214038848877
95, 16, 47192, 0.5622370839118958, 0.7625135183334351
95, 23, 47192, 0.7580646872520447, 0.7989412546157837
95, 1, 47192, 0.64788419008255, 0.7645171880722046
95, 2, 47192, 0.5902225971221924, 0.7730796933174133
95, 22, 47192, 0.5630051493644714, 0.7746517658233643
95, 21, 47192, 0.5956105589866638, 0.7560235857963562
95, 3, 47192, 0.6198815107345581, 0.7631531953811646
95, 8, 47192, 0.556369423866272, 0.7661008238792419
95, 11, 47192, 0.5951215028762817, 0.7704287171363831
95, 7, 47192, 0.6090452075004578, 0.764366865158081
95, 18, 47192, 0.645166277885437, 0.7701181173324585
95, 19, 47192, 0.6272632479667664, 0.7615810036659241
95, 17, 47192, 1.1979515552520752, 0.5331953763961792
95, 14, 47192, 0.6388823390007019, 0.7688619494438171
95, 20, 47192, 0.6166331768035889, 0.7613694071769714
95, 4, 47192, 0.5655198097229004, 0.7721143960952759
96, 5, 47192, 0.6056380867958069, 0.7728937864303589
96, 23, 47192, 0.7580646872520447, 0.7989412546157837
96, 2, 47192, 0.5902225971221924, 0.7730796933174133
96, 6, 47192, 0.56731116771698, 0.7655842304229736
96, 4, 47192, 0.5655198097229004, 0.7721143960952759
96, 11, 47192, 0.5951215028762817, 0.7704287171363831
96, 13, 47192, 0.7611920237541199, 0.7721720933914185
96, 21, 47192, 0.5956105589866638, 0.7560235857963562
96, 16, 47192, 0.5622370839118958, 0.7625135183334351
96, 19, 47192, 0.6272632479667664, 0.7615810036659241
96, 7, 47192, 0.6090452075004578, 0.764366865158081
96, 22, 47192, 0.5630051493644714, 0.7746517658233643
96, 9, 47192, 0.593867301940918, 0.764214038848877
96, 18, 47192, 0.645166277885437, 0.7701181173324585
96, 0, 47192, 0.6149186491966248, 0.767712414264679
96, 15, 47192, 0.6061650514602661, 0.7642922401428223
96, 10, 47192, 0.5692479014396667, 0.7611097097396851
96, 3, 47192, 0.6198815107345581, 0.7631531953811646
96, 14, 47192, 0.6388823390007019, 0.7688619494438171
96, 17, 47192, 1.4772220849990845, 0.4632224142551422
96, 1, 47192, 0.64788419008255, 0.7645171880722046
96, 20, 47192, 0.6166331768035889, 0.7613694071769714
96, 12, 47192, 0.6674216389656067, 0.7663733959197998
96, 8, 47192, 0.556369423866272, 0.7661008238792419
97, 4, 47192, 0.5655198097229004, 0.7721143960952759
97, 23, 47192, 0.7580646872520447, 0.7989412546157837
97, 10, 47192, 0.5692479014396667, 0.7611097097396851
97, 21, 47192, 0.5956105589866638, 0.7560235857963562
97, 5, 47192, 0.6056380867958069, 0.7728937864303589
97, 19, 47192, 0.6272632479667664, 0.7615810036659241
97, 12, 47192, 0.6674216389656067, 0.7663733959197998
97, 20, 47192, 0.6166331768035889, 0.7613694071769714
97, 9, 47192, 0.593867301940918, 0.764214038848877
97, 7, 47192, 0.6090452075004578, 0.764366865158081
97, 22, 47192, 0.5630051493644714, 0.7746517658233643
97, 14, 47192, 0.6388823390007019, 0.7688619494438171
97, 16, 47192, 0.5622370839118958, 0.7625135183334351
97, 18, 47192, 0.645166277885437, 0.7701181173324585
97, 1, 47192, 0.64788419008255, 0.7645171880722046
97, 11, 47192, 0.5951215028762817, 0.7704287171363831
97, 15, 47192, 0.6061650514602661, 0.7642922401428223
97, 0, 47192, 0.6149186491966248, 0.767712414264679
97, 13, 47192, 0.7611920237541199, 0.7721720933914185
97, 6, 47192, 0.56731116771698, 0.7655842304229736
97, 8, 47192, 0.556369423866272, 0.7661008238792419
97, 2, 47192, 0.5902225971221924, 0.7730796933174133
97, 17, 47192, 0.8335409760475159, 0.6612800359725952
97, 3, 47192, 0.6198815107345581, 0.7631531953811646
98, 12, 93424, 0.6674216389656067, 0.7663733959197998
98, 21, 93424, 0.5848553776741028, 0.7643226981163025
98, 2, 93424, 0.5902225971221924, 0.7730796933174133
98, 6, 93424, 0.56731116771698, 0.7655842304229736
98, 3, 93424, 0.6198815107345581, 0.7631531953811646
98, 4, 93424, 0.5655198097229004, 0.7721143960952759
98, 14, 93424, 0.6388823390007019, 0.7688619494438171
98, 9, 93424, 0.593867301940918, 0.764214038848877
98, 13, 93424, 0.7611920237541199, 0.7721720933914185
98, 17, 93424, 0.752467155456543, 0.6857984662055969
98, 7, 93424, 0.6090452075004578, 0.764366865158081
98, 20, 93424, 0.6166331768035889, 0.7613694071769714
98, 15, 93424, 0.6061650514602661, 0.7642922401428223
98, 18, 93424, 0.645166277885437, 0.7701181173324585
98, 1, 93424, 0.64788419008255, 0.7645171880722046
98, 23, 93424, 0.7580646872520447, 0.7989412546157837
98, 0, 93424, 0.6149186491966248, 0.767712414264679
98, 10, 93424, 0.5965930819511414, 0.7488827109336853
98, 8, 93424, 0.556369423866272, 0.7661008238792419
98, 16, 93424, 0.5622370839118958, 0.7625135183334351
98, 5, 93424, 0.6056380867958069, 0.7728937864303589
98, 11, 93424, 0.5951215028762817, 0.7704287171363831
98, 19, 93424, 0.6272632479667664, 0.7615810036659241
98, 22, 93424, 0.5630051493644714, 0.7746517658233643
99, 15, 93424, 0.6061650514602661, 0.7642922401428223
99, 16, 93424, 0.5622370839118958, 0.7625135183334351
99, 10, 93424, 0.5625348687171936, 0.763555109500885
99, 19, 93424, 0.5883673429489136, 0.7643005847930908
99, 1, 93424, 0.64788419008255, 0.7645171880722046
99, 7, 93424, 0.6090452075004578, 0.764366865158081
99, 23, 93424, 0.7580646872520447, 0.7989412546157837
99, 4, 93424, 0.5655198097229004, 0.7721143960952759
99, 21, 93424, 0.5848553776741028, 0.7643226981163025
99, 9, 93424, 0.593867301940918, 0.764214038848877
99, 3, 93424, 0.6198815107345581, 0.7631531953811646
99, 18, 93424, 0.645166277885437, 0.7701181173324585
99, 20, 93424, 0.6023169755935669, 0.7495466470718384
99, 17, 93424, 0.8155093193054199, 0.6793504357337952
99, 22, 93424, 0.5630051493644714, 0.7746517658233643
99, 13, 93424, 0.7611920237541199, 0.7721720933914185
99, 11, 93424, 0.5951215028762817, 0.7704287171363831
99, 8, 93424, 0.556369423866272, 0.7661008238792419
99, 12, 93424, 0.6674216389656067, 0.7663733959197998
99, 6, 93424, 0.56731116771698, 0.7655842304229736
99, 5, 93424, 0.6056380867958069, 0.7728937864303589
99, 14, 93424, 0.6388823390007019, 0.7688619494438171
99, 2, 93424, 0.5902225971221924, 0.7730796933174133
99, 0, 93424, 0.6149186491966248, 0.767712414264679
100, 12, 93424, 0.6674216389656067, 0.7663733959197998
100, 5, 93424, 0.6056380867958069, 0.7728937864303589
100, 21, 93424, 0.5848553776741028, 0.7643226981163025
100, 10, 93424, 0.5625348687171936, 0.763555109500885
100, 23, 93424, 0.7580646872520447, 0.7989412546157837
100, 11, 93424, 0.5951215028762817, 0.7704287171363831
100, 3, 93424, 0.6198815107345581, 0.7631531953811646
100, 9, 93424, 0.593867301940918, 0.764214038848877
100, 14, 93424, 0.6388823390007019, 0.7688619494438171
100, 13, 93424, 0.7611920237541199, 0.7721720933914185
100, 7, 93424, 0.6090452075004578, 0.764366865158081
100, 0, 93424, 0.6149186491966248, 0.767712414264679
100, 20, 93424, 0.6084145903587341, 0.7515775561332703
100, 16, 93424, 0.5751366019248962, 0.7504501342773438
100, 18, 93424, 0.645166277885437, 0.7701181173324585
100, 4, 93424, 0.5655198097229004, 0.7721143960952759
100, 15, 93424, 0.6061650514602661, 0.7642922401428223
100, 17, 93424, 1.0651576519012451, 0.5410762429237366
100, 19, 93424, 0.5883673429489136, 0.7643005847930908
100, 1, 93424, 0.64788419008255, 0.7645171880722046
100, 2, 93424, 0.5902225971221924, 0.7730796933174133
100, 6, 93424, 0.56731116771698, 0.7655842304229736
100, 8, 93424, 0.556369423866272, 0.7661008238792419
100, 22, 93424, 0.5630051493644714, 0.7746517658233643
