82, 3, 93424, 0.7680215835571289, 0.7005528807640076
82, 5, 93424, 0.640854001045227, 0.776382327079773
82, 4, 93424, 2.5378944873809814, 0.663192093372345
82, 13, 93424, 0.8699209690093994, 0.7230483293533325
82, 10, 93424, 0.8095501661300659, 0.7105995416641235
82, 0, 93424, 0.6343023180961609, 0.7644227147102356
82, 17, 93424, 1.6011927127838135, 0.42214614152908325
82, 2, 93424, 0.7351861000061035, 0.6984254121780396
82, 9, 93424, 0.9305973649024963, 0.6433946490287781
82, 11, 93424, 0.652786910533905, 0.7431278824806213
82, 6, 93424, 0.9497874975204468, 0.6040306687355042
82, 22, 93424, 0.7289473414421082, 0.6984970569610596
82, 8, 93424, 0.6314868330955505, 0.7424746155738831
82, 1, 93424, 0.7145686149597168, 0.6989893913269043
82, 12, 93424, 0.6832223534584045, 0.7580645084381104
82, 7, 93424, 0.8765340447425842, 0.6547011137008667
82, 15, 93424, 0.8518439531326294, 0.6990981101989746
82, 14, 93424, 0.6503421664237976, 0.7562452554702759
82, 16, 93424, 0.6943288445472717, 0.7305545806884766
82, 21, 93424, 0.6280634999275208, 0.7412100434303284
82, 20, 93424, 0.7326450943946838, 0.7068977952003479
82, 18, 93424, 1.0665425062179565, 0.6528839468955994
83, 3, 93424, 0.7748121023178101, 0.6933297514915466
83, 7, 93424, 0.887790322303772, 0.6547834873199463
83, 1, 93424, 0.7367657423019409, 0.6861565709114075
83, 21, 93424, 0.6275594234466553, 0.7395145297050476
83, 14, 93424, 0.6583565473556519, 0.7622171640396118
83, 12, 93424, 0.7246440052986145, 0.7583577632904053
83, 15, 93424, 0.8907657861709595, 0.6968817114830017
83, 2, 93424, 0.7257228493690491, 0.7055391073226929
83, 6, 93424, 0.9327812790870667, 0.604928195476532
83, 4, 93424, 2.5869834423065186, 0.6649134755134583
83, 10, 93424, 0.8726761341094971, 0.7065519690513611
83, 23, 93424, 0.884598970413208, 0.7342417240142822
83, 5, 93424, 0.6436261534690857, 0.775684654712677
83, 16, 93424, 0.7083387970924377, 0.7233525514602661
83, 19, 93424, 0.6684486865997314, 0.734022319316864
83, 11, 93424, 0.6609488129615784, 0.738624632358551
83, 0, 93424, 0.6393728852272034, 0.7642621994018555
83, 22, 93424, 0.7427163124084473, 0.6988636255264282
83, 20, 93424, 0.73747318983078, 0.7113947868347168
83, 17, 93424, 1.5671069622039795, 0.4208724796772003
83, 9, 93424, 0.9654600024223328, 0.6342809200286865
83, 18, 93424, 1.1301127672195435, 0.65434330701828
83, 13, 93424, 0.9180908203125, 0.7203930020332336
83, 8, 93424, 0.6421281695365906, 0.7385369539260864
84, 23, 93424, 0.7638300061225891, 0.7277717590332031
84, 21, 93424, 0.6338781118392944, 0.737105131149292
84, 2, 93424, 0.7443198561668396, 0.6989849209785461
84, 7, 93424, 0.8780592679977417, 0.6566770672798157
84, 16, 93424, 0.7111876010894775, 0.724882960319519
84, 3, 93424, 0.7717735171318054, 0.6986802220344543
84, 13, 93424, 0.8506796956062317, 0.7219861745834351
84, 6, 93424, 0.9173516035079956, 0.6030515432357788
84, 20, 93424, 0.7324689030647278, 0.7111771702766418
84, 10, 93424, 0.7729421854019165, 0.7069736123085022
84, 14, 93424, 0.6642131209373474, 0.75456303358078
84, 9, 93424, 0.9654580354690552, 0.6379598379135132
84, 0, 93424, 0.6469845771789551, 0.7643424272537231
84, 18, 93424, 1.0537554025650024, 0.6524670124053955
84, 15, 93424, 0.8410308957099915, 0.6906909346580505
84, 1, 93424, 0.732184648513794, 0.6951395869255066
84, 19, 93424, 0.6674315929412842, 0.7313933372497559
84, 11, 93424, 0.6553752422332764, 0.7416267991065979
84, 4, 93424, 2.448307752609253, 0.6651046872138977
84, 12, 93424, 0.6599040627479553, 0.7559139728546143
84, 5, 93424, 0.6490697264671326, 0.7720216512680054
84, 17, 93424, 1.5313063859939575, 0.42962902784347534
84, 22, 93424, 0.7344059944152832, 0.6942815184593201
84, 8, 93424, 0.6399515271186829, 0.7411620616912842
85, 4, 93424, 2.562548875808716, 0.6666347980499268
85, 16, 93424, 0.7002910375595093, 0.7294742465019226
85, 1, 93424, 0.7127746343612671, 0.7033205032348633
85, 6, 93424, 0.9534062743186951, 0.6057441234588623
85, 2, 93424, 0.7292522192001343, 0.7025817036628723
85, 17, 93424, 1.6467210054397583, 0.42700207233428955
85, 23, 93424, 0.8306127786636353, 0.7385550141334534
85, 22, 93424, 0.7344792485237122, 0.6980388760566711
85, 7, 93424, 0.8811960816383362, 0.6572534441947937
85, 21, 93424, 0.6252099871635437, 0.740317702293396
85, 5, 93424, 0.6393792629241943, 0.7730681896209717
85, 9, 93424, 0.9351944923400879, 0.64122074842453
85, 14, 93424, 0.6570119261741638, 0.7591891884803772
85, 13, 93424, 0.8600437641143799, 0.7336696982383728
85, 8, 93424, 0.6382079124450684, 0.7432621717453003
85, 11, 93424, 0.6494021415710449, 0.747912585735321
85, 12, 93424, 0.6863563656806946, 0.7598240375518799
85, 19, 93424, 0.6634032130241394, 0.7342036366462708
85, 10, 93424, 0.8186541199684143, 0.7140568494796753
85, 3, 93424, 0.7648259997367859, 0.7034064531326294
85, 15, 93424, 0.8670699000358582, 0.702919602394104
85, 18, 93424, 1.0884125232696533, 0.6550382375717163
85, 0, 93424, 0.6246594786643982, 0.7664286494255066
85, 20, 93424, 0.7272185683250427, 0.7098715901374817
86, 5, 93424, 0.6284365057945251, 0.775422990322113
86, 12, 93424, 0.743937611579895, 0.754349946975708
86, 19, 93424, 0.6420443654060364, 0.7411839365959167
86, 2, 93424, 0.7084547877311707, 0.7200064063072205
86, 21, 93424, 0.6155600547790527, 0.7457612156867981
86, 23, 93424, 0.9498943090438843, 0.7316929697990417
86, 4, 93424, 2.7018847465515137, 0.6656785011291504
86, 0, 93424, 0.6298282146453857, 0.7658669948577881
86, 14, 93424, 0.6610241532325745, 0.7581798434257507
86, 22, 93424, 0.706256628036499, 0.7148093581199646
86, 3, 93424, 0.7688451409339905, 0.6964508891105652
86, 17, 93424, 1.4729933738708496, 0.4435599446296692
86, 16, 93424, 0.6984180808067322, 0.7274037003517151
86, 18, 93424, 1.1229952573776245, 0.6615705490112305
86, 20, 93424, 0.7100505232810974, 0.713353157043457
86, 11, 93424, 0.6553717255592346, 0.7427526116371155
86, 1, 93424, 0.7187398672103882, 0.7001122832298279
86, 6, 93424, 0.9453698992729187, 0.6158615946769714
86, 10, 93424, 0.9381150007247925, 0.7057087421417236
86, 7, 93424, 0.8404882550239563, 0.6686151623725891
86, 15, 93424, 0.9158400297164917, 0.7054417729377747
86, 8, 93424, 0.6245369911193848, 0.7466748356819153
86, 13, 93424, 1.0144222974777222, 0.7226942777633667
86, 9, 93424, 0.946807861328125, 0.6387959718704224
87, 4, 93424, 2.6458821296691895, 0.6695036888122559
87, 12, 93424, 0.744933545589447, 0.7634408473968506
87, 9, 93424, 0.9392244815826416, 0.6387123465538025
87, 11, 93424, 0.6465011835098267, 0.7434093356132507
87, 7, 93424, 0.8429049849510193, 0.6662275791168213
87, 21, 93424, 0.6146263480186462, 0.7456719875335693
87, 14, 93424, 0.6508055329322815, 0.7649087309837341
87, 13, 93424, 0.9538025856018066, 0.7262347340583801
87, 1, 93424, 0.711058497428894, 0.6983477473258972
87, 6, 93424, 0.9249982833862305, 0.6119451522827148
87, 5, 93424, 0.6173558235168457, 0.7815279960632324
87, 17, 93424, 1.5181423425674438, 0.4394204616546631
87, 19, 93424, 0.6386590600013733, 0.7447194457054138
87, 22, 93424, 0.702921450138092, 0.7151759266853333
87, 0, 93424, 0.613606870174408, 0.7718847990036011
87, 10, 93424, 0.9090725779533386, 0.7131292819976807
87, 3, 93424, 0.7678929567337036, 0.7015337944030762
87, 20, 93424, 0.6956365704536438, 0.7208964824676514
87, 23, 93424, 0.9384521245956421, 0.7329673767089844
87, 2, 93424, 0.7063635587692261, 0.7188873887062073
87, 15, 93424, 0.9080110192298889, 0.702996015548706
87, 16, 93424, 0.6806410551071167, 0.7288440465927124
87, 18, 93424, 1.1180992126464844, 0.6590688228607178
87, 8, 93424, 0.6245896220207214, 0.7442247271537781
88, 13, 93424, 1.0530091524124146, 0.7256151437759399
88, 2, 93424, 0.718405544757843, 0.7242426872253418
88, 1, 93424, 0.7011687159538269, 0.7049245834350586
88, 6, 93424, 1.001570224761963, 0.6097421646118164
88, 7, 93424, 0.8673745393753052, 0.6645809412002563
88, 18, 93424, 1.1980466842651367, 0.6557331681251526
88, 21, 93424, 0.612502932548523, 0.750312328338623
88, 17, 93424, 1.6116846799850464, 0.4334500730037689
88, 9, 93424, 0.9357819557189941, 0.6397993564605713
88, 22, 93424, 0.7088019847869873, 0.7200329899787903
88, 4, 93424, 2.7428009510040283, 0.6679735779762268
88, 3, 93424, 0.7623518705368042, 0.7058141827583313
88, 11, 93424, 0.6440601348876953, 0.7471620440483093
88, 5, 93424, 0.627353310585022, 0.7850165963172913
88, 14, 93424, 0.649851381778717, 0.7676844000816345
88, 16, 93424, 0.6916561722755432, 0.7312747836112976
88, 12, 93424, 0.7645573616027832, 0.7692081928253174
88, 19, 93424, 0.6381280422210693, 0.7433596253395081
88, 15, 93424, 0.9605457782745361, 0.7076582312583923
88, 0, 93424, 0.6250419020652771, 0.7716440558433533
88, 20, 93424, 0.720981240272522, 0.7191557288169861
88, 23, 93424, 0.9731892943382263, 0.5817076563835144
88, 10, 93424, 0.978294849395752, 0.6631250381469727
88, 8, 93424, 0.626589834690094, 0.7500874996185303
89, 21, 93424, 0.6098163723945618, 0.7462074160575867
89, 12, 93424, 0.7395265698432922, 0.7586510181427002
89, 2, 93424, 0.7166868448257446, 0.7101750373840332
89, 19, 93424, 0.6340746283531189, 0.7460792064666748
89, 0, 93424, 0.616936206817627, 0.7677926421165466
89, 3, 93424, 0.7700474858283997, 0.6988585591316223
89, 11, 93424, 0.6433471441268921, 0.745473325252533
89, 9, 93424, 0.9355393648147583, 0.6404682397842407
89, 18, 93424, 1.1141430139541626, 0.6564975380897522
89, 16, 93424, 0.6765444874763489, 0.7302844524383545
89, 14, 93424, 0.6594555974006653, 0.7613760828971863
89, 1, 93424, 0.7128570079803467, 0.6967436671257019
89, 15, 93424, 0.9180927276611328, 0.69527667760849
89, 17, 93424, 1.4884541034698486, 0.4377487599849701
89, 13, 93424, 1.0189142227172852, 0.718711256980896
89, 20, 93424, 0.6954587697982788, 0.7199535965919495
89, 4, 93424, 2.7564566135406494, 0.6682605147361755
89, 23, 93424, 0.9616920351982117, 0.6001372337341309
89, 10, 93424, 0.9634910821914673, 0.6419596672058105
89, 5, 93424, 0.6137810945510864, 0.7833594679832458
89, 6, 93424, 0.980429470539093, 0.6148009300231934
89, 7, 93424, 0.8409292697906494, 0.6655688881874084
89, 22, 93424, 0.6931466460227966, 0.7159090638160706
89, 8, 93424, 0.6124135255813599, 0.7468498349189758
90, 6, 93424, 0.9346871376037598, 0.6050097942352295
90, 16, 93424, 0.6979328989982605, 0.7297443151473999
90, 17, 93424, 1.5636051893234253, 0.43082311749458313
90, 11, 93424, 0.648592472076416, 0.7483816742897034
90, 14, 93424, 0.6609455943107605, 0.7538060545921326
90, 23, 93424, 0.8128321170806885, 0.7341437339782715
90, 12, 93424, 0.6926032900810242, 0.7589442729949951
90, 3, 93424, 0.7670121788978577, 0.6961833238601685
90, 1, 93424, 0.7231894135475159, 0.6958613991737366
90, 7, 93424, 0.8755725622177124, 0.6562654376029968
90, 4, 93424, 2.568192481994629, 0.6676867008209229
90, 0, 93424, 0.6321068406105042, 0.7627376914024353
90, 18, 93424, 1.0808515548706055, 0.6505212187767029
90, 20, 93424, 0.7344615459442139, 0.7027634978294373
90, 21, 93424, 0.6213003993034363, 0.7388006448745728
90, 15, 93424, 0.8593533039093018, 0.7022317051887512
90, 19, 93424, 0.6572179198265076, 0.7351101636886597
90, 5, 93424, 0.6399775147438049, 0.771411120891571
90, 13, 93424, 0.8707959055900574, 0.7272083759307861
90, 10, 93424, 0.8057454824447632, 0.7116114497184753
90, 2, 93424, 0.7292410135269165, 0.7011429667472839
90, 9, 93424, 0.9675959944725037, 0.6379598379135132
90, 22, 93424, 0.7220932841300964, 0.7025293111801147
90, 8, 93424, 0.6328439712524414, 0.7401995062828064
91, 11, 93424, 0.6645374298095703, 0.7376864552497864
91, 12, 93424, 0.6852177977561951, 0.7604105472564697
91, 19, 93424, 0.6550460457801819, 0.7413652539253235
91, 10, 93424, 0.8126691579818726, 0.7129606008529663
91, 3, 93424, 0.785257875919342, 0.6929730772972107
91, 4, 93424, 2.574582815170288, 0.6689298748970032
91, 21, 93424, 0.6160501837730408, 0.7452257871627808
91, 2, 93424, 0.7165795564651489, 0.7104947566986084
91, 9, 93424, 0.9806265830993652, 0.6324414610862732
91, 0, 93424, 0.6240044832229614, 0.7673112154006958
91, 14, 93424, 0.6643575429916382, 0.7628059387207031
91, 23, 93424, 0.8264642357826233, 0.7392412424087524
91, 13, 93424, 0.8748264312744141, 0.7268543243408203
91, 15, 93424, 0.8565254211425781, 0.6997095942497253
91, 16, 93424, 0.6999282240867615, 0.7233525514602661
91, 5, 93424, 0.624816358089447, 0.785452663898468
91, 7, 93424, 0.8782024383544922, 0.6598880290985107
91, 18, 93424, 1.0578827857971191, 0.6549687385559082
91, 17, 93424, 1.619433879852295, 0.4264448285102844
91, 6, 93424, 0.9988493919372559, 0.6032147407531738
91, 20, 93424, 0.7246971130371094, 0.7158917784690857
91, 1, 93424, 0.733350396156311, 0.6886429190635681
91, 22, 93424, 0.7313764691352844, 0.7026209831237793
91, 8, 93424, 0.6354361176490784, 0.7396745085716248
92, 12, 93424, 0.753127932548523, 0.7636363506317139
92, 13, 93424, 1.0055493116378784, 0.7274739146232605
92, 3, 93424, 0.750859260559082, 0.7028713822364807
92, 23, 93424, 0.9713447093963623, 0.6154298782348633
92, 17, 93424, 1.5370045900344849, 0.43305206298828125
92, 21, 93424, 0.61866694688797, 0.7469213008880615
92, 19, 93424, 0.6538068652153015, 0.7425437569618225
92, 6, 93424, 0.9948489665985107, 0.6055809259414673
92, 7, 93424, 0.8810923099517822, 0.6585707068443298
92, 22, 93424, 0.7269997000694275, 0.7101356387138367
92, 18, 93424, 1.162304162979126, 0.6569145321846008
92, 15, 93424, 0.9376981854438782, 0.702308177947998
92, 2, 93424, 0.729581356048584, 0.7156102657318115
92, 20, 93424, 0.7332549095153809, 0.7108145356178284
92, 11, 93424, 0.6437958478927612, 0.7508208751678467
92, 16, 93424, 0.6905443668365479, 0.7362261414527893
92, 1, 93424, 0.7157464027404785, 0.699711263179779
92, 4, 93424, 2.752101182937622, 0.664722204208374
92, 10, 93424, 0.9660587310791016, 0.6352980732917786
92, 0, 93424, 0.628930926322937, 0.7678729295730591
92, 9, 93424, 0.968147337436676, 0.6356187462806702
92, 5, 93424, 0.6340233087539673, 0.7804813981056213
92, 14, 93424, 0.6557384133338928, 0.762721836566925
92, 8, 93424, 0.629764199256897, 0.7447497248649597
93, 23, 93424, 0.9157098531723022, 0.7364964485168457
93, 7, 93424, 0.8653146028518677, 0.6621109843254089
93, 6, 93424, 0.9885176420211792, 0.6098237633705139
93, 9, 93424, 0.9510127305984497, 0.640300989151001
93, 3, 93424, 0.759019136428833, 0.7012662887573242
93, 1, 93424, 0.7108402252197266, 0.6989893913269043
93, 4, 93424, 2.732537269592285, 0.6641483902931213
93, 19, 93424, 0.6423057913780212, 0.7441754937171936
93, 11, 93424, 0.6362355351448059, 0.7516652345657349
93, 16, 93424, 0.6821046471595764, 0.7342455983161926
93, 13, 93424, 0.9817296862602234, 0.7274739146232605
93, 10, 93424, 0.9203572273254395, 0.7111898064613342
93, 22, 93424, 0.7040709853172302, 0.7138013243675232
93, 17, 93424, 1.5401089191436768, 0.4345645606517792
93, 20, 93424, 0.7141129970550537, 0.7137157917022705
93, 8, 93424, 0.6146624684333801, 0.7496500015258789
93, 5, 93424, 0.6242364048957825, 0.7803069949150085
93, 14, 93424, 0.656321108341217, 0.7611237168312073
93, 21, 93424, 0.6113196611404419, 0.7473675012588501
93, 0, 93424, 0.6175886988639832, 0.7708417177200317
93, 2, 93424, 0.720280110836029, 0.7121732831001282
93, 15, 93424, 0.9000787138938904, 0.7043717503547668
93, 18, 93424, 1.119078278541565, 0.658026397228241
93, 12, 93424, 0.7202545404434204, 0.7607038021087646
94, 4, 93424, 2.66552996635437, 0.6659653782844543
94, 3, 93424, 0.7618197798728943, 0.7000178098678589
94, 7, 93424, 0.8914326429367065, 0.6559361219406128
94, 5, 93424, 0.6307995319366455, 0.7797837257385254
94, 13, 93424, 0.8746877908706665, 0.7303947806358337
94, 15, 93424, 0.8564011454582214, 0.7010088562965393
94, 1, 93424, 0.7210901975631714, 0.7000320553779602
94, 22, 93424, 0.7231455445289612, 0.7044538259506226
94, 10, 93424, 0.8183823227882385, 0.7145627737045288
94, 6, 93424, 0.9942123889923096, 0.6054993271827698
94, 18, 93424, 1.0715798139572144, 0.6515635848045349
94, 9, 93424, 0.9771109819412231, 0.6366220712661743
94, 16, 93424, 0.6927008628845215, 0.7355059385299683
94, 19, 93424, 0.6550096273422241, 0.7389175891876221
94, 14, 93424, 0.6599549651145935, 0.7580957412719727
94, 8, 93424, 0.6309664249420166, 0.7428246140480042
94, 12, 93424, 0.6804174184799194, 0.7583577632904053
94, 21, 93424, 0.6185613870620728, 0.7470105290412903
94, 11, 93424, 0.6439071297645569, 0.7499765753746033
94, 17, 93424, 1.6137667894363403, 0.4276389181613922
94, 20, 93424, 0.7286602854728699, 0.7077682018280029
94, 0, 93424, 0.6210463643074036, 0.7691566944122314
94, 23, 93424, 0.823272168636322, 0.7363003492355347
94, 2, 93424, 0.7323346734046936, 0.7045000195503235
95, 16, 93424, 0.6793038249015808, 0.7316348552703857
95, 11, 93424, 0.6469568014144897, 0.7429402470588684
95, 12, 93424, 0.6670124530792236, 0.7620723247528076
95, 21, 93424, 0.6054062843322754, 0.7501338720321655
95, 22, 93424, 0.7042207717895508, 0.7102272510528564
95, 4, 93424, 2.6064772605895996, 0.6726594567298889
95, 19, 93424, 0.6420415639877319, 0.7427250742912292
95, 9, 93424, 0.9748411178588867, 0.6293478012084961
95, 10, 93424, 0.7916869521141052, 0.718863308429718
95, 5, 93424, 0.6148011684417725, 0.7873713374137878
95, 8, 93424, 0.6206573247909546, 0.7460622787475586
95, 3, 93424, 0.7763518691062927, 0.6951132416725159
95, 23, 93424, 0.8132786154747009, 0.734045684337616
95, 14, 93424, 0.6625884175300598, 0.7633106112480164
95, 0, 93424, 0.6271288990974426, 0.7633796334266663
95, 13, 93424, 0.9083853960037231, 0.7241989970207214
95, 15, 93424, 0.8460281491279602, 0.6954295039176941
95, 6, 93424, 0.9603379964828491, 0.6068048477172852
95, 20, 93424, 0.7012560367584229, 0.7141510248184204
95, 7, 93424, 0.8567377328872681, 0.6598880290985107
95, 17, 93424, 1.474019169807434, 0.430504709482193
95, 1, 93424, 0.7260138988494873, 0.6908887028694153
95, 2, 93424, 0.7192766666412354, 0.7089760899543762
95, 18, 93424, 1.0465946197509766, 0.6489923596382141
96, 3, 93424, 0.7704570293426514, 0.6968967318534851
96, 16, 93424, 0.6879749894142151, 0.7326251268386841
96, 23, 93424, 0.8963242173194885, 0.7420840859413147
96, 4, 93424, 2.6785147190093994, 0.6711294054985046
96, 1, 93424, 0.7144794464111328, 0.6998716592788696
96, 11, 93424, 0.6451780200004578, 0.749507486820221
96, 12, 93424, 0.7045636177062988, 0.7651026248931885
96, 7, 93424, 0.8732272386550903, 0.6598880290985107
96, 14, 93424, 0.6481346487998962, 0.7638993859291077
96, 17, 93424, 1.5711387395858765, 0.4316987693309784
96, 18, 93424, 1.1030299663543701, 0.6578179001808167
96, 21, 93424, 0.6099481582641602, 0.7500446438789368
96, 6, 93424, 0.9654041528701782, 0.6069680452346802
96, 2, 93424, 0.7063625454902649, 0.7178483009338379
96, 0, 93424, 0.6122361421585083, 0.7689160108566284
96, 19, 93424, 0.6440039873123169, 0.7456259727478027
96, 5, 93424, 0.6230133175849915, 0.7839699983596802
96, 13, 93424, 0.9040356874465942, 0.7342892289161682
96, 10, 93424, 0.8771013617515564, 0.7171768546104431
96, 22, 93424, 0.714057207107544, 0.7128849029541016
96, 8, 93424, 0.6286758184432983, 0.7439621686935425
96, 9, 93424, 0.9707587361335754, 0.6372909545898438
96, 15, 93424, 0.8862425088882446, 0.7098746299743652
96, 20, 93424, 0.7107949256896973, 0.7173424363136292
97, 11, 93424, 0.646390438079834, 0.7461300492286682
97, 17, 93424, 1.5921120643615723, 0.421270489692688
97, 21, 93424, 0.6158183217048645, 0.7450472712516785
97, 23, 93424, 0.9408403038978577, 0.7255170941352844
97, 10, 93424, 0.9432206153869629, 0.7030103802680969
97, 20, 93424, 0.7233326435089111, 0.7030535936355591
97, 1, 93424, 0.7327375411987305, 0.6896054148674011
97, 18, 93424, 1.1863653659820557, 0.643502414226532
97, 16, 93424, 0.6959106922149658, 0.7328051924705505
97, 0, 93424, 0.6254959106445312, 0.7653855681419373
97, 22, 93424, 0.7138593792915344, 0.7081195116043091
97, 5, 93424, 0.6312428712844849, 0.7776033282279968
97, 12, 93424, 0.7450504899024963, 0.7611925601959229
97, 13, 93424, 1.044594168663025, 0.7158789038658142
97, 8, 93424, 0.6273770928382874, 0.7360867857933044
97, 4, 93424, 2.767275094985962, 0.6641483902931213
97, 7, 93424, 0.8859808444976807, 0.6541247963905334
97, 14, 93424, 0.6643509864807129, 0.7568340301513672
97, 19, 93424, 0.6474543213844299, 0.7414559125900269
97, 3, 93424, 0.7799286842346191, 0.6904761791229248
97, 2, 93424, 0.7276105880737305, 0.7060986161231995
97, 6, 93424, 0.9934778213500977, 0.6044386625289917
97, 9, 93424, 0.9750044345855713, 0.6298494935035706
97, 15, 93424, 0.9239406585693359, 0.695888102054596
98, 16, 93424, 0.6951310038566589, 0.7314547896385193
98, 6, 93424, 0.9752488732337952, 0.5989719033241272
98, 21, 93424, 0.6252766251564026, 0.747099757194519
98, 9, 93424, 0.9990234971046448, 0.6302675604820251
98, 14, 93424, 0.6696556806564331, 0.7494322657585144
98, 3, 93424, 0.7802733778953552, 0.6927055716514587
98, 2, 93424, 0.7467911243438721, 0.692270815372467
98, 19, 93424, 0.6592581868171692, 0.7379204034805298
98, 17, 93424, 1.4842078685760498, 0.425250768661499
98, 22, 93424, 0.7205807566642761, 0.7014296054840088
98, 11, 93424, 0.6525065302848816, 0.7406886219978333
98, 0, 93424, 0.6351882815361023, 0.7645029425621033
98, 23, 93424, 0.8129682540893555, 0.7225762009620667
98, 4, 93424, 2.6431055068969727, 0.6635746359825134
98, 7, 93424, 0.8900396823883057, 0.6528898477554321
98, 1, 93424, 0.746026337146759, 0.6892043352127075
98, 15, 93424, 0.8572664260864258, 0.6785386800765991
98, 20, 93424, 0.7226809859275818, 0.6989192962646484
98, 18, 93424, 1.0478886365890503, 0.646699070930481
98, 12, 93424, 0.6770521998405457, 0.7564027309417725
98, 5, 93424, 0.6312424540519714, 0.7808302640914917
98, 10, 93424, 0.8105777502059937, 0.7016611695289612
98, 13, 93424, 0.9072861075401306, 0.7091520428657532
98, 8, 93424, 0.6282675862312317, 0.7383618950843811
99, 12, 93424, 0.6853926777839661, 0.7601172924041748
99, 9, 93424, 0.983600914478302, 0.6342809200286865
99, 23, 93424, 0.8440114259719849, 0.7322811484336853
99, 13, 93424, 0.9191110730171204, 0.7201274633407593
99, 22, 93424, 0.7045344114303589, 0.7081195116043091
99, 17, 93424, 1.515330195426941, 0.42994746565818787
99, 20, 93424, 0.71249920129776, 0.7053745985031128
99, 3, 93424, 0.7655562162399292, 0.6976101398468018
99, 19, 93424, 0.6431605815887451, 0.743087649345398
99, 11, 93424, 0.6427353024482727, 0.7507270574569702
99, 15, 93424, 0.8598979115486145, 0.6969581246376038
99, 2, 93424, 0.7274851202964783, 0.7040204405784607
99, 4, 93424, 2.696302652359009, 0.6677823662757874
99, 6, 93424, 0.98835289478302, 0.6068864464759827
99, 21, 93424, 0.6096013188362122, 0.7490630149841309
99, 8, 93424, 0.6157126426696777, 0.7442247271537781
99, 0, 93424, 0.6263805627822876, 0.7646633982658386
99, 18, 93424, 1.070441722869873, 0.6505212187767029
99, 16, 93424, 0.6827199459075928, 0.7343356013298035
99, 1, 93424, 0.7218062877655029, 0.6972249150276184
99, 14, 93424, 0.6589698791503906, 0.7556564807891846
99, 10, 93424, 0.832575798034668, 0.7109368443489075
99, 7, 93424, 0.8740501403808594, 0.6567594408988953
99, 5, 93424, 0.6225076913833618, 0.7780393958091736
100, 12, 93424, 0.6735560297966003, 0.7652003765106201
100, 21, 93424, 0.615470826625824, 0.7463858723640442
100, 9, 93424, 0.980987548828125, 0.6330267786979675
100, 7, 93424, 0.9016285538673401, 0.6559361219406128
100, 13, 93424, 0.9177146553993225, 0.72411048412323
100, 4, 93424, 2.644840955734253, 0.6657741069793701
100, 19, 93424, 0.64476078748703, 0.7434502840042114
100, 6, 93424, 1.0065608024597168, 0.5986455678939819
100, 22, 93424, 0.7166507840156555, 0.7065615653991699
100, 23, 93424, 0.8258441090583801, 0.7310067415237427
100, 11, 93424, 0.6418471932411194, 0.7477249503135681
100, 3, 93424, 0.7780742049217224, 0.6938648223876953
100, 20, 93424, 0.7333129644393921, 0.7063175439834595
100, 18, 93424, 1.0972142219543457, 0.6472550630569458
100, 15, 93424, 0.8598775863647461, 0.6930602192878723
100, 10, 93424, 0.8235363364219666, 0.7107681632041931
100, 16, 93424, 0.7024325132369995, 0.7313647866249084
100, 14, 93424, 0.6710049510002136, 0.7597779631614685
100, 5, 93424, 0.635193407535553, 0.7799581289291382
100, 17, 93424, 1.6267057657241821, 0.41904154419898987
100, 1, 93424, 0.7293644547462463, 0.6934552192687988
100, 0, 93424, 0.6275061964988708, 0.7694776654243469
100, 2, 93424, 0.739821195602417, 0.7051394581794739
100, 8, 93424, 0.6328278183937073, 0.7404620051383972
