72, 40, 1, 0.3894964999999999, 185696, 0.299142986536026, 0.8939310908317566
72, 48, 1, 0.44670469999999796, 185696, 0.6397345066070557, 0.7709497213363647
72, 44, 1, 0.5057022000000018, 185696, 0.5583609938621521, 0.7981883883476257
72, 3, 1, 0.7816151999999903, 185696, 0.4802788496017456, 0.824679434299469
72, 8, 1, 0.9438085000000029, 185696, 0.5617727041244507, 0.7959321737289429
72, 5, 1, 1.0676310999999998, 185696, 0.21242904663085938, 0.9392898082733154
72, 41, 1, 1.1676341999999948, 185696, 0.5680727362632751, 0.7891068458557129
72, 25, 1, 0.6746480999999989, 185696, 0.1743425875902176, 0.9581953883171082
72, 15, 1, 0.5016515000000012, 185696, 1.2056584358215332, 0.5535838603973389
72, 59, 1, 0.8804434999999984, 185696, 0.3796873390674591, 0.8533172607421875
73, 55, 1, 0.2904859000000002, 185696, 0.5414680242538452, 0.801200270652771
73, 44, 1, 0.4974032000000008, 185696, 0.5496795773506165, 0.7967391014099121
73, 40, 1, 0.3774402999999964, 185696, 0.2942798435688019, 0.9054127931594849
73, 48, 1, 0.44392220000000293, 185696, 0.6616458296775818, 0.7621042728424072
73, 39, 1, 0.37485389999999796, 185696, 0.9327509999275208, 0.6561810374259949
73, 50, 1, 0.3410285000000002, 185696, 0.26105692982673645, 0.9152542352676392
73, 3, 1, 0.7705461999999983, 185696, 0.4712577760219574, 0.8263611793518066
73, 35, 1, 0.8003552999999997, 185696, 0.26985785365104675, 0.9160975813865662
73, 10, 1, 0.7886073999999965, 185696, 0.5870941877365112, 0.8078005909919739
73, 8, 1, 0.925795100000002, 185696, 0.5488811135292053, 0.806779682636261
73, 41, 1, 1.138611400000002, 185696, 0.5648623704910278, 0.7892359495162964
73, 25, 1, 0.6804984000000047, 185696, 0.19492319226264954, 0.9544702172279358
73, 15, 1, 0.5128302000000033, 185696, 1.1807197332382202, 0.5487126111984253
73, 19, 1, 0.8660703999999981, 185696, 0.23709356784820557, 0.9259016513824463
73, 59, 1, 0.8870724000000081, 185696, 0.37330496311187744, 0.8558748364448547
74, 50, 1, 0.3592583000000005, 185696, 0.30967453122138977, 0.9043192863464355
74, 39, 1, 0.33890149999999863, 185696, 0.9213650226593018, 0.6534216403961182
74, 55, 1, 0.3044567000000029, 185696, 0.5457677245140076, 0.8072018027305603
74, 2, 1, 0.45923459999999494, 185696, 0.6839272379875183, 0.7864038348197937
74, 3, 1, 0.7744591000000014, 185696, 0.4674334228038788, 0.8375025987625122
74, 8, 1, 0.9344657999999981, 185696, 0.5554662942886353, 0.8010169267654419
74, 5, 1, 1.068715999999995, 185696, 0.21247941255569458, 0.9380011558532715
74, 37, 1, 0.5514577000000003, 185696, 0.32964155077934265, 0.8666879534721375
74, 41, 1, 1.1227269999999976, 185696, 0.5631297826766968, 0.7942695021629333
74, 28, 1, 1.0892664000000138, 185696, 0.6041148900985718, 0.7926991581916809
74, 15, 1, 0.5167083999999988, 185696, 1.1930454969406128, 0.5528879761695862
74, 25, 1, 0.6800819999999987, 185696, 0.20837298035621643, 0.9505380988121033
74, 59, 1, 0.8865698999999978, 185696, 0.3728691041469574, 0.8537686467170715
75, 50, 1, 0.36674409999999824, 185696, 0.2729634940624237, 0.908693253993988
75, 48, 1, 0.42885749999999945, 185696, 0.65472012758255, 0.7695530652999878
75, 39, 1, 0.34781830000000014, 185696, 0.9224392771720886, 0.6484547257423401
75, 40, 1, 0.3669870999999958, 185696, 0.2742455005645752, 0.9125205278396606
75, 55, 1, 0.3038294999999991, 185696, 0.5585095286369324, 0.7989497184753418
75, 44, 1, 0.5229341000000005, 185696, 0.5512269735336304, 0.7981883883476257
75, 10, 1, 0.8202691999999985, 185696, 0.5707822442054749, 0.8136308789253235
75, 35, 1, 0.8222810000000038, 185696, 0.2658562958240509, 0.9184390306472778
75, 26, 1, 0.8031628000000026, 185696, 0.4001601040363312, 0.8988279104232788
75, 3, 1, 0.8262435000000039, 185696, 0.4696591794490814, 0.8284633159637451
75, 41, 1, 1.1238653999999997, 185696, 0.550098717212677, 0.7964636087417603
75, 15, 1, 0.48430830000000213, 185696, 1.1464160680770874, 0.5626304745674133
75, 8, 1, 0.9957199999999915, 185696, 0.5558211207389832, 0.7945762872695923
75, 59, 1, 0.8644121999999896, 185696, 0.3721843659877777, 0.8542199730873108
76, 39, 1, 0.338027799999999, 185696, 0.9156007766723633, 0.6523178815841675
76, 48, 1, 0.42923319999999876, 185696, 0.6523139476776123, 0.7662942409515381
76, 2, 1, 0.41314479999999776, 185696, 0.7262498140335083, 0.7691069841384888
76, 55, 1, 0.2766497999999942, 185696, 0.5548653602600098, 0.804201066493988
76, 50, 1, 0.3517768000000032, 185696, 0.2788493037223816, 0.908693253993988
76, 44, 1, 0.47089889999999457, 185696, 0.5462249517440796, 0.7967391014099121
76, 3, 1, 0.7693160999999975, 185696, 0.47022783756256104, 0.8297246098518372
76, 8, 1, 0.9132196999999991, 185696, 0.538749635219574, 0.8003389835357666
76, 5, 1, 1.0357543000000078, 185696, 0.2091069519519806, 0.938144326210022
76, 41, 1, 1.1436537000000015, 185696, 0.5534148216247559, 0.7942695021629333
76, 15, 1, 0.4936909999999983, 185696, 1.1727944612503052, 0.5403618812561035
76, 25, 1, 0.6884980999999897, 185696, 0.1975429803133011, 0.9571605920791626
76, 28, 1, 1.0837001000000015, 185696, 0.5855138897895813, 0.7937650084495544
76, 59, 1, 0.8715442000000024, 185696, 0.36344191431999207, 0.8606890439987183
77, 39, 1, 0.3704535999999976, 185696, 0.9235239028930664, 0.6440397500991821
77, 48, 1, 0.4037288000000032, 185696, 0.66358882188797, 0.7621042728424072
77, 50, 1, 0.33772379999999913, 185696, 0.2832307517528534, 0.9108802676200867
77, 24, 1, 0.5157843, 185696, 0.21204307675361633, 0.9398339986801147
77, 40, 1, 0.37462560000000167, 185696, 0.2841608226299286, 0.9070530533790588
77, 55, 1, 0.29826879999999534, 185696, 0.5536977052688599, 0.8019505143165588
77, 35, 1, 0.753022399999999, 185696, 0.2673265337944031, 0.9200000166893005
77, 10, 1, 0.8267292999999967, 185696, 0.5743783116340637, 0.81081622838974
77, 36, 1, 1.0316653000000002, 185696, 0.14358101785182953, 0.9623727202415466
77, 30, 1, 1.1452197999999996, 185696, 0.49919262528419495, 0.8390369415283203
77, 15, 1, 0.5242965000000055, 185696, 1.1864196062088013, 0.5476687550544739
77, 19, 1, 0.8837590999999989, 185696, 0.23761554062366486, 0.9267213344573975
77, 42, 1, 0.9733310999999958, 185696, 0.20752328634262085, 0.9292240738868713
77, 59, 1, 0.8779509999999959, 185696, 0.3613153100013733, 0.8606890439987183
78, 39, 1, 0.36218600000000123, 185696, 0.9217455983161926, 0.6534216403961182
78, 50, 1, 0.35837870000000294, 185696, 0.27856090664863586, 0.9130672216415405
78, 55, 1, 0.3000182000000038, 185696, 0.5533055067062378, 0.8072018027305603
78, 48, 1, 0.4290329000000028, 185696, 0.6474749445915222, 0.774674117565155
78, 3, 1, 0.7491643000000039, 185696, 0.47058171033859253, 0.8345596194267273
78, 40, 1, 0.3445986999999988, 185696, 0.26808756589889526, 0.9097867608070374
78, 8, 1, 0.9200687000000016, 185696, 0.541074812412262, 0.808474600315094
78, 54, 1, 0.7930293000000006, 185696, 0.4313637912273407, 0.8401771187782288
78, 44, 1, 0.4788429999999977, 185696, 0.5546070337295532, 0.7894927263259888
78, 41, 1, 1.1089707000000004, 185696, 0.5548169016838074, 0.7946566939353943
78, 15, 1, 0.4662679000000054, 185696, 1.1410424709320068, 0.5577592253684998
78, 59, 1, 0.8601365999999899, 185696, 0.3682548701763153, 0.8570783734321594
79, 48, 1, 0.3858383000000032, 185696, 0.6468912363052368, 0.7667597532272339
79, 55, 1, 0.2878352000000035, 185696, 0.5464620590209961, 0.8124530911445618
79, 37, 1, 0.5202118999999996, 185696, 0.32324132323265076, 0.8753197193145752
79, 2, 1, 0.46194440000000014, 185696, 0.6820269227027893, 0.7759453058242798
79, 3, 1, 0.7497237999999982, 185696, 0.4639074206352234, 0.8345596194267273
79, 39, 1, 0.3557242000000045, 185696, 0.905511736869812, 0.6534216403961182
79, 5, 1, 1.072468200000003, 185696, 0.20727944374084473, 0.9398625493049622
79, 20, 1, 0.8736345000000085, 185696, 0.4390060007572174, 0.8518310785293579
79, 28, 1, 1.1707509999999957, 185696, 0.5948185324668884, 0.7901678681373596
79, 41, 1, 1.173324100000002, 185696, 0.548365592956543, 0.7932369709014893
79, 15, 1, 0.5155735000000021, 185696, 1.1480790376663208, 0.5588030815124512
79, 25, 1, 0.7407042999999902, 185696, 0.16784879565238953, 0.9575744867324829
79, 18, 1, 1.2141978000000009, 185696, 0.11448711156845093, 0.9766536951065063
79, 10, 1, 0.7870131000000029, 185696, 0.5761417150497437, 0.8140329718589783
80, 40, 1, 0.37878850000000597, 185696, 0.3004821836948395, 0.9021323323249817
80, 39, 1, 0.3842957000000027, 185696, 0.9075698256492615, 0.6512141227722168
80, 44, 1, 0.5171720000000022, 185696, 0.5432047247886658, 0.803260862827301
80, 55, 1, 0.3254525999999984, 185696, 0.5253906846046448, 0.8094523549079895
80, 50, 1, 0.34664740000000194, 185696, 0.31365516781806946, 0.9043192863464355
80, 3, 1, 0.7918927000000053, 185696, 0.4601325988769531, 0.8326676487922668
80, 26, 1, 0.8152978000000033, 185696, 0.3935016095638275, 0.8988279104232788
80, 8, 1, 0.9082521999999926, 185696, 0.539630115032196, 0.8044067621231079
80, 10, 1, 0.8279500000000013, 185696, 0.5559055805206299, 0.8184559941291809
80, 15, 1, 0.4982662000000033, 185696, 1.1573586463928223, 0.5685455799102783
80, 59, 1, 0.8614729999999895, 185696, 0.3643072545528412, 0.8548217415809631
81, 55, 1, 0.3061696999999981, 185696, 0.5614141821861267, 0.7966991662979126
81, 39, 1, 0.37137720000000485, 185696, 0.9137304425239563, 0.6523178815841675
81, 37, 1, 0.6160080999999984, 185696, 0.32365497946739197, 0.8711636662483215
81, 48, 1, 0.4521371999999957, 185696, 0.6506145000457764, 0.7648975849151611
81, 2, 1, 0.48386279999999715, 185696, 0.6920621991157532, 0.7839903235435486
81, 20, 1, 0.8812111000000016, 185696, 0.4341839849948883, 0.8533258438110352
81, 18, 1, 1.1939974999999947, 185696, 0.10795306414365768, 0.9771557450294495
81, 15, 1, 0.5160090999999909, 185696, 1.1499589681625366, 0.5608907341957092
81, 12, 1, 0.6647971000000013, 185696, 0.4336095154285431, 0.8697589039802551
81, 28, 1, 1.180066999999994, 185696, 0.5805695056915283, 0.7981614470481873
81, 41, 1, 1.2048653999999885, 185696, 0.5510220527648926, 0.796205461025238
81, 5, 1, 1.1041124999999994, 185696, 0.2159619778394699, 0.9365692734718323
81, 25, 1, 0.7480232999999998, 185696, 0.1995183378458023, 0.954677164554596
81, 19, 1, 0.9187208999999967, 185696, 0.23108775913715363, 0.9319671988487244
81, 35, 1, 0.899675699999996, 185696, 0.26910102367401123, 0.9192194938659668
82, 50, 1, 0.45669149999999803, 185696, 0.27621081471443176, 0.9075998067855835
82, 55, 1, 0.35854349999999613, 185696, 0.5380050539970398, 0.8064516186714172
82, 39, 1, 0.4242185999999961, 185696, 0.9015123248100281, 0.6583884954452515
82, 44, 1, 0.6079308999999995, 185696, 0.5467294454574585, 0.7971014380455017
82, 48, 1, 0.48644720000000063, 185696, 0.6721076369285583, 0.7621042728424072
82, 3, 1, 0.8496169000000009, 185696, 0.46430349349975586, 0.8356106877326965
82, 8, 1, 0.9949670000000026, 185696, 0.5263397097587585, 0.8123728632926941
82, 40, 1, 0.46937090000000126, 185696, 0.2913987934589386, 0.9081465005874634
82, 15, 1, 0.5110851000000025, 185696, 1.154220461845398, 0.5508002638816833
82, 41, 1, 1.1670239000000038, 185696, 0.5490822196006775, 0.7940113544464111
82, 59, 1, 0.8648397999999986, 185696, 0.3645119369029999, 0.856326162815094
83, 50, 1, 0.37023050000000524, 185696, 0.2652058005332947, 0.9097867608070374
83, 39, 1, 0.34996300000000247, 185696, 0.8926170468330383, 0.6705297827720642
83, 55, 1, 0.3093113000000045, 185696, 0.532325029373169, 0.803450882434845
83, 2, 1, 0.4629840999999999, 185696, 0.6695103049278259, 0.7851970791816711
83, 24, 1, 0.5125130999999996, 185696, 0.2028900384902954, 0.9450207352638245
83, 35, 1, 0.845847599999999, 185696, 0.2652704119682312, 0.9180487990379333
83, 10, 1, 0.8200398999999976, 185696, 0.5815689563751221, 0.8148371577262878
83, 5, 1, 1.0944479000000058, 185696, 0.20789706707000732, 0.9387170672416687
83, 20, 1, 0.8780785000000009, 185696, 0.4275554120540619, 0.8596786260604858
83, 41, 1, 1.1839846000000023, 185696, 0.537789523601532, 0.7991739511489868
83, 15, 1, 0.510461499999991, 185696, 1.1495858430862427, 0.5626304745674133
83, 25, 1, 0.7292434999999955, 185696, 0.200564444065094, 0.954677164554596
83, 19, 1, 0.8973173999999986, 185696, 0.22768539190292358, 0.931803286075592
83, 59, 1, 0.8834638000000012, 185696, 0.34975868463516235, 0.8629456758499146
84, 50, 1, 0.3399101999999985, 185696, 0.2683064937591553, 0.919081449508667
84, 39, 1, 0.35576670000000377, 185696, 0.9004967212677002, 0.6633554100990295
84, 40, 1, 0.37387999999999977, 185696, 0.2782815098762512, 0.9092400074005127
84, 44, 1, 0.48354840000000365, 185696, 0.5416296124458313, 0.7992753386497498
84, 48, 1, 0.42167260000000084, 185696, 0.642810046672821, 0.7742085456848145
84, 3, 1, 0.7596015000000023, 185696, 0.45831209421157837, 0.8372924327850342
84, 55, 1, 0.30945369999999883, 185696, 0.5282755494117737, 0.8139534592628479
84, 8, 1, 0.8676634999999919, 185696, 0.5439046621322632, 0.8011864423751831
84, 41, 1, 1.065232199999997, 185696, 0.5329765677452087, 0.8016262054443359
84, 15, 1, 0.45975320000000863, 185696, 1.13168203830719, 0.5713291764259338
84, 59, 1, 0.8518796000000037, 185696, 0.3560618460178375, 0.8552730679512024
85, 39, 1, 0.37576899999999824, 185696, 0.8950437307357788, 0.6600441336631775
85, 55, 1, 0.28850169999999764, 185696, 0.5336435437202454, 0.8087021708488464
85, 2, 1, 0.47437200000000246, 185696, 0.7155539989471436, 0.782783567905426
85, 20, 1, 0.8515873999999997, 185696, 0.4257940351963043, 0.8621076345443726
85, 24, 1, 0.5179438000000012, 185696, 0.20235861837863922, 0.9474412202835083
85, 35, 1, 0.8376270000000048, 185696, 0.25770696997642517, 0.9209756255149841
85, 36, 1, 1.0761011000000025, 185696, 0.14893139898777008, 0.9614874124526978
85, 5, 1, 1.0993645000000072, 185696, 0.20165972411632538, 0.9418671131134033
85, 41, 1, 1.1890730000000076, 185696, 0.529935359954834, 0.8005936741828918
85, 15, 1, 0.4906091999999944, 185696, 1.1544196605682373, 0.5699373483657837
85, 25, 1, 0.7444890000000015, 185696, 0.2063269168138504, 0.9497102499008179
85, 19, 1, 0.916056900000001, 185696, 0.22745387256145477, 0.9306557178497314
85, 10, 1, 0.8635346000000013, 185696, 0.5686017274856567, 0.8114193677902222
85, 42, 1, 1.003239299999997, 185696, 0.20500099658966064, 0.9322242140769958
86, 39, 1, 0.38063720000000245, 185696, 0.8989620208740234, 0.6650110483169556
86, 40, 1, 0.39536979999999744, 185696, 0.29490914940834045, 0.9075998067855835
86, 50, 1, 0.358161299999999, 185696, 0.2567370533943176, 0.9141607284545898
86, 44, 1, 0.5293038000000081, 185696, 0.5428834557533264, 0.7956521511077881
86, 48, 1, 0.42908429999999953, 185696, 0.6578126549720764, 0.7695530652999878
86, 55, 1, 0.3135335999999995, 185696, 0.524036705493927, 0.8064516186714172
86, 3, 1, 0.7518201999999974, 185696, 0.46227702498435974, 0.8318268060684204
86, 8, 1, 0.9123097999999885, 185696, 0.5198318362236023, 0.8159322142601013
86, 41, 1, 1.121746900000005, 185696, 0.5274478197097778, 0.8061435222625732
86, 15, 1, 0.5010984000000036, 185696, 1.1230334043502808, 0.5835072994232178
86, 59, 1, 0.8719229000000013, 185696, 0.3617601990699768, 0.8591846227645874
87, 39, 1, 0.3931703000000013, 185696, 0.901678740978241, 0.6512141227722168
87, 55, 1, 0.2974930000000029, 185696, 0.5301506519317627, 0.8087021708488464
87, 24, 1, 0.5472940000000008, 185696, 0.19925758242607117, 0.9470954537391663
87, 48, 1, 0.4080640000000031, 185696, 0.6566881537437439, 0.7639665007591248
87, 2, 1, 0.46424129999999764, 185696, 0.6800658106803894, 0.7783588171005249
87, 35, 1, 0.8531971000000027, 185696, 0.2619502544403076, 0.9198048710823059
87, 10, 1, 0.8305591000000021, 185696, 0.5789955854415894, 0.8136308789253235
87, 20, 1, 0.9003608000000014, 185696, 0.42809826135635376, 0.8624812960624695
87, 5, 1, 1.0903509999999983, 185696, 0.20125740766525269, 0.9414375424385071
87, 15, 1, 0.5111685000000108, 185696, 1.165377140045166, 0.5685455799102783
87, 25, 1, 0.7000311000000039, 185696, 0.2036762684583664, 0.951572835445404
87, 1, 1, 0.9375004999999987, 185696, 0.1480082869529724, 0.961768627166748
87, 19, 1, 0.9061001999999974, 185696, 0.22477591037750244, 0.929672122001648
87, 42, 1, 1.0404690000000016, 185696, 0.20221412181854248, 0.9333151578903198
88, 50, 1, 0.3670841000000067, 185696, 0.2859990894794464, 0.9130672216415405
88, 40, 1, 0.3676750999999996, 185696, 0.2755686044692993, 0.910333514213562
88, 55, 1, 0.2978025000000031, 185696, 0.5234982371330261, 0.7974493503570557
88, 39, 1, 0.36924139999999994, 185696, 0.8943925499916077, 0.6639072895050049
88, 3, 1, 0.8016927999999979, 185696, 0.4555443823337555, 0.8360311388969421
88, 8, 1, 0.8864675000000091, 185696, 0.5218144059181213, 0.8157626986503601
88, 44, 1, 0.4904822000000024, 185696, 0.5409488677978516, 0.7967391014099121
88, 41, 1, 1.1059798, 185696, 0.5249664783477783, 0.8083376288414001
88, 15, 1, 0.4738139999999902, 185696, 1.1123254299163818, 0.5772442817687988
88, 59, 1, 0.8668759999999907, 185696, 0.3524653911590576, 0.8584323525428772
89, 39, 1, 0.349215700000002, 185696, 0.8851577639579773, 0.6644591689109802
89, 2, 1, 0.4379064000000028, 185696, 0.6788197755813599, 0.7715204954147339
89, 24, 1, 0.5315873999999994, 185696, 0.1935042440891266, 0.9477869868278503
89, 49, 1, 0.6232695000000028, 185696, 0.1510528177022934, 0.9608585834503174
89, 55, 1, 0.31521370000000104, 185696, 0.5221179127693176, 0.8094523549079895
89, 1, 1, 0.9261102999999977, 185696, 0.14633435010910034, 0.9611037373542786
89, 10, 1, 0.8165735000000041, 185696, 0.568108320236206, 0.816445529460907
89, 20, 1, 0.8923898999999977, 185696, 0.41670453548431396, 0.8613602519035339
89, 5, 1, 1.0735540000000015, 185696, 0.2016412317752838, 0.9397193789482117
89, 18, 1, 1.2211058999999977, 185696, 0.11526895314455032, 0.9751474857330322
89, 15, 1, 0.5326748999999893, 185696, 1.1214792728424072, 0.5709812045097351
89, 25, 1, 0.7157894999999996, 185696, 0.19625818729400635, 0.9528145790100098
89, 19, 1, 0.9230230000000006, 185696, 0.22155627608299255, 0.9311475157737732
90, 48, 1, 0.41057219999999717, 185696, 0.6465392708778381, 0.767690896987915
90, 39, 1, 0.3430672000000001, 185696, 0.8796563148498535, 0.6699779033660889
90, 50, 1, 0.34903249999999986, 185696, 0.3035472333431244, 0.9081465005874634
90, 55, 1, 0.2900191000000021, 185696, 0.5419646501541138, 0.8019505143165588
90, 40, 1, 0.37864659999999617, 185696, 0.24506063759326935, 0.9185346961021423
90, 44, 1, 0.5056612000000058, 185696, 0.5333134531974792, 0.8018115758895874
90, 3, 1, 0.7787251000000026, 185696, 0.4573785066604614, 0.8406558632850647
90, 8, 1, 0.8909359000000023, 185696, 0.5317484736442566, 0.8113559484481812
90, 41, 1, 1.0985721999999782, 185696, 0.5262779593467712, 0.8047237992286682
90, 15, 1, 0.4576332999999977, 185696, 1.10429847240448, 0.5848990678787231
90, 59, 1, 0.870607299999989, 185696, 0.35112515091896057, 0.8599368333816528
91, 50, 1, 0.35309880000000504, 185696, 0.24864932894706726, 0.9212684631347656
91, 39, 1, 0.35030499999999876, 185696, 0.8796907067298889, 0.6639072895050049
91, 48, 1, 0.42049480000000017, 185696, 0.6543560028076172, 0.7686219811439514
91, 55, 1, 0.29395660000000134, 185696, 0.522392213344574, 0.8087021708488464
91, 2, 1, 0.45767459999999716, 185696, 0.666683554649353, 0.782783567905426
91, 8, 1, 0.939322599999997, 185696, 0.5151413679122925, 0.816271185874939
91, 3, 1, 0.7901772999999963, 185696, 0.44519922137260437, 0.8419171571731567
91, 5, 1, 1.0736380999999966, 185696, 0.20009630918502808, 0.9417239427566528
91, 28, 1, 1.1677337999999935, 185696, 0.5903687477111816, 0.7907007932662964
91, 41, 1, 1.1557808000000023, 185696, 0.5110228061676025, 0.8150490522384644
91, 15, 1, 0.5033871999999917, 185696, 1.1105982065200806, 0.589074432849884
91, 25, 1, 0.7051720999999986, 185696, 0.19063381850719452, 0.9538493156433105
91, 59, 1, 0.8608145999999977, 185696, 0.34639930725097656, 0.8638483285903931
92, 40, 1, 0.38700810000000274, 185696, 0.33012068271636963, 0.9059595465660095
92, 39, 1, 0.3633485999999948, 185696, 0.8792993426322937, 0.6694260239601135
92, 50, 1, 0.37874670000000066, 185696, 0.2718037962913513, 0.9256424307823181
92, 55, 1, 0.30533690000000036, 185696, 0.5135635733604431, 0.8169542551040649
92, 10, 1, 0.8023409000000044, 185696, 0.5475931167602539, 0.8196622729301453
92, 3, 1, 0.7773851000000036, 185696, 0.44213688373565674, 0.8433886766433716
92, 8, 1, 0.9105286000000063, 185696, 0.5046530961990356, 0.8186440467834473
92, 54, 1, 0.7854681999999968, 185696, 0.4170789122581482, 0.8498389720916748
92, 41, 1, 1.0950248999999985, 185696, 0.5061619281768799, 0.818791925907135
92, 15, 1, 0.4832193000000018, 185696, 1.112056851387024, 0.5824634432792664
92, 59, 1, 0.862552000000008, 185696, 0.3452513813972473, 0.8639987707138062
93, 39, 1, 0.3620617999999993, 185696, 0.875632643699646, 0.6727373003959656
93, 55, 1, 0.30570369999999514, 185696, 0.5123388767242432, 0.8154538869857788
93, 2, 1, 0.4630426000000014, 185696, 0.6939471960067749, 0.7679002285003662
93, 24, 1, 0.5313583000000008, 185696, 0.1931450366973877, 0.9470954537391663
93, 35, 1, 0.8979459999999975, 185696, 0.2638837993144989, 0.9192194938659668
93, 20, 1, 0.8986464999999981, 185696, 0.4162958562374115, 0.8619207739830017
93, 36, 1, 1.0590090000000032, 185696, 0.14156635105609894, 0.964586079120636
93, 5, 1, 1.1552945000000108, 185696, 0.19837766885757446, 0.9438717365264893
93, 28, 1, 1.1649385999999993, 185696, 0.5744131207466125, 0.7977617979049683
93, 15, 1, 0.5280510000000049, 185696, 1.1021331548690796, 0.5835072994232178
93, 25, 1, 0.7839473999999882, 185696, 0.19398252665996552, 0.956332802772522
93, 19, 1, 0.961220400000002, 185696, 0.2184646725654602, 0.9327868819236755
93, 42, 1, 1.026541899999998, 185696, 0.199792742729187, 0.9353606700897217
94, 50, 1, 0.37402159999999895, 185696, 0.22257767617702484, 0.9272826910018921
94, 40, 1, 0.37672669999999897, 185696, 0.24584835767745972, 0.9147074818611145
94, 39, 1, 0.37670070000000067, 185696, 0.8723210096359253, 0.6721854209899902
94, 44, 1, 0.5518502999999981, 185696, 0.5351204872131348, 0.7967391014099121
94, 3, 1, 0.7856306999999987, 185696, 0.4513469934463501, 0.8417069315910339
94, 8, 1, 0.8940908000000007, 185696, 0.5256711840629578, 0.816271185874939
94, 41, 1, 1.095460199999991, 185696, 0.5048010945320129, 0.8136293292045593
94, 15, 1, 0.4612853000000001, 185696, 1.0916986465454102, 0.5991649031639099
94, 59, 1, 0.8431485999999921, 185696, 0.3429831266403198, 0.8632465600967407
95, 48, 1, 0.43014170000000007, 185696, 0.6425301432609558, 0.7742085456848145
95, 2, 1, 0.5026940999999994, 185696, 0.6572619080543518, 0.7912309169769287
95, 39, 1, 0.3452693999999994, 185696, 0.8721105456352234, 0.6716335415840149
95, 50, 1, 0.39716330000000255, 185696, 0.2313714325428009, 0.9261891841888428
95, 55, 1, 0.3078788999999986, 185696, 0.5292349457740784, 0.8027006983757019
95, 35, 1, 0.8608069, 185696, 0.2574244439601898, 0.9221463203430176
95, 10, 1, 0.7971240000000037, 185696, 0.5502347946166992, 0.8180539011955261
95, 5, 1, 1.0445219000000066, 185696, 0.2010975182056427, 0.9397193789482117
95, 24, 1, 0.551205699999997, 185696, 0.19314849376678467, 0.9467496275901794
95, 15, 1, 0.5209607999999974, 185696, 1.134326696395874, 0.5772442817687988
95, 25, 1, 0.7433930999999916, 185696, 0.18262460827827454, 0.9509519934654236
95, 19, 1, 0.9412103000000016, 185696, 0.21360349655151367, 0.9354098439216614
95, 42, 1, 1.0030502999999982, 185696, 0.19281528890132904, 0.9344061017036438
96, 48, 1, 0.4303781999999998, 185696, 0.6515566110610962, 0.7625698447227478
96, 50, 1, 0.3445164000000034, 185696, 0.23797519505023956, 0.9256424307823181
96, 40, 1, 0.35593310000000145, 185696, 0.2878817617893219, 0.9168944954872131
96, 44, 1, 0.5119734999999963, 185696, 0.5314533710479736, 0.7992753386497498
96, 39, 1, 0.3733243999999942, 185696, 0.8636525869369507, 0.6793597936630249
96, 3, 1, 0.7714409999999958, 185696, 0.4399009048938751, 0.8431784510612488
96, 8, 1, 0.8655099000000064, 185696, 0.49954506754875183, 0.8245762586593628
96, 41, 1, 1.0293039999999962, 185696, 0.5051211714744568, 0.8118224143981934
96, 15, 1, 0.46659569999999917, 185696, 1.0936678647994995, 0.5852470397949219
96, 59, 1, 0.8474242000000061, 185696, 0.34065672755241394, 0.8623439073562622
97, 50, 1, 0.37650119999999987, 185696, 0.25596731901168823, 0.9141607284545898
97, 2, 1, 0.4493621000000019, 185696, 0.7030155658721924, 0.771922767162323
97, 39, 1, 0.34826269999999937, 185696, 0.8614237308502197, 0.6793597936630249
97, 40, 1, 0.3950146000000032, 185696, 0.3030931055545807, 0.9114270210266113
97, 48, 1, 0.4120702000000023, 185696, 0.6490625143051147, 0.7709497213363647
97, 55, 1, 0.28560720000000117, 185696, 0.5205826759338379, 0.8087021708488464
97, 10, 1, 0.7733429000000029, 185696, 0.5524623990058899, 0.8140329718589783
97, 20, 1, 0.8366657999999916, 185696, 0.4202609956264496, 0.8611733913421631
97, 41, 1, 1.1184427999999969, 185696, 0.49628546833992004, 0.8165978193283081
97, 15, 1, 0.5008420999999998, 185696, 1.0929474830627441, 0.5859429240226746
97, 25, 1, 0.722479100000001, 185696, 0.18561220169067383, 0.9534354209899902
97, 19, 1, 0.8968693999999999, 185696, 0.211100772023201, 0.935081958770752
97, 59, 1, 0.8676651000000106, 185696, 0.33150237798690796, 0.8664059042930603
98, 39, 1, 0.3533578999999989, 185696, 0.8788158297538757, 0.6683223247528076
98, 50, 1, 0.36213790000000046, 185696, 0.2514205574989319, 0.9174412488937378
98, 55, 1, 0.2940785000000048, 185696, 0.5138794183731079, 0.8199549913406372
98, 2, 1, 0.45189820000000225, 185696, 0.6602388620376587, 0.78077232837677
98, 44, 1, 0.5315806999999921, 185696, 0.5265807509422302, 0.8072463870048523
98, 3, 1, 0.7857144000000034, 185696, 0.4344305992126465, 0.842758059501648
98, 8, 1, 0.8893137999999965, 185696, 0.5112841129302979, 0.8159322142601013
98, 41, 1, 1.122068999999982, 185696, 0.4939986765384674, 0.82021164894104
98, 15, 1, 0.49666459999998835, 185696, 1.0829715728759766, 0.5915101170539856
98, 25, 1, 0.6921731999999992, 185696, 0.19853796064853668, 0.9495033025741577
98, 59, 1, 0.8696195999999929, 185696, 0.33546561002731323, 0.865804135799408
99, 40, 1, 0.37138579999999877, 185696, 0.2813265323638916, 0.9185346961021423
