80, 40, 185696, 0.2025616616010666, 0.9213973879814148
80, 13, 185696, 0.343594491481781, 0.9155778884887695
80, 37, 185696, 0.33526432514190674, 0.9169859290122986
80, 41, 185696, 0.6080396175384521, 0.765221893787384
80, 43, 185696, 0.3094239830970764, 0.9468085169792175
80, 34, 185696, 0.5367542505264282, 0.9077526926994324
80, 46, 185696, 0.5284764170646667, 0.9560906291007996
80, 24, 185696, 0.3140130341053009, 0.9336099624633789
80, 55, 185696, 0.45667481422424316, 0.8053892254829407
80, 29, 185696, 0.2107013314962387, 0.9501100778579712
80, 4, 185696, 0.3826504945755005, 0.9135410189628601
80, 28, 185696, 0.4000825881958008, 0.8582844734191895
80, 52, 185696, 0.4058198034763336, 0.9214574694633484
80, 15, 185696, 0.6127496361732483, 0.7579972147941589
80, 53, 185696, 0.20000894367694855, 0.9421906471252441
80, 50, 185696, 0.3512399196624756, 0.9061135649681091
80, 8, 185696, 0.2795485556125641, 0.9064406752586365
80, 18, 185696, 0.21758784353733063, 0.9658634662628174
80, 20, 185696, 0.24914315342903137, 0.9163554906845093
80, 49, 185696, 0.2736074924468994, 0.9520202279090881
80, 42, 185696, 0.32330986857414246, 0.912759006023407
80, 17, 185696, 0.5176451802253723, 0.9088581800460815
80, 7, 185696, 0.2830009460449219, 0.9091403484344482
80, 35, 185696, 0.3002627491950989, 0.9180967211723328
80, 38, 185696, 0.2849452793598175, 0.9086345434188843
80, 10, 185696, 0.2983650267124176, 0.9115755558013916
80, 6, 185696, 0.21839840710163116, 0.9512500166893005
80, 59, 185696, 0.23754313588142395, 0.9109506607055664
81, 39, 185696, 0.642421543598175, 0.7753304243087769
81, 24, 185696, 0.3173521161079407, 0.9336099624633789
81, 50, 185696, 0.3512399196624756, 0.9061135649681091
81, 32, 185696, 0.15919016301631927, 0.9682996869087219
81, 58, 185696, 0.23970964550971985, 0.9096243977546692
81, 51, 185696, 0.2664456367492676, 0.9166666865348816
81, 7, 185696, 0.2830009460449219, 0.9091403484344482
81, 38, 185696, 0.2849452793598175, 0.9086345434188843
81, 30, 185696, 0.3180497884750366, 0.89561927318573
81, 54, 185696, 0.3283521234989166, 0.8816425204277039
81, 36, 185696, 0.3809761106967926, 0.9280235767364502
81, 47, 185696, 0.24781587719917297, 0.9170252084732056
81, 41, 185696, 1.4210141897201538, 0.6656346917152405
81, 25, 185696, 0.38351044058799744, 0.9238410592079163
81, 3, 185696, 0.2557941675186157, 0.9050419926643372
81, 31, 185696, 0.23611167073249817, 0.9795158505439758
81, 26, 185696, 0.2822151482105255, 0.9054276347160339
81, 21, 185696, 0.28596094250679016, 0.9118145704269409
81, 48, 185696, 1.1415387392044067, 0.7318435907363892
81, 5, 185696, 0.33349668979644775, 0.907216489315033
81, 10, 185696, 0.2983650267124176, 0.9115755558013916
81, 37, 185696, 0.33526432514190674, 0.9169859290122986
81, 52, 185696, 0.4058198034763336, 0.9214574694633484
81, 40, 185696, 0.2025616616010666, 0.9213973879814148
81, 16, 185696, 0.2419130653142929, 0.9387417435646057
81, 11, 185696, 0.27396446466445923, 0.905235230922699
81, 22, 185696, 0.37669694423675537, 0.9055891036987305
81, 42, 185696, 0.32330986857414246, 0.912759006023407
81, 17, 185696, 0.33425629138946533, 0.9088581800460815
81, 1, 185696, 0.24437645077705383, 0.9508305788040161
81, 27, 185696, 0.25399866700172424, 0.9082191586494446
81, 13, 185696, 0.343594491481781, 0.9155778884887695
81, 35, 185696, 0.3002627491950989, 0.9180967211723328
81, 2, 185696, 0.2650584876537323, 0.9051446914672852
81, 4, 185696, 0.3826504945755005, 0.9135410189628601
81, 14, 185696, 0.5619516372680664, 0.9156249761581421
81, 46, 185696, 0.5284764170646667, 0.9560906291007996
81, 12, 185696, 0.310250848531723, 0.8963350653648376
81, 53, 185696, 0.20000894367694855, 0.9421906471252441
81, 33, 185696, 0.27999308705329895, 0.9269230961799622
81, 18, 185696, 0.21758784353733063, 0.9658634662628174
81, 9, 185696, 0.23469559848308563, 0.9048338532447815
81, 49, 185696, 0.28947049379348755, 0.9520202279090881
81, 29, 185696, 0.2107013314962387, 0.9501100778579712
81, 45, 185696, 0.37294188141822815, 0.9184615612030029
81, 43, 185696, 0.2545042335987091, 0.9468085169792175
81, 20, 185696, 0.24914315342903137, 0.9163554906845093
81, 0, 185696, 0.3108610212802887, 0.9370629191398621
81, 55, 185696, 0.3220716118812561, 0.901197612285614
81, 28, 185696, 0.4882030487060547, 0.8407032489776611
81, 23, 185696, 0.22093486785888672, 0.9610686898231506
81, 57, 185696, 0.31486591696739197, 0.9241830110549927
81, 44, 185696, 0.3385443687438965, 0.8943560123443604
81, 34, 185696, 0.25891321897506714, 0.9077526926994324
81, 8, 185696, 0.2795485556125641, 0.9064406752586365
81, 15, 185696, 0.5841771960258484, 0.7732962369918823
81, 19, 185696, 0.30407366156578064, 0.9187418222427368
81, 56, 185696, 0.29265281558036804, 0.9302935004234314
81, 6, 185696, 0.21839840710163116, 0.9512500166893005
81, 59, 185696, 0.23754313588142395, 0.9109506607055664
82, 40, 185696, 0.2025616616010666, 0.9213973879814148
82, 49, 185696, 0.2885015308856964, 0.9520202279090881
82, 2, 185696, 0.2650584876537323, 0.9051446914672852
82, 33, 185696, 0.27999308705329895, 0.9269230961799622
82, 39, 185696, 0.6406753063201904, 0.7775330543518066
82, 47, 185696, 0.24781587719917297, 0.9170252084732056
82, 51, 185696, 0.2664456367492676, 0.9166666865348816
82, 46, 185696, 0.5284764170646667, 0.9560906291007996
82, 11, 185696, 0.27396446466445923, 0.905235230922699
82, 44, 185696, 0.35376879572868347, 0.8668596148490906
82, 3, 185696, 0.2557941675186157, 0.9050419926643372
82, 43, 185696, 0.2545042335987091, 0.9468085169792175
82, 7, 185696, 0.2830009460449219, 0.9091403484344482
82, 1, 185696, 0.24437645077705383, 0.9508305788040161
82, 17, 185696, 0.33425629138946533, 0.9088581800460815
82, 15, 185696, 0.6617034077644348, 0.7468706369400024
82, 0, 185696, 0.23210826516151428, 0.9370629191398621
82, 32, 185696, 0.15919016301631927, 0.9682996869087219
82, 57, 185696, 0.31486591696739197, 0.9241830110549927
82, 45, 185696, 0.37294188141822815, 0.9184615612030029
82, 37, 185696, 0.33526432514190674, 0.9169859290122986
82, 30, 185696, 0.2948509454727173, 0.9015684127807617
82, 10, 185696, 0.2983650267124176, 0.9115755558013916
82, 20, 185696, 0.24914315342903137, 0.9163554906845093
82, 25, 185696, 0.38351044058799744, 0.9238410592079163
82, 13, 185696, 0.343594491481781, 0.9155778884887695
82, 41, 185696, 1.0619405508041382, 0.6914344429969788
82, 52, 185696, 0.4058198034763336, 0.9214574694633484
82, 18, 185696, 0.21758784353733063, 0.9658634662628174
82, 55, 185696, 0.3220716118812561, 0.901197612285614
82, 5, 185696, 0.33349668979644775, 0.907216489315033
82, 27, 185696, 0.25399866700172424, 0.9082191586494446
82, 24, 185696, 0.3173521161079407, 0.9336099624633789
82, 12, 185696, 0.24848192930221558, 0.9089004993438721
82, 36, 185696, 0.38830670714378357, 0.9280235767364502
82, 38, 185696, 0.2849452793598175, 0.9086345434188843
82, 26, 185696, 0.2822151482105255, 0.9054276347160339
82, 50, 185696, 0.3512399196624756, 0.9061135649681091
82, 4, 185696, 0.3826504945755005, 0.9135410189628601
82, 22, 185696, 0.37669694423675537, 0.9055891036987305
82, 58, 185696, 0.23970964550971985, 0.9096243977546692
82, 16, 185696, 0.2419130653142929, 0.9387417435646057
82, 53, 185696, 0.20000894367694855, 0.9421906471252441
82, 19, 185696, 0.30407366156578064, 0.9187418222427368
82, 14, 185696, 0.5619516372680664, 0.9156249761581421
82, 21, 185696, 0.28596094250679016, 0.9118145704269409
82, 48, 185696, 0.7383345365524292, 0.7541899681091309
82, 56, 185696, 0.2616214454174042, 0.9302935004234314
82, 9, 185696, 0.23469559848308563, 0.9048338532447815
82, 29, 185696, 0.2107013314962387, 0.9501100778579712
82, 8, 185696, 0.2795485556125641, 0.9064406752586365
82, 54, 185696, 0.3304953873157501, 0.8792270421981812
82, 34, 185696, 0.25891321897506714, 0.9077526926994324
82, 35, 185696, 0.3002627491950989, 0.9180967211723328
82, 23, 185696, 0.20329804718494415, 0.9610686898231506
82, 31, 185696, 0.23611167073249817, 0.9795158505439758
82, 28, 185696, 0.38137662410736084, 0.8641449213027954
82, 42, 185696, 0.32330986857414246, 0.912759006023407
82, 6, 185696, 0.21839840710163116, 0.9512500166893005
82, 59, 185696, 0.23754313588142395, 0.9109506607055664
83, 2, 185696, 0.2650584876537323, 0.9051446914672852
83, 10, 185696, 0.2983650267124176, 0.9115755558013916
83, 35, 185696, 0.3002627491950989, 0.9180967211723328
83, 9, 185696, 0.2307915985584259, 0.9063444137573242
83, 24, 185696, 0.3173521161079407, 0.9336099624633789
83, 26, 185696, 0.2822151482105255, 0.9054276347160339
83, 20, 185696, 0.24914315342903137, 0.9163554906845093
83, 39, 185696, 0.6837074756622314, 0.7731277346611023
83, 36, 185696, 0.3352014124393463, 0.9280235767364502
83, 31, 185696, 0.23611167073249817, 0.9795158505439758
83, 41, 185696, 0.48641836643218994, 0.826625406742096
83, 43, 185696, 0.2545042335987091, 0.9468085169792175
83, 7, 185696, 0.2830009460449219, 0.9091403484344482
83, 17, 185696, 0.33425629138946533, 0.9088581800460815
83, 4, 185696, 0.3826504945755005, 0.9135410189628601
83, 58, 185696, 0.23970964550971985, 0.9096243977546692
83, 0, 185696, 0.3267153203487396, 0.9370629191398621
83, 40, 185696, 0.2025616616010666, 0.9213973879814148
83, 52, 185696, 0.4058198034763336, 0.9214574694633484
83, 37, 185696, 0.33526432514190674, 0.9169859290122986
83, 44, 185696, 0.2788073718547821, 0.898697555065155
83, 47, 185696, 0.24781587719917297, 0.9170252084732056
83, 16, 185696, 0.2419130653142929, 0.9387417435646057
83, 27, 185696, 0.25399866700172424, 0.9082191586494446
83, 33, 185696, 0.27999308705329895, 0.9269230961799622
83, 18, 185696, 0.21758784353733063, 0.9658634662628174
83, 15, 185696, 0.5964457392692566, 0.7705146074295044
83, 3, 185696, 0.2557941675186157, 0.9050419926643372
83, 30, 185696, 0.6775941252708435, 0.7955651879310608
83, 11, 185696, 0.27396446466445923, 0.905235230922699
83, 32, 185696, 0.15919016301631927, 0.9682996869087219
83, 38, 185696, 0.2849452793598175, 0.9086345434188843
83, 34, 185696, 0.25891321897506714, 0.9077526926994324
83, 54, 185696, 0.33628979325294495, 0.8768116235733032
83, 48, 185696, 0.7309660911560059, 0.7411545515060425
83, 5, 185696, 0.33349668979644775, 0.907216489315033
83, 19, 185696, 0.30407366156578064, 0.9187418222427368
83, 28, 185696, 0.3977970480918884, 0.8598827719688416
83, 45, 185696, 0.37294188141822815, 0.9184615612030029
83, 56, 185696, 0.26237642765045166, 0.9302935004234314
83, 23, 185696, 0.2133682370185852, 0.9610686898231506
83, 29, 185696, 0.2107013314962387, 0.9501100778579712
83, 14, 185696, 0.5619516372680664, 0.9156249761581421
83, 57, 185696, 0.31486591696739197, 0.9241830110549927
83, 42, 185696, 0.32330986857414246, 0.912759006023407
83, 55, 185696, 0.33677929639816284, 0.8892215490341187
83, 21, 185696, 0.28596094250679016, 0.9118145704269409
83, 53, 185696, 0.20000894367694855, 0.9421906471252441
83, 46, 185696, 0.5284764170646667, 0.9560906291007996
83, 22, 185696, 0.37669694423675537, 0.9055891036987305
83, 1, 185696, 0.24437645077705383, 0.9508305788040161
83, 50, 185696, 0.3512399196624756, 0.9061135649681091
83, 8, 185696, 0.2795485556125641, 0.9064406752586365
83, 13, 185696, 0.343594491481781, 0.9155778884887695
83, 49, 185696, 0.28947049379348755, 0.9520202279090881
83, 12, 185696, 0.24848192930221558, 0.9089004993438721
83, 51, 185696, 0.2664456367492676, 0.9166666865348816
83, 6, 185696, 0.21839840710163116, 0.9512500166893005
83, 25, 185696, 0.38351044058799744, 0.9238410592079163
83, 59, 185696, 0.23754313588142395, 0.9109506607055664
84, 24, 185696, 0.3173521161079407, 0.9336099624633789
84, 51, 185696, 0.2664456367492676, 0.9166666865348816
84, 46, 185696, 0.5284764170646667, 0.9560906291007996
84, 13, 185696, 0.343594491481781, 0.9155778884887695
84, 40, 185696, 0.2025616616010666, 0.9213973879814148
84, 44, 185696, 0.33965760469436646, 0.8885672688484192
84, 47, 185696, 0.24781587719917297, 0.9170252084732056
84, 21, 185696, 0.28596094250679016, 0.9118145704269409
84, 38, 185696, 0.2849452793598175, 0.9086345434188843
84, 8, 185696, 0.2795485556125641, 0.9064406752586365
84, 9, 185696, 0.2307915985584259, 0.9063444137573242
84, 10, 185696, 0.2983650267124176, 0.9115755558013916
84, 14, 185696, 0.5619516372680664, 0.9156249761581421
84, 36, 185696, 0.30391255021095276, 0.9280235767364502
84, 57, 185696, 0.31486591696739197, 0.9241830110549927
84, 28, 185696, 0.4031757116317749, 0.8534896373748779
84, 39, 185696, 0.6569684147834778, 0.7621145248413086
84, 33, 185696, 0.27999308705329895, 0.9269230961799622
84, 4, 185696, 0.3826504945755005, 0.9135410189628601
84, 37, 185696, 0.33526432514190674, 0.9169859290122986
84, 34, 185696, 0.25891321897506714, 0.9077526926994324
84, 11, 185696, 0.27396446466445923, 0.905235230922699
84, 0, 185696, 0.3267153203487396, 0.9370629191398621
84, 23, 185696, 0.2133682370185852, 0.9610686898231506
84, 32, 185696, 0.15919016301631927, 0.9682996869087219
84, 55, 185696, 0.33862045407295227, 0.886227548122406
84, 41, 185696, 0.556768000125885, 0.7905056476593018
84, 15, 185696, 0.5528145432472229, 0.7927677035331726
84, 5, 185696, 0.33349668979644775, 0.907216489315033
84, 30, 185696, 0.7758881449699402, 0.7376960515975952
84, 1, 185696, 0.24437645077705383, 0.9508305788040161
84, 19, 185696, 0.30407366156578064, 0.9187418222427368
84, 31, 185696, 0.23611167073249817, 0.9795158505439758
84, 43, 185696, 0.2545042335987091, 0.9468085169792175
84, 7, 185696, 0.2830009460449219, 0.9091403484344482
84, 52, 185696, 0.4058198034763336, 0.9214574694633484
84, 12, 185696, 0.24848192930221558, 0.9089004993438721
84, 49, 185696, 0.28947049379348755, 0.9520202279090881
84, 27, 185696, 0.25399866700172424, 0.9082191586494446
84, 25, 185696, 0.38351044058799744, 0.9238410592079163
84, 16, 185696, 0.2419130653142929, 0.9387417435646057
84, 53, 185696, 0.20000894367694855, 0.9421906471252441
84, 18, 185696, 0.21758784353733063, 0.9658634662628174
84, 35, 185696, 0.3002627491950989, 0.9180967211723328
84, 50, 185696, 0.3512399196624756, 0.9061135649681091
84, 20, 185696, 0.24914315342903137, 0.9163554906845093
84, 2, 185696, 0.29444199800491333, 0.9003215432167053
84, 29, 185696, 0.2107013314962387, 0.9501100778579712
84, 48, 185696, 0.6012424826622009, 0.7653631567955017
84, 6, 185696, 0.21839840710163116, 0.9512500166893005
84, 26, 185696, 0.2822151482105255, 0.9054276347160339
84, 58, 185696, 0.23970964550971985, 0.9096243977546692
84, 45, 185696, 0.37294188141822815, 0.9184615612030029
84, 17, 185696, 0.33425629138946533, 0.9088581800460815
84, 3, 185696, 0.2565576732158661, 0.9092437028884888
84, 56, 185696, 0.26237642765045166, 0.9302935004234314
84, 22, 185696, 0.37669694423675537, 0.9055891036987305
84, 42, 185696, 0.32330986857414246, 0.912759006023407
84, 54, 185696, 0.45214706659317017, 0.8446054458618164
84, 59, 185696, 0.23754313588142395, 0.9109506607055664
85, 39, 185696, 0.7275463938713074, 0.7378854751586914
85, 49, 185696, 0.28947049379348755, 0.9520202279090881
85, 12, 185696, 0.24848192930221558, 0.9089004993438721
85, 27, 185696, 0.25399866700172424, 0.9082191586494446
85, 3, 185696, 0.2565576732158661, 0.9092437028884888
85, 13, 185696, 0.343594491481781, 0.9155778884887695
85, 57, 185696, 0.31486591696739197, 0.9241830110549927
85, 36, 185696, 0.36128729581832886, 0.9280235767364502
85, 56, 185696, 0.26237642765045166, 0.9302935004234314
85, 19, 185696, 0.30407366156578064, 0.9187418222427368
85, 4, 185696, 0.3826504945755005, 0.9135410189628601
85, 58, 185696, 0.23970964550971985, 0.9096243977546692
85, 25, 185696, 0.38351044058799744, 0.9238410592079163
85, 21, 185696, 0.28596094250679016, 0.9118145704269409
85, 16, 185696, 0.2419130653142929, 0.9387417435646057
85, 0, 185696, 0.3267153203487396, 0.9370629191398621
85, 41, 185696, 0.46078068017959595, 0.8353973031044006
85, 14, 185696, 0.5619516372680664, 0.9156249761581421
85, 42, 185696, 0.32330986857414246, 0.912759006023407
85, 7, 185696, 0.2830009460449219, 0.9091403484344482
85, 23, 185696, 0.21587522327899933, 0.9610686898231506
85, 20, 185696, 0.24914315342903137, 0.9163554906845093
85, 38, 185696, 0.2849452793598175, 0.9086345434188843
85, 40, 185696, 0.2025616616010666, 0.9213973879814148
85, 9, 185696, 0.2307915985584259, 0.9063444137573242
85, 8, 185696, 0.2795485556125641, 0.9064406752586365
85, 47, 185696, 0.24781587719917297, 0.9170252084732056
85, 30, 185696, 0.6483293175697327, 0.8139534592628479
85, 17, 185696, 0.33425629138946533, 0.9088581800460815
85, 45, 185696, 0.37294188141822815, 0.9184615612030029
85, 24, 185696, 0.3173521161079407, 0.9336099624633789
85, 48, 185696, 1.1285303831100464, 0.7355679869651794
85, 33, 185696, 0.27999308705329895, 0.9269230961799622
85, 55, 185696, 0.3194391131401062, 0.9071856141090393
85, 53, 185696, 0.20000894367694855, 0.9421906471252441
85, 35, 185696, 0.3002627491950989, 0.9180967211723328
85, 22, 185696, 0.37669694423675537, 0.9055891036987305
85, 1, 185696, 0.24437645077705383, 0.9508305788040161
85, 37, 185696, 0.33526432514190674, 0.9169859290122986
85, 18, 185696, 0.21758784353733063, 0.9658634662628174
85, 46, 185696, 0.5284764170646667, 0.9560906291007996
85, 11, 185696, 0.27396446466445923, 0.905235230922699
85, 44, 185696, 0.33965760469436646, 0.8885672688484192
85, 32, 185696, 0.15919016301631927, 0.9682996869087219
85, 50, 185696, 0.3512399196624756, 0.9061135649681091
85, 29, 185696, 0.2107013314962387, 0.9501100778579712
85, 10, 185696, 0.2983650267124176, 0.9115755558013916
85, 26, 185696, 0.2822151482105255, 0.9054276347160339
85, 2, 185696, 0.29444199800491333, 0.9003215432167053
85, 43, 185696, 0.2545042335987091, 0.9468085169792175
85, 5, 185696, 0.33349668979644775, 0.907216489315033
85, 52, 185696, 0.4058198034763336, 0.9214574694633484
85, 51, 185696, 0.2664456367492676, 0.9166666865348816
85, 34, 185696, 0.25891321897506714, 0.9077526926994324
85, 31, 185696, 0.23611167073249817, 0.9795158505439758
85, 54, 185696, 0.2821168899536133, 0.9025765061378479
85, 15, 185696, 0.5426469445228577, 0.8038942813873291
85, 28, 185696, 0.4005008935928345, 0.8556206822395325
85, 6, 185696, 0.21839840710163116, 0.9512500166893005
85, 59, 185696, 0.23754313588142395, 0.9109506607055664
86, 55, 185696, 0.3194391131401062, 0.9071856141090393
86, 10, 185696, 0.2983650267124176, 0.9115755558013916
86, 34, 185696, 0.25891321897506714, 0.9077526926994324
86, 58, 185696, 0.23970964550971985, 0.9096243977546692
86, 43, 185696, 0.2545042335987091, 0.9468085169792175
86, 12, 185696, 0.24848192930221558, 0.9089004993438721
86, 31, 185696, 0.23611167073249817, 0.9795158505439758
86, 41, 185696, 0.47221261262893677, 0.8194014430046082
86, 57, 185696, 0.31486591696739197, 0.9241830110549927
86, 26, 185696, 0.29946190118789673, 0.8922697305679321
86, 5, 185696, 0.33349668979644775, 0.907216489315033
86, 56, 185696, 0.26237642765045166, 0.9302935004234314
86, 20, 185696, 0.24914315342903137, 0.9163554906845093
86, 53, 185696, 0.20000894367694855, 0.9421906471252441
86, 45, 185696, 0.37294188141822815, 0.9184615612030029
86, 30, 185696, 0.7691081762313843, 0.7268794178962708
86, 40, 185696, 0.2025616616010666, 0.9213973879814148
86, 39, 185696, 0.6395718455314636, 0.7709251046180725
86, 47, 185696, 0.24781587719917297, 0.9170252084732056
86, 37, 185696, 0.33526432514190674, 0.9169859290122986
86, 44, 185696, 0.33971285820007324, 0.8827785849571228
86, 17, 185696, 0.33425629138946533, 0.9088581800460815
86, 24, 185696, 0.3173521161079407, 0.9336099624633789
86, 35, 185696, 0.3002627491950989, 0.9180967211723328
86, 3, 185696, 0.2565576732158661, 0.9092437028884888
86, 49, 185696, 0.28947049379348755, 0.9520202279090881
86, 28, 185696, 0.43360063433647156, 0.8566861748695374
86, 0, 185696, 0.3267153203487396, 0.9370629191398621
86, 46, 185696, 0.5284764170646667, 0.9560906291007996
86, 54, 185696, 0.28814369440078735, 0.9066022634506226
86, 9, 185696, 0.2307915985584259, 0.9063444137573242
86, 52, 185696, 0.4058198034763336, 0.9214574694633484
86, 8, 185696, 0.2795485556125641, 0.9064406752586365
86, 18, 185696, 0.21758784353733063, 0.9658634662628174
86, 1, 185696, 0.24437645077705383, 0.9508305788040161
86, 4, 185696, 0.3826504945755005, 0.9135410189628601
86, 50, 185696, 0.3512399196624756, 0.9061135649681091
86, 22, 185696, 0.37669694423675537, 0.9055891036987305
86, 15, 185696, 0.5357146263122559, 0.7969402074813843
86, 33, 185696, 0.27999308705329895, 0.9269230961799622
86, 38, 185696, 0.2849452793598175, 0.9086345434188843
86, 19, 185696, 0.30407366156578064, 0.9187418222427368
86, 27, 185696, 0.25399866700172424, 0.9082191586494446
86, 14, 185696, 0.5619516372680664, 0.9156249761581421
86, 23, 185696, 0.2133682370185852, 0.9610686898231506
86, 36, 185696, 0.30391255021095276, 0.9280235767364502
86, 51, 185696, 0.2664456367492676, 0.9166666865348816
86, 2, 185696, 0.27246934175491333, 0.9051446914672852
86, 13, 185696, 0.343594491481781, 0.9155778884887695
86, 29, 185696, 0.2107013314962387, 0.9501100778579712
86, 48, 185696, 0.7836239337921143, 0.7355679869651794
86, 16, 185696, 0.2419130653142929, 0.9387417435646057
86, 7, 185696, 0.2830009460449219, 0.9091403484344482
86, 11, 185696, 0.27861151099205017, 0.9039098620414734
86, 25, 185696, 0.38351044058799744, 0.9238410592079163
86, 32, 185696, 0.15919016301631927, 0.9682996869087219
86, 21, 185696, 0.28596094250679016, 0.9118145704269409
86, 6, 185696, 0.21839840710163116, 0.9512500166893005
86, 42, 185696, 0.32330986857414246, 0.912759006023407
86, 59, 185696, 0.23754313588142395, 0.9109506607055664
87, 14, 185696, 0.5619516372680664, 0.9156249761581421
87, 53, 185696, 0.20000894367694855, 0.9421906471252441
87, 9, 185696, 0.2307915985584259, 0.9063444137573242
87, 44, 185696, 0.5195504426956177, 0.7930535674095154
87, 55, 185696, 0.3194391131401062, 0.9071856141090393
87, 38, 185696, 0.2849452793598175, 0.9086345434188843
87, 3, 185696, 0.2565576732158661, 0.9092437028884888
87, 51, 185696, 0.2664456367492676, 0.9166666865348816
87, 10, 185696, 0.2983650267124176, 0.9115755558013916
87, 27, 185696, 0.25399866700172424, 0.9082191586494446
87, 20, 185696, 0.24914315342903137, 0.9163554906845093
87, 7, 185696, 0.2830009460449219, 0.9091403484344482
87, 19, 185696, 0.30407366156578064, 0.9187418222427368
87, 17, 185696, 0.33425629138946533, 0.9088581800460815
87, 49, 185696, 0.28947049379348755, 0.9520202279090881
87, 31, 185696, 0.23611167073249817, 0.9795158505439758
87, 34, 185696, 0.25891321897506714, 0.9077526926994324
87, 16, 185696, 0.2419130653142929, 0.9387417435646057
87, 43, 185696, 0.2545042335987091, 0.9468085169792175
87, 45, 185696, 0.37294188141822815, 0.9184615612030029
87, 2, 185696, 0.27246934175491333, 0.9051446914672852
87, 48, 185696, 0.5491611361503601, 0.7802606821060181
87, 1, 185696, 0.24437645077705383, 0.9508305788040161
87, 18, 185696, 0.21758784353733063, 0.9658634662628174
87, 13, 185696, 0.343594491481781, 0.9155778884887695
87, 36, 185696, 0.330739825963974, 0.9280235767364502
87, 40, 185696, 0.2025616616010666, 0.9213973879814148
87, 25, 185696, 0.38351044058799744, 0.9238410592079163
87, 4, 185696, 0.3826504945755005, 0.9135410189628601
87, 54, 185696, 0.28814369440078735, 0.9066022634506226
87, 32, 185696, 0.15919016301631927, 0.9682996869087219
87, 22, 185696, 0.37669694423675537, 0.9055891036987305
87, 35, 185696, 0.3002627491950989, 0.9180967211723328
87, 56, 185696, 0.26237642765045166, 0.9302935004234314
87, 47, 185696, 0.24781587719917297, 0.9170252084732056
87, 11, 185696, 0.30147773027420044, 0.9012591242790222
87, 46, 185696, 0.5284764170646667, 0.9560906291007996
87, 50, 185696, 0.3512399196624756, 0.9061135649681091
87, 28, 185696, 0.390653133392334, 0.8684070110321045
87, 24, 185696, 0.3173521161079407, 0.9336099624633789
87, 37, 185696, 0.33526432514190674, 0.9169859290122986
87, 12, 185696, 0.24848192930221558, 0.9089004993438721
87, 5, 185696, 0.33349668979644775, 0.907216489315033
87, 41, 185696, 0.48248258233070374, 0.8276574015617371
87, 8, 185696, 0.2795485556125641, 0.9064406752586365
87, 0, 185696, 0.3267153203487396, 0.9370629191398621
87, 21, 185696, 0.28596094250679016, 0.9118145704269409
87, 33, 185696, 0.27999308705329895, 0.9269230961799622
87, 52, 185696, 0.4058198034763336, 0.9214574694633484
87, 39, 185696, 0.6296067237854004, 0.7797356843948364
87, 30, 185696, 0.4861769378185272, 0.8393726348876953
87, 57, 185696, 0.31486591696739197, 0.9241830110549927
87, 26, 185696, 0.2716091573238373, 0.9046052694320679
87, 23, 185696, 0.2144923359155655, 0.9610686898231506
87, 58, 185696, 0.23970964550971985, 0.9096243977546692
87, 29, 185696, 0.2107013314962387, 0.9501100778579712
87, 15, 185696, 0.6887185573577881, 0.7385257482528687
87, 42, 185696, 0.32330986857414246, 0.912759006023407
87, 6, 185696, 0.21839840710163116, 0.9512500166893005
87, 59, 185696, 0.23754313588142395, 0.9109506607055664
88, 24, 185696, 0.3173521161079407, 0.9336099624633789
88, 23, 185696, 0.2271800935268402, 0.9618320465087891
88, 12, 185696, 0.24848192930221558, 0.9089004993438721
88, 48, 185696, 0.5675205588340759, 0.7970204949378967
88, 16, 185696, 0.2419130653142929, 0.9387417435646057
88, 38, 185696, 0.2849452793598175, 0.9086345434188843
88, 8, 185696, 0.2795485556125641, 0.9064406752586365
88, 51, 185696, 0.2664456367492676, 0.9166666865348816
88, 20, 185696, 0.24914315342903137, 0.9163554906845093
88, 36, 185696, 0.3109201192855835, 0.9280235767364502
88, 7, 185696, 0.2830009460449219, 0.9091403484344482
88, 1, 185696, 0.24437645077705383, 0.9508305788040161
88, 58, 185696, 0.23970964550971985, 0.9096243977546692
88, 18, 185696, 0.21758784353733063, 0.9658634662628174
88, 15, 185696, 0.5943669080734253, 0.8011126518249512
88, 49, 185696, 0.28947049379348755, 0.9520202279090881
88, 9, 185696, 0.2307915985584259, 0.9063444137573242
88, 0, 185696, 0.2523151934146881, 0.9370629191398621
88, 2, 185696, 0.3053799867630005, 0.8713826537132263
88, 29, 185696, 0.2107013314962387, 0.9501100778579712
88, 40, 185696, 0.2025616616010666, 0.9213973879814148
88, 11, 185696, 0.29415062069892883, 0.9058979749679565
88, 10, 185696, 0.2983650267124176, 0.9115755558013916
88, 5, 185696, 0.33349668979644775, 0.907216489315033
88, 25, 185696, 0.38351044058799744, 0.9238410592079163
88, 14, 185696, 0.5619516372680664, 0.9156249761581421
88, 42, 185696, 0.32330986857414246, 0.912759006023407
88, 28, 185696, 0.4011845886707306, 0.8588172793388367
88, 43, 185696, 0.2545042335987091, 0.9468085169792175
88, 46, 185696, 0.5284764170646667, 0.9560906291007996
88, 33, 185696, 0.27999308705329895, 0.9269230961799622
88, 31, 185696, 0.23611167073249817, 0.9795158505439758
88, 56, 185696, 0.267302006483078, 0.9302935004234314
88, 26, 185696, 0.2655752897262573, 0.90625
88, 37, 185696, 0.33526432514190674, 0.9169859290122986
88, 34, 185696, 0.25891321897506714, 0.9077526926994324
