87, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
87, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
87, 30, 0.8393726348876953, 0.001663505528907705, 0.9874084999999866, 96.42351965999998
87, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
87, 39, 0.7797356843948364, 0.31088767216769864, 0.3390190000000075, 98.3454519900001
87, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
87, 26, 0.9046052694320679, 0.0222453390881292, 0.7928342000000015, 97.82508856000001
87, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
87, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
87, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
87, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
87, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
87, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
87, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
87, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
87, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
87, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
87, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
87, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
87, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
87, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
87, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
87, 48, 0.7802606821060181, 0.24172598477192186, 0.3818802000000119, 98.12763361999994
87, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
87, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
87, 44, 0.7930535674095154, 0.6879172919615869, 0.44921630000000334, 98.24095861500004
87, 15, 0.7385257482528687, 0.9340027156387418, 0.4285655000000048, 97.611578075
87, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
87, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
87, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
87, 2, 0.9051446914672852, 0.6456424083901772, 0.45312580000000935, 97.30994480499997
87, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
87, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
87, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
87, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
87, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
87, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
87, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
87, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
87, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
87, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
87, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
87, 11, 0.9012591242790222, 0.7424372316305076, 0.8510295000000099, 98.30833077000003
88, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
88, 48, 0.7970204949378967, 0.7663961154165478, 0.39758109999999647, 98.10775456499994
88, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
88, 23, 0.9618320465087891, 0.7685997637987086, 2.2703792999999997, 99.886481035
88, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
88, 26, 0.90625, 0.46647894361647024, 0.7003693000000055, 97.790070095
88, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
88, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
88, 15, 0.8011126518249512, 0.5752479503008575, 0.4538873000000052, 97.58888370999999
88, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
88, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
88, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
88, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
88, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
88, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
88, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
88, 2, 0.8713826537132263, 0.3389472847717997, 0.4919421999999969, 97.28534769499997
88, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
88, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
88, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
88, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
88, 44, 0.8784370422363281, 0.4875010002988528, 0.4686984999999879, 98.21752369000004
88, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
88, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
88, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
88, 22, 0.9191842675209045, 0.5874522126877142, 1.0553243999999964, 99.63977851500002
88, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
88, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
88, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
88, 54, 0.9066022634506226, 0.4122703986998453, 0.7728172000000058, 97.21040491500003
88, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
88, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
88, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
88, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
88, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
88, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
88, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
88, 41, 0.6651186943054199, 0.41851569998383065, 1.077555899999993, 93.584568955
88, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
88, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
88, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
88, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
88, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
88, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
88, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
88, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
88, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
88, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
88, 28, 0.8588172793388367, 0.9103948132923282, 1.036488100000014, 94.87096635
88, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
88, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
88, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
88, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
88, 39, 0.7753304243087769, 0.765736879932327, 0.3115494000000041, 98.3298745200001
88, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
88, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
88, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
88, 11, 0.9058979749679565, 0.2813653541068155, 1.0235605999999962, 98.25715274000002
88, 30, 0.8474851250648499, 0.3271574070676102, 1.0350582000000088, 96.37176674999998
88, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
89, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
89, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
89, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
89, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
89, 28, 0.8609483242034912, 0.9153341807782269, 1.0569519999999955, 94.81811875
89, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
89, 2, 0.8842443823814392, 0.3968537521395674, 0.5105165000000085, 97.25982186999997
89, 26, 0.90625, 0.46647894361647024, 0.7003693000000055, 97.790070095
89, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
89, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
89, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
89, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
89, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
89, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
89, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
89, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
89, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
89, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
89, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
89, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
89, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
89, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
89, 54, 0.9066022634506226, 0.4122703986998453, 0.7728172000000058, 97.21040491500003
89, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
89, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
89, 30, 0.4288804829120636, 0.7991368308310084, 1.106115200000005, 96.31646098999998
89, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
89, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
89, 41, 0.6393188834190369, 0.582944100113847, 1.1444909000000223, 93.52734441
89, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
89, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
89, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
89, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
89, 44, 0.9044862389564514, 0.9840314510794621, 0.522435399999992, 98.19140192000003
89, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
89, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
89, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
89, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
89, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
89, 39, 0.784140944480896, 0.006430234221405873, 0.38128650000000164, 98.3108101950001
89, 22, 0.9191842675209045, 0.5874522126877142, 1.0553243999999964, 99.63977851500002
89, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
89, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
89, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
89, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
89, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
89, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
89, 48, 0.7932960987091064, 0.296787201410431, 0.40295520000000806, 98.08760680499994
89, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
89, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
89, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
89, 50, 0.8842794895172119, 0.1997226384008739, 0.4289503000000039, 98.80018422999999
89, 11, 0.916500985622406, 0.7559851395266324, 0.9865807000000046, 98.20782370500002
89, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
89, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
89, 15, 0.7677329778671265, 0.02639654332099406, 0.5161712000000023, 97.56307514999999
89, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
89, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
89, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
89, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
90, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
90, 22, 0.9191842675209045, 0.5874522126877142, 1.0553243999999964, 99.63977851500002
90, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
90, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
90, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
90, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
90, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
90, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
90, 48, 0.7932960987091064, 0.296787201410431, 0.40295520000000806, 98.08760680499994
90, 39, 0.7511013150215149, 0.37697081952551104, 0.28507390000000044, 98.29655650000011
90, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
90, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
90, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
90, 50, 0.8842794895172119, 0.1997226384008739, 0.4289503000000039, 98.80018422999999
90, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
90, 26, 0.90625, 0.46647894361647024, 0.7003693000000055, 97.790070095
90, 15, 0.7371349334716797, 0.3069062319774858, 0.4293368000000015, 97.54160830999999
90, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
90, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
90, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
90, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
90, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
90, 30, 0.810167670249939, 0.434531436634205, 0.9887941999999725, 96.26702127999998
90, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
90, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
90, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
90, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
90, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
90, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
90, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
90, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
90, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
90, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
90, 44, 0.9044862389564514, 0.9840314510794621, 0.522435399999992, 98.19140192000003
90, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
90, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
90, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
90, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
90, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
90, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
90, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
90, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
90, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
90, 11, 0.916500985622406, 0.7559851395266324, 0.9865807000000046, 98.20782370500002
90, 54, 0.9066022634506226, 0.4122703986998453, 0.7728172000000058, 97.21040491500003
90, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
90, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
90, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
90, 2, 0.8842443823814392, 0.3968537521395674, 0.5105165000000085, 97.25982186999997
90, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
90, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
90, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
90, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
90, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
