66, 19, 330840, 0.18888862431049347, 0.9436619877815247
66, 18, 330840, 0.5470476150512695, 0.9444444179534912
66, 8, 330840, 0.24387980997562408, 0.9482758641242981
66, 14, 330840, 0.24205397069454193, 0.9545454382896423
66, 27, 330840, 0.32215550541877747, 0.9610389471054077
66, 0, 330840, 0.3193539083003998, 0.9714285731315613
66, 22, 330840, 0.501740038394928, 0.9599999785423279
66, 26, 330840, 0.6202123761177063, 0.9473684430122375
66, 4, 330840, 0.2932121157646179, 0.9508196711540222
66, 25, 330840, 0.5030508637428284, 0.9620253443717957
66, 10, 330840, 0.7188067436218262, 0.9375
66, 20, 330840, 0.48839446902275085, 0.9512194991111755
66, 9, 330840, 0.24890995025634766, 0.8644067645072937
67, 10, 330840, 0.7188067436218262, 0.9375
67, 29, 330840, 0.4965946674346924, 0.9610389471054077
67, 8, 330840, 0.24387980997562408, 0.9482758641242981
67, 2, 330840, 0.46085506677627563, 0.95652174949646
67, 0, 330840, 0.3193539083003998, 0.9714285731315613
67, 25, 330840, 0.5030508637428284, 0.9620253443717957
67, 4, 330840, 0.2932121157646179, 0.9508196711540222
67, 27, 330840, 0.32215550541877747, 0.9610389471054077
67, 24, 330840, 0.19663050770759583, 0.9512194991111755
67, 22, 330840, 0.501740038394928, 0.9599999785423279
67, 14, 330840, 0.24205397069454193, 0.9545454382896423
67, 11, 330840, 0.3689740002155304, 0.9375
67, 26, 330840, 0.6202123761177063, 0.9473684430122375
67, 7, 330840, 0.36962202191352844, 0.9824561476707458
67, 15, 330840, 0.2694252133369446, 0.9594594836235046
67, 12, 330840, 0.48408859968185425, 0.939393937587738
67, 19, 330840, 0.18888862431049347, 0.9436619877815247
67, 21, 330840, 0.43328219652175903, 0.9692307710647583
67, 20, 330840, 0.48839446902275085, 0.9512194991111755
67, 5, 330840, 0.5619767308235168, 0.9384615421295166
67, 28, 330840, 0.6346510052680969, 0.9710144996643066
67, 3, 330840, 0.3522784411907196, 0.953125
67, 16, 330840, 0.2149810492992401, 0.9594594836235046
67, 13, 330840, 0.44814223051071167, 0.8769230842590332
67, 17, 330840, 0.2570396959781647, 0.9041095972061157
67, 23, 330840, 0.42262494564056396, 0.9740259647369385
67, 18, 330840, 0.5470476150512695, 0.9444444179534912
67, 1, 330840, 0.39303287863731384, 0.9672130942344666
67, 6, 330840, 0.4098609387874603, 0.9193548560142517
67, 9, 330840, 0.26445743441581726, 0.8983050584793091
68, 4, 330840, 0.2932121157646179, 0.9508196711540222
68, 2, 330840, 0.46085506677627563, 0.95652174949646
68, 7, 330840, 0.36962202191352844, 0.9824561476707458
68, 22, 330840, 0.501740038394928, 0.9599999785423279
68, 14, 330840, 0.24205397069454193, 0.9545454382896423
68, 13, 330840, 0.4898417890071869, 0.8615384697914124
68, 12, 330840, 0.48408859968185425, 0.939393937587738
68, 28, 330840, 0.6346510052680969, 0.9710144996643066
68, 16, 330840, 0.2149810492992401, 0.9594594836235046
68, 0, 330840, 0.3193539083003998, 0.9714285731315613
68, 10, 330840, 0.501424252986908, 0.78125
68, 5, 330840, 0.6131598353385925, 0.8461538553237915
68, 15, 330840, 0.2694252133369446, 0.9594594836235046
68, 25, 330840, 0.5030508637428284, 0.9620253443717957
68, 20, 330840, 0.48839446902275085, 0.9512194991111755
68, 3, 330840, 0.3522784411907196, 0.953125
68, 18, 330840, 0.5470476150512695, 0.9444444179534912
68, 21, 330840, 0.43328219652175903, 0.9692307710647583
68, 23, 330840, 0.42262494564056396, 0.9740259647369385
68, 26, 330840, 0.6202123761177063, 0.9473684430122375
68, 17, 330840, 0.5662999153137207, 0.8219178318977356
68, 27, 330840, 0.32215550541877747, 0.9610389471054077
68, 1, 330840, 0.39303287863731384, 0.9672130942344666
68, 29, 330840, 0.4965946674346924, 0.9610389471054077
68, 11, 330840, 0.34813374280929565, 0.953125
68, 24, 330840, 0.19663050770759583, 0.9512194991111755
68, 8, 330840, 0.24387980997562408, 0.9482758641242981
68, 19, 330840, 0.18888862431049347, 0.9436619877815247
68, 6, 330840, 0.4082987606525421, 0.9354838728904724
68, 9, 330840, 0.2877083420753479, 0.8983050584793091
69, 23, 330840, 0.42262494564056396, 0.9740259647369385
69, 2, 330840, 0.46085506677627563, 0.95652174949646
69, 25, 330840, 0.5030508637428284, 0.9620253443717957
69, 14, 330840, 0.24205397069454193, 0.9545454382896423
69, 7, 330840, 0.36962202191352844, 0.9824561476707458
69, 18, 330840, 0.5470476150512695, 0.9444444179534912
69, 0, 330840, 0.3193539083003998, 0.9714285731315613
69, 27, 330840, 0.32215550541877747, 0.9610389471054077
69, 26, 330840, 0.6202123761177063, 0.9473684430122375
69, 13, 330840, 0.4898417890071869, 0.8615384697914124
69, 4, 330840, 0.2932121157646179, 0.9508196711540222
69, 21, 330840, 0.43328219652175903, 0.9692307710647583
69, 17, 330840, 0.3962606191635132, 0.8219178318977356
69, 28, 330840, 0.6346510052680969, 0.9710144996643066
69, 16, 330840, 0.2149810492992401, 0.9594594836235046
69, 6, 330840, 0.4082987606525421, 0.9354838728904724
69, 12, 330840, 0.48408859968185425, 0.939393937587738
69, 24, 330840, 0.19663050770759583, 0.9512194991111755
69, 29, 330840, 0.4965946674346924, 0.9610389471054077
69, 8, 330840, 0.24387980997562408, 0.9482758641242981
69, 1, 330840, 0.39303287863731384, 0.9672130942344666
69, 22, 330840, 0.501740038394928, 0.9599999785423279
69, 10, 330840, 0.4502217769622803, 0.828125
69, 3, 330840, 0.3522784411907196, 0.953125
69, 20, 330840, 0.48839446902275085, 0.9512194991111755
69, 11, 330840, 0.34813374280929565, 0.953125
69, 19, 330840, 0.18888862431049347, 0.9436619877815247
69, 15, 330840, 0.2694252133369446, 0.9594594836235046
69, 5, 330840, 0.36982011795043945, 0.9076923131942749
69, 9, 330840, 0.2877083420753479, 0.8983050584793091
70, 3, 330840, 0.3522784411907196, 0.953125
70, 13, 330840, 0.20207759737968445, 0.9076923131942749
70, 27, 330840, 0.32215550541877747, 0.9610389471054077
70, 20, 330840, 0.48839446902275085, 0.9512194991111755
70, 8, 330840, 0.24387980997562408, 0.9482758641242981
70, 5, 330840, 0.36982011795043945, 0.9076923131942749
70, 0, 330840, 0.3193539083003998, 0.9714285731315613
70, 7, 330840, 0.36962202191352844, 0.9824561476707458
70, 2, 330840, 0.46085506677627563, 0.95652174949646
70, 21, 330840, 0.43328219652175903, 0.9692307710647583
70, 25, 330840, 0.5030508637428284, 0.9620253443717957
70, 28, 330840, 0.6346510052680969, 0.9710144996643066
70, 6, 330840, 0.4082987606525421, 0.9354838728904724
70, 11, 330840, 0.34813374280929565, 0.953125
70, 29, 330840, 0.4965946674346924, 0.9610389471054077
70, 15, 330840, 0.2694252133369446, 0.9594594836235046
70, 23, 330840, 0.42262494564056396, 0.9740259647369385
70, 12, 330840, 0.48408859968185425, 0.939393937587738
70, 18, 330840, 0.5470476150512695, 0.9444444179534912
70, 26, 330840, 0.6202123761177063, 0.9473684430122375
70, 19, 330840, 0.18888862431049347, 0.9436619877815247
70, 22, 330840, 0.501740038394928, 0.9599999785423279
70, 4, 330840, 0.2932121157646179, 0.9508196711540222
70, 10, 330840, 0.4050339460372925, 0.90625
70, 24, 330840, 0.19663050770759583, 0.9512194991111755
70, 1, 330840, 0.39303287863731384, 0.9672130942344666
70, 17, 330840, 0.19176118075847626, 0.9452054500579834
70, 14, 330840, 0.24205397069454193, 0.9545454382896423
70, 16, 330840, 0.2149810492992401, 0.9594594836235046
70, 9, 330840, 0.2494884878396988, 0.8983050584793091
71, 12, 330840, 0.49379828572273254, 0.8787878751754761
71, 11, 330840, 0.34813374280929565, 0.953125
71, 10, 330840, 0.36754533648490906, 0.96875
71, 4, 330840, 0.2932121157646179, 0.9508196711540222
71, 5, 330840, 0.5203113555908203, 0.7538461685180664
71, 24, 330840, 0.19663050770759583, 0.9512194991111755
71, 27, 330840, 0.32215550541877747, 0.9610389471054077
71, 28, 330840, 0.6346510052680969, 0.9710144996643066
71, 22, 330840, 0.501740038394928, 0.9599999785423279
71, 8, 330840, 0.24387980997562408, 0.9482758641242981
71, 20, 330840, 0.48839446902275085, 0.9512194991111755
71, 15, 330840, 0.2694252133369446, 0.9594594836235046
71, 2, 330840, 0.46085506677627563, 0.95652174949646
71, 16, 330840, 0.2149810492992401, 0.9594594836235046
71, 6, 330840, 0.36300891637802124, 0.9677419066429138
71, 25, 330840, 0.5030508637428284, 0.9620253443717957
71, 1, 330840, 0.39303287863731384, 0.9672130942344666
71, 19, 330840, 0.18888862431049347, 0.9436619877815247
71, 23, 330840, 0.42262494564056396, 0.9740259647369385
71, 13, 330840, 0.19841811060905457, 0.9230769276618958
71, 3, 330840, 0.3522784411907196, 0.953125
71, 18, 330840, 0.5470476150512695, 0.9444444179534912
71, 26, 330840, 0.6202123761177063, 0.9473684430122375
71, 29, 330840, 0.4965946674346924, 0.9610389471054077
71, 14, 330840, 0.24205397069454193, 0.9545454382896423
71, 17, 330840, 0.19176118075847626, 0.9452054500579834
71, 7, 330840, 0.36962202191352844, 0.9824561476707458
71, 21, 330840, 0.43328219652175903, 0.9692307710647583
71, 0, 330840, 0.3193539083003998, 0.9714285731315613
71, 9, 330840, 0.24215981364250183, 0.8644067645072937
72, 28, 330840, 0.6346510052680969, 0.9710144996643066
72, 10, 330840, 0.36754533648490906, 0.96875
72, 22, 330840, 0.501740038394928, 0.9599999785423279
72, 5, 330840, 0.2973244786262512, 0.9076923131942749
72, 3, 330840, 0.3522784411907196, 0.953125
72, 16, 330840, 0.2149810492992401, 0.9594594836235046
72, 14, 330840, 0.24205397069454193, 0.9545454382896423
72, 26, 330840, 0.6202123761177063, 0.9473684430122375
72, 8, 330840, 0.24387980997562408, 0.9482758641242981
72, 25, 330840, 0.5030508637428284, 0.9620253443717957
72, 27, 330840, 0.32215550541877747, 0.9610389471054077
72, 29, 330840, 0.4965946674346924, 0.9610389471054077
72, 15, 330840, 0.2694252133369446, 0.9594594836235046
72, 21, 330840, 0.43328219652175903, 0.9692307710647583
72, 6, 330840, 0.36300891637802124, 0.9677419066429138
72, 4, 330840, 0.2932121157646179, 0.9508196711540222
72, 2, 330840, 0.46085506677627563, 0.95652174949646
72, 1, 330840, 0.39303287863731384, 0.9672130942344666
72, 19, 330840, 0.18888862431049347, 0.9436619877815247
72, 20, 330840, 0.48839446902275085, 0.9512194991111755
72, 0, 330840, 0.3193539083003998, 0.9714285731315613
72, 17, 330840, 0.19176118075847626, 0.9452054500579834
72, 7, 330840, 0.36962202191352844, 0.9824561476707458
72, 24, 330840, 0.19663050770759583, 0.9512194991111755
72, 18, 330840, 0.5470476150512695, 0.9444444179534912
72, 23, 330840, 0.42262494564056396, 0.9740259647369385
72, 12, 330840, 0.4877660274505615, 0.7575757503509521
72, 11, 330840, 0.34813374280929565, 0.953125
72, 13, 330840, 0.19841811060905457, 0.9230769276618958
72, 9, 330840, 0.4218005836009979, 0.8813559412956238
73, 1, 330840, 0.39303287863731384, 0.9672130942344666
73, 11, 330840, 0.34813374280929565, 0.953125
73, 10, 330840, 0.36754533648490906, 0.96875
73, 19, 330840, 0.18888862431049347, 0.9436619877815247
73, 28, 330840, 0.6346510052680969, 0.9710144996643066
73, 8, 330840, 0.24387980997562408, 0.9482758641242981
73, 7, 330840, 0.36962202191352844, 0.9824561476707458
73, 2, 330840, 0.46085506677627563, 0.95652174949646
73, 12, 330840, 0.4195629060268402, 0.9242424368858337
73, 14, 330840, 0.24205397069454193, 0.9545454382896423
73, 18, 330840, 0.5470476150512695, 0.9444444179534912
73, 15, 330840, 0.2694252133369446, 0.9594594836235046
73, 27, 330840, 0.32215550541877747, 0.9610389471054077
73, 24, 330840, 0.19663050770759583, 0.9512194991111755
73, 6, 330840, 0.36300891637802124, 0.9677419066429138
73, 17, 330840, 0.19176118075847626, 0.9452054500579834
73, 21, 330840, 0.43328219652175903, 0.9692307710647583
73, 26, 330840, 0.3986826539039612, 0.9473684430122375
73, 23, 330840, 0.42262494564056396, 0.9740259647369385
73, 4, 330840, 0.2932121157646179, 0.9508196711540222
73, 13, 330840, 0.4247936010360718, 0.8769230842590332
73, 20, 330840, 0.48839446902275085, 0.9512194991111755
73, 0, 330840, 0.3193539083003998, 0.9714285731315613
73, 5, 330840, 0.2948575019836426, 0.892307698726654
73, 22, 330840, 0.501740038394928, 0.9599999785423279
73, 3, 330840, 0.3522784411907196, 0.953125
73, 29, 330840, 0.4965946674346924, 0.9610389471054077
73, 25, 330840, 0.5030508637428284, 0.9620253443717957
73, 16, 330840, 0.2149810492992401, 0.9594594836235046
73, 9, 330840, 0.23573705554008484, 0.8644067645072937
74, 1, 330840, 0.39303287863731384, 0.9672130942344666
74, 24, 330840, 0.19663050770759583, 0.9512194991111755
74, 29, 330840, 0.4965946674346924, 0.9610389471054077
74, 22, 330840, 0.501740038394928, 0.9599999785423279
74, 5, 330840, 0.4387202262878418, 0.8153846263885498
74, 19, 330840, 0.19256092607975006, 0.9014084339141846
74, 8, 330840, 0.24387980997562408, 0.9482758641242981
74, 10, 330840, 0.36754533648490906, 0.96875
74, 21, 330840, 0.43328219652175903, 0.9692307710647583
74, 26, 330840, 0.6202123761177063, 0.9473684430122375
74, 28, 330840, 0.6346510052680969, 0.9710144996643066
74, 2, 330840, 0.46085506677627563, 0.95652174949646
74, 18, 330840, 0.5470476150512695, 0.9444444179534912
74, 25, 330840, 0.5030508637428284, 0.9620253443717957
74, 6, 330840, 0.36300891637802124, 0.9677419066429138
74, 11, 330840, 0.34813374280929565, 0.953125
74, 17, 330840, 0.19176118075847626, 0.9452054500579834
74, 20, 330840, 0.48839446902275085, 0.9512194991111755
74, 14, 330840, 0.24205397069454193, 0.9545454382896423
74, 12, 330840, 0.4272143244743347, 0.8939393758773804
74, 7, 330840, 0.36962202191352844, 0.9824561476707458
74, 0, 330840, 0.3193539083003998, 0.9714285731315613
74, 13, 330840, 0.19688186049461365, 0.9384615421295166
74, 4, 330840, 0.2932121157646179, 0.9508196711540222
74, 3, 330840, 0.3522784411907196, 0.953125
74, 27, 330840, 0.32215550541877747, 0.9610389471054077
74, 23, 330840, 0.42262494564056396, 0.9740259647369385
74, 16, 330840, 0.2149810492992401, 0.9594594836235046
74, 15, 330840, 0.2694252133369446, 0.9594594836235046
74, 9, 330840, 0.2377074956893921, 0.8644067645072937
75, 29, 330840, 0.4965946674346924, 0.9610389471054077
75, 3, 330840, 0.3522784411907196, 0.953125
75, 20, 330840, 0.48839446902275085, 0.9512194991111755
75, 26, 330840, 0.6202123761177063, 0.9473684430122375
75, 24, 330840, 0.19663050770759583, 0.9512194991111755
75, 14, 330840, 0.24205397069454193, 0.9545454382896423
75, 11, 330840, 0.34813374280929565, 0.953125
75, 19, 330840, 0.17333680391311646, 0.9436619877815247
75, 23, 330840, 0.42262494564056396, 0.9740259647369385
75, 5, 330840, 0.28202423453330994, 0.8769230842590332
75, 22, 330840, 0.501740038394928, 0.9599999785423279
75, 8, 330840, 0.24387980997562408, 0.9482758641242981
75, 17, 330840, 0.19176118075847626, 0.9452054500579834
75, 2, 330840, 0.46085506677627563, 0.95652174949646
75, 6, 330840, 0.36300891637802124, 0.9677419066429138
75, 18, 330840, 0.5470476150512695, 0.9444444179534912
75, 25, 330840, 0.5030508637428284, 0.9620253443717957
75, 28, 330840, 0.6346510052680969, 0.9710144996643066
75, 13, 330840, 0.19688186049461365, 0.9384615421295166
75, 12, 330840, 0.4889413118362427, 0.7575757503509521
75, 7, 330840, 0.36962202191352844, 0.9824561476707458
75, 10, 330840, 0.36754533648490906, 0.96875
75, 21, 330840, 0.25643882155418396, 1.0
75, 0, 330840, 0.3193539083003998, 0.9714285731315613
75, 27, 330840, 0.32215550541877747, 0.9610389471054077
75, 15, 330840, 0.2694252133369446, 0.9594594836235046
75, 4, 330840, 0.2932121157646179, 0.9508196711540222
75, 1, 330840, 0.39303287863731384, 0.9672130942344666
75, 16, 330840, 0.2149810492992401, 0.9594594836235046
75, 9, 330840, 0.24787047505378723, 0.8813559412956238
76, 3, 330840, 0.3522784411907196, 0.953125
76, 12, 330840, 0.41393518447875977, 0.9090909361839294
76, 10, 330840, 0.36754533648490906, 0.96875
76, 17, 330840, 0.19176118075847626, 0.9452054500579834
76, 29, 330840, 0.4965946674346924, 0.9610389471054077
76, 0, 330840, 0.3193539083003998, 0.9714285731315613
76, 4, 330840, 0.2932121157646179, 0.9508196711540222
76, 23, 330840, 0.42262494564056396, 0.9740259647369385
76, 21, 330840, 0.32547569274902344, 0.9846153855323792
76, 7, 330840, 0.36962202191352844, 0.9824561476707458
76, 24, 330840, 0.19663050770759583, 0.9512194991111755
76, 6, 330840, 0.36300891637802124, 0.9677419066429138
76, 19, 330840, 0.17333680391311646, 0.9436619877815247
76, 15, 330840, 0.2694252133369446, 0.9594594836235046
76, 27, 330840, 0.32215550541877747, 0.9610389471054077
76, 11, 330840, 0.34813374280929565, 0.953125
76, 22, 330840, 0.501740038394928, 0.9599999785423279
76, 20, 330840, 0.48839446902275085, 0.9512194991111755
76, 13, 330840, 0.32339194416999817, 0.8769230842590332
76, 8, 330840, 0.24387980997562408, 0.9482758641242981
76, 26, 330840, 0.6202123761177063, 0.9473684430122375
76, 16, 330840, 0.2149810492992401, 0.9594594836235046
76, 18, 330840, 0.5470476150512695, 0.9444444179534912
76, 5, 330840, 0.2875545024871826, 0.8769230842590332
76, 28, 330840, 0.6346510052680969, 0.9710144996643066
76, 25, 330840, 0.5030508637428284, 0.9620253443717957
76, 1, 330840, 0.39303287863731384, 0.9672130942344666
76, 14, 330840, 0.24205397069454193, 0.9545454382896423
76, 2, 330840, 0.46085506677627563, 0.95652174949646
76, 9, 330840, 0.29628732800483704, 0.8983050584793091
77, 3, 330840, 0.3522784411907196, 0.953125
77, 22, 330840, 0.501740038394928, 0.9599999785423279
77, 2, 330840, 0.46085506677627563, 0.95652174949646
77, 18, 330840, 0.5470476150512695, 0.9444444179534912
77, 4, 330840, 0.2932121157646179, 0.9508196711540222
77, 7, 330840, 0.36962202191352844, 0.9824561476707458
77, 21, 330840, 0.43328219652175903, 0.9692307710647583
77, 6, 330840, 0.36300891637802124, 0.9677419066429138
77, 26, 330840, 0.6202123761177063, 0.9473684430122375
77, 19, 330840, 0.18565607070922852, 0.9014084339141846
77, 16, 330840, 0.2149810492992401, 0.9594594836235046
77, 12, 330840, 0.37255382537841797, 0.8484848737716675
77, 0, 330840, 0.3193539083003998, 0.9714285731315613
77, 17, 330840, 0.19176118075847626, 0.9452054500579834
77, 10, 330840, 0.36754533648490906, 0.96875
77, 28, 330840, 0.6346510052680969, 0.9710144996643066
77, 5, 330840, 0.40401506423950195, 0.800000011920929
77, 1, 330840, 0.39303287863731384, 0.9672130942344666
77, 20, 330840, 0.48839446902275085, 0.9512194991111755
77, 11, 330840, 0.34813374280929565, 0.953125
77, 23, 330840, 0.42262494564056396, 0.9740259647369385
77, 13, 330840, 1.301088809967041, 0.7230769395828247
77, 29, 330840, 0.4965946674346924, 0.9610389471054077
77, 27, 330840, 0.32215550541877747, 0.9610389471054077
77, 25, 330840, 0.5030508637428284, 0.9620253443717957
77, 14, 330840, 0.24205397069454193, 0.9545454382896423
77, 15, 330840, 0.2694252133369446, 0.9594594836235046
77, 8, 330840, 0.24387980997562408, 0.9482758641242981
77, 24, 330840, 0.19663050770759583, 0.9512194991111755
77, 9, 330840, 0.23150768876075745, 0.8983050584793091
78, 27, 330840, 0.32215550541877747, 0.9610389471054077
78, 0, 330840, 0.3193539083003998, 0.9714285731315613
78, 11, 330840, 0.34813374280929565, 0.953125
78, 23, 330840, 0.42262494564056396, 0.9740259647369385
78, 8, 330840, 0.24387980997562408, 0.9482758641242981
78, 24, 330840, 0.19663050770759583, 0.9512194991111755
78, 1, 330840, 0.39303287863731384, 0.9672130942344666
78, 4, 330840, 0.2932121157646179, 0.9508196711540222
78, 19, 330840, 0.18565607070922852, 0.9014084339141846
78, 18, 330840, 0.5470476150512695, 0.9444444179534912
78, 28, 330840, 0.6346510052680969, 0.9710144996643066
78, 25, 330840, 0.5030508637428284, 0.9620253443717957
78, 22, 330840, 0.501740038394928, 0.9599999785423279
78, 16, 330840, 0.2149810492992401, 0.9594594836235046
78, 15, 330840, 0.2694252133369446, 0.9594594836235046
78, 14, 330840, 0.24205397069454193, 0.9545454382896423
78, 10, 330840, 0.36754533648490906, 0.96875
78, 5, 330840, 0.4068426787853241, 0.8153846263885498
78, 7, 330840, 0.36962202191352844, 0.9824561476707458
78, 26, 330840, 0.6202123761177063, 0.9473684430122375
78, 2, 330840, 0.46085506677627563, 0.95652174949646
78, 13, 330840, 0.2041916847229004, 0.9384615421295166
78, 29, 330840, 0.4965946674346924, 0.9610389471054077
78, 12, 330840, 0.24468491971492767, 0.9242424368858337
78, 3, 330840, 0.3522784411907196, 0.953125
78, 21, 330840, 0.43328219652175903, 0.9692307710647583
78, 17, 330840, 0.19176118075847626, 0.9452054500579834
78, 20, 330840, 0.48839446902275085, 0.9512194991111755
78, 6, 330840, 0.36300891637802124, 0.9677419066429138
78, 9, 330840, 0.23150768876075745, 0.8983050584793091
79, 22, 330840, 0.501740038394928, 0.9599999785423279
79, 3, 330840, 0.3522784411907196, 0.953125
79, 17, 330840, 0.19176118075847626, 0.9452054500579834
79, 10, 330840, 0.36754533648490906, 0.96875
79, 4, 330840, 0.2932121157646179, 0.9508196711540222
79, 25, 330840, 0.5030508637428284, 0.9620253443717957
79, 2, 330840, 0.46085506677627563, 0.95652174949646
79, 19, 330840, 0.165870800614357, 0.9436619877815247
79, 5, 330840, 0.4047277271747589, 0.8153846263885498
79, 12, 330840, 0.25495049357414246, 0.8939393758773804
79, 27, 330840, 0.32215550541877747, 0.9610389471054077
79, 26, 330840, 0.6202123761177063, 0.9473684430122375
79, 6, 330840, 0.36300891637802124, 0.9677419066429138
79, 13, 330840, 0.18880288302898407, 0.9230769276618958
79, 7, 330840, 0.36962202191352844, 0.9824561476707458
79, 11, 330840, 0.34813374280929565, 0.953125
79, 28, 330840, 0.6346510052680969, 0.9710144996643066
79, 23, 330840, 0.42262494564056396, 0.9740259647369385
79, 8, 330840, 0.24387980997562408, 0.9482758641242981
79, 29, 330840, 0.4965946674346924, 0.9610389471054077
79, 0, 330840, 0.3193539083003998, 0.9714285731315613
79, 16, 330840, 0.2149810492992401, 0.9594594836235046
79, 1, 330840, 0.39303287863731384, 0.9672130942344666
79, 20, 330840, 0.48839446902275085, 0.9512194991111755
79, 18, 330840, 0.5470476150512695, 0.9444444179534912
79, 24, 330840, 0.19663050770759583, 0.9512194991111755
79, 21, 330840, 0.43328219652175903, 0.9692307710647583
79, 15, 330840, 0.2694252133369446, 0.9594594836235046
79, 14, 330840, 0.34155556559562683, 0.9545454382896423
79, 9, 330840, 0.26193925738334656, 0.9152542352676392
80, 20, 330840, 0.48839446902275085, 0.9512194991111755
80, 8, 330840, 0.24387980997562408, 0.9482758641242981
80, 0, 330840, 0.3193539083003998, 0.9714285731315613
80, 4, 330840, 0.2932121157646179, 0.9508196711540222
80, 28, 330840, 0.6346510052680969, 0.9710144996643066
80, 25, 330840, 0.5030508637428284, 0.9620253443717957
80, 10, 330840, 0.36754533648490906, 0.96875
80, 19, 330840, 0.16434837877750397, 0.9436619877815247
80, 27, 330840, 0.32215550541877747, 0.9610389471054077
80, 5, 330840, 0.7339093685150146, 0.800000011920929
80, 24, 330840, 0.19663050770759583, 0.9512194991111755
80, 3, 330840, 0.3522784411907196, 0.953125
80, 18, 330840, 0.5470476150512695, 0.9444444179534912
80, 15, 330840, 0.2694252133369446, 0.9594594836235046
80, 13, 330840, 0.17843052744865417, 0.9538461565971375
80, 11, 330840, 0.34813374280929565, 0.953125
80, 1, 330840, 0.39303287863731384, 0.9672130942344666
80, 2, 330840, 0.46085506677627563, 0.95652174949646
80, 12, 330840, 0.37473905086517334, 0.8484848737716675
80, 29, 330840, 0.4965946674346924, 0.9610389471054077
80, 22, 330840, 0.501740038394928, 0.9599999785423279
80, 26, 330840, 0.6202123761177063, 0.9473684430122375
80, 23, 330840, 0.42262494564056396, 0.9740259647369385
80, 17, 330840, 0.19176118075847626, 0.9452054500579834
80, 21, 330840, 0.43328219652175903, 0.9692307710647583
80, 6, 330840, 0.36300891637802124, 0.9677419066429138
80, 14, 330840, 0.24205397069454193, 0.9545454382896423
80, 16, 330840, 0.2149810492992401, 0.9594594836235046
80, 7, 330840, 0.36962202191352844, 0.9824561476707458
80, 9, 330840, 0.3365839421749115, 0.8813559412956238
81, 19, 330840, 0.16434837877750397, 0.9436619877815247
81, 28, 330840, 0.6346510052680969, 0.9710144996643066
81, 21, 330840, 0.43328219652175903, 0.9692307710647583
81, 7, 330840, 0.36962202191352844, 0.9824561476707458
81, 4, 330840, 0.2932121157646179, 0.9508196711540222
81, 22, 330840, 0.501740038394928, 0.9599999785423279
81, 25, 330840, 0.5030508637428284, 0.9620253443717957
81, 23, 330840, 0.42262494564056396, 0.9740259647369385
81, 18, 330840, 0.5470476150512695, 0.9444444179534912
81, 5, 330840, 0.2126811146736145, 0.9692307710647583
81, 16, 330840, 0.2149810492992401, 0.9594594836235046
81, 27, 330840, 0.32215550541877747, 0.9610389471054077
81, 14, 330840, 0.24205397069454193, 0.9545454382896423
81, 26, 330840, 0.3335399925708771, 0.9473684430122375
81, 29, 330840, 0.4965946674346924, 0.9610389471054077
81, 12, 330840, 0.333740770816803, 0.939393937587738
81, 13, 330840, 0.17843052744865417, 0.9538461565971375
81, 3, 330840, 0.3522784411907196, 0.953125
81, 11, 330840, 0.34813374280929565, 0.953125
81, 1, 330840, 0.39303287863731384, 0.9672130942344666
81, 8, 330840, 0.24387980997562408, 0.9482758641242981
81, 17, 330840, 0.19176118075847626, 0.9452054500579834
81, 2, 330840, 0.46085506677627563, 0.95652174949646
81, 10, 330840, 0.36754533648490906, 0.96875
81, 20, 330840, 0.48839446902275085, 0.9512194991111755
81, 0, 330840, 0.3193539083003998, 0.9714285731315613
81, 24, 330840, 0.19663050770759583, 0.9512194991111755
81, 6, 330840, 0.36300891637802124, 0.9677419066429138
81, 15, 330840, 0.2694252133369446, 0.9594594836235046
81, 9, 330840, 0.23834745585918427, 0.8813559412956238
82, 10, 330840, 0.36754533648490906, 0.96875
82, 13, 330840, 0.17843052744865417, 0.9538461565971375
82, 20, 330840, 0.48839446902275085, 0.9512194991111755
82, 28, 330840, 0.6346510052680969, 0.9710144996643066
82, 24, 330840, 0.19663050770759583, 0.9512194991111755
82, 7, 330840, 0.36962202191352844, 0.9824561476707458
82, 23, 330840, 0.42262494564056396, 0.9740259647369385
82, 25, 330840, 0.5030508637428284, 0.9620253443717957
82, 16, 330840, 0.2149810492992401, 0.9594594836235046
82, 19, 330840, 0.15911971032619476, 0.9436619877815247
82, 11, 330840, 0.34813374280929565, 0.953125
82, 29, 330840, 0.4965946674346924, 0.9610389471054077
82, 14, 330840, 0.24205397069454193, 0.9545454382896423
82, 27, 330840, 0.32215550541877747, 0.9610389471054077
82, 18, 330840, 0.39636415243148804, 0.9305555820465088
82, 6, 330840, 0.36300891637802124, 0.9677419066429138
82, 1, 330840, 0.39303287863731384, 0.9672130942344666
82, 8, 330840, 0.34301435947418213, 0.8275862336158752
82, 3, 330840, 0.3522784411907196, 0.953125
82, 4, 330840, 0.2932121157646179, 0.9508196711540222
82, 0, 330840, 0.3193539083003998, 0.9714285731315613
82, 17, 330840, 0.2967623174190521, 0.8493150472640991
82, 26, 330840, 0.35124343633651733, 0.9342105388641357
82, 12, 330840, 0.4121360182762146, 0.9090909361839294
82, 2, 330840, 0.46085506677627563, 0.95652174949646
82, 5, 330840, 0.2126811146736145, 0.9692307710647583
82, 21, 330840, 0.43328219652175903, 0.9692307710647583
82, 15, 330840, 0.2694252133369446, 0.9594594836235046
