6, 41, 1, 1.1748472000000003, 185696, 0.8951888680458069, 0.6836603283882141
6, 52, 1, 0.7947489999999995, 185696, 0.3904850482940674, 0.9228276014328003
6, 9, 1, 0.8157496000000002, 185696, 0.43709662556648254, 0.8516908884048462
6, 14, 1, 0.24520039999999987, 185696, 0.33330902457237244, 0.918749988079071
6, 24, 1, 0.49921669999999985, 185696, 0.2622465491294861, 0.9346473217010498
6, 4, 1, 0.9549933999999993, 185696, 0.33438119292259216, 0.9260966181755066
6, 22, 1, 0.8953746000000002, 185696, 0.3630782663822174, 0.9159266948699951
6, 11, 1, 0.9371852, 185696, 0.39501407742500305, 0.8940825462341309
6, 55, 1, 0.27769460000000024, 185696, 0.7333831191062927, 0.7914478778839111
6, 23, 1, 0.8569735999999999, 185696, 0.1647200882434845, 0.9637335538864136
6, 58, 1, 1.1244521999999986, 185696, 0.6191887259483337, 0.8115090727806091
6, 34, 1, 0.6906391999999997, 185696, 0.0920395702123642, 0.9830591678619385
6, 26, 1, 0.7476769999999995, 185696, 0.48327478766441345, 0.8815546035766602
6, 30, 1, 1.1556215000000005, 185696, 0.6649472713470459, 0.815636396408081
6, 45, 1, 0.47286569999999983, 185696, 0.3614910840988159, 0.9188461303710938
6, 5, 1, 1.0644123000000008, 185696, 0.47355958819389343, 0.8827319741249084
6, 16, 1, 0.7750860999999993, 185696, 0.265335351228714, 0.9428571462631226
6, 15, 1, 0.5041202000000009, 185696, 1.5270955562591553, 0.3820459246635437
6, 7, 1, 1.0343710000000002, 185696, 0.7088807821273804, 0.7797578573226929
6, 42, 1, 1.1295818999999998, 185696, 0.38737860321998596, 0.8936315178871155
6, 6, 1, 1.3947629000000017, 185696, 0.3419771194458008, 0.9148603677749634
6, 59, 1, 0.9260354999999993, 185696, 0.7906782031059265, 0.7346171140670776
7, 55, 1, 0.2815069999999995, 185696, 0.7229934334754944, 0.7936984300613403
7, 40, 1, 0.32218959999999974, 185696, 0.5081149935722351, 0.8578458428382874
7, 2, 1, 0.4364149000000008, 185696, 1.1467801332473755, 0.6122284531593323
7, 33, 1, 0.5048209999999997, 185696, 0.43505874276161194, 0.8980115652084351
7, 44, 1, 0.4833413999999987, 185696, 0.954535722732544, 0.6710144877433777
7, 51, 1, 0.6849398000000004, 185696, 0.20436961948871613, 0.9353383183479309
7, 54, 1, 0.7431716999999995, 185696, 0.5832365155220032, 0.8029388189315796
7, 23, 1, 0.7573415000000008, 185696, 0.15692038834095, 0.9650696516036987
7, 34, 1, 0.6552198000000011, 185696, 0.07913627475500107, 0.9855143427848816
7, 53, 1, 0.6662911999999999, 185696, 0.491428405046463, 0.8406496047973633
7, 15, 1, 0.549391700000001, 185696, 1.5369083881378174, 0.3726513683795929
7, 3, 1, 0.7182283000000016, 185696, 0.8329119682312012, 0.7111625075340271
7, 58, 1, 1.0492171999999975, 185696, 0.5954027771949768, 0.8175278902053833
7, 41, 1, 1.267286200000001, 185696, 0.87967848777771, 0.6870160102844238
7, 22, 1, 0.8725715000000012, 185696, 0.34147849678993225, 0.9238616824150085
7, 43, 1, 0.8733156000000015, 185696, 0.2535920739173889, 0.9403257966041565
7, 52, 1, 0.8317245, 185696, 0.36605018377304077, 0.9238404035568237
7, 39, 1, 0.32646149999999885, 185696, 1.198193907737732, 0.5590507984161377
7, 13, 1, 0.6600702999999992, 185696, 0.17401456832885742, 0.9602815508842468
7, 49, 1, 0.5024987999999997, 185696, 0.21036119759082794, 0.9532828330993652
7, 30, 1, 1.1659702999999997, 185696, 0.651948094367981, 0.8198295831680298
7, 32, 1, 0.7278815000000005, 185696, 0.11321742832660675, 0.9776549935340881
7, 1, 1, 0.8784406999999987, 185696, 0.1891036331653595, 0.9582779407501221
7, 56, 1, 1.1726632000000023, 185696, 0.12324658036231995, 0.9758878350257874
7, 8, 1, 0.9272164000000007, 185696, 0.8169021606445312, 0.6750847697257996
7, 31, 1, 1.3521195999999982, 185696, 0.07927364856004715, 0.9892898797988892
7, 48, 1, 0.4857540999999994, 185696, 0.7673917412757874, 0.7434822916984558
7, 17, 1, 1.1983224000000003, 185696, 0.2901255786418915, 0.9203380942344666
7, 35, 1, 0.7605038000000004, 185696, 0.3948148488998413, 0.9075121879577637
7, 4, 1, 1.090198400000002, 185696, 0.31999483704566956, 0.9307056665420532
7, 25, 1, 0.7790492999999987, 185696, 0.5149422883987427, 0.8340231776237488
7, 36, 1, 1.1593679999999988, 185696, 0.200315922498703, 0.9461413621902466
7, 27, 1, 0.9770199000000002, 185696, 0.4202196002006531, 0.8639945387840271
7, 0, 1, 0.5038800999999999, 185696, 0.2623187005519867, 0.9300699234008789
7, 24, 1, 0.5355155000000007, 185696, 0.2579335868358612, 0.9349930882453918
7, 11, 1, 1.0765621000000003, 185696, 0.3896350860595703, 0.8945798277854919
7, 26, 1, 0.9039185000000014, 185696, 0.471855491399765, 0.8873123526573181
7, 16, 1, 0.8173987, 185696, 0.24974140524864197, 0.9511387348175049
7, 45, 1, 0.46789580000000086, 185696, 0.34837254881858826, 0.9169231057167053
7, 57, 1, 0.9714331999999999, 185696, 0.2881002128124237, 0.9331589937210083
7, 29, 1, 0.9338921000000013, 185696, 0.14140252768993378, 0.9798164963722229
7, 50, 1, 0.34844950000000097, 185696, 0.4716225564479828, 0.8627665638923645
7, 12, 1, 0.7005483999999988, 185696, 0.782503068447113, 0.7851153016090393
7, 18, 1, 1.3075004999999997, 185696, 0.18471866846084595, 0.9578260183334351
7, 19, 1, 1.096632999999997, 185696, 0.3401710093021393, 0.9057376980781555
7, 5, 1, 1.1181339999999977, 185696, 0.4609393775463104, 0.8855956196784973
7, 14, 1, 0.31547079999999994, 185696, 0.31163567304611206, 0.917187511920929
7, 47, 1, 1.1116189999999992, 185696, 0.5625130534172058, 0.8274165987968445
7, 46, 1, 0.5073851000000005, 185696, 0.07571038603782654, 0.9939801692962646
7, 21, 1, 1.1667201999999985, 185696, 0.43115830421447754, 0.8750706911087036
7, 37, 1, 0.5812082000000007, 185696, 0.5364329814910889, 0.8407928347587585
7, 38, 1, 0.7133010999999989, 185696, 0.5852556824684143, 0.8486065864562988
7, 20, 1, 0.8541577999999994, 185696, 0.5954777002334595, 0.8226830959320068
7, 10, 1, 0.8569603000000008, 185696, 0.663123607635498, 0.8122235536575317
7, 28, 1, 1.2774841000000006, 185696, 0.9184684157371521, 0.7091659903526306
7, 7, 1, 1.1519922999999999, 185696, 0.6892092227935791, 0.7845191359519958
7, 9, 1, 0.9189409000000008, 185696, 0.4259827136993408, 0.8530133962631226
7, 42, 1, 1.1334429000000021, 185696, 0.3752528429031372, 0.9024955630302429
7, 6, 1, 1.3565565, 185696, 0.2976372241973877, 0.9338265657424927
7, 59, 1, 1.0335198000000005, 185696, 0.753138542175293, 0.7442455291748047
8, 39, 1, 0.39679019999999987, 185696, 1.1875640153884888, 0.562362015247345
8, 44, 1, 0.4820045000000004, 185696, 0.9263051152229309, 0.6739130616188049
8, 40, 1, 0.43960449999999973, 185696, 0.4850980043411255, 0.8572990894317627
8, 45, 1, 0.4787908000000005, 185696, 0.3209206759929657, 0.925000011920929
8, 8, 1, 0.9110064000000015, 185696, 0.7992234826087952, 0.6877965927124023
8, 29, 1, 0.9125942000000009, 185696, 0.12654365599155426, 0.9820183515548706
8, 10, 1, 0.7498884999999991, 185696, 0.6714775562286377, 0.8106151819229126
8, 46, 1, 0.655065500000001, 185696, 0.06459096074104309, 0.9964589476585388
8, 27, 1, 1.0113947000000003, 185696, 0.4105699956417084, 0.8689619898796082
8, 21, 1, 1.0819361000000018, 185696, 0.4091971814632416, 0.8807235956192017
8, 15, 1, 0.5815808000000011, 185696, 1.53009831905365, 0.38239386677742004
8, 13, 1, 0.6875765000000005, 185696, 0.1421481966972351, 0.9736047983169556
8, 34, 1, 0.7043967999999996, 185696, 0.07009102404117584, 0.987478494644165
8, 11, 1, 0.924619400000001, 185696, 0.3865531086921692, 0.8947455883026123
8, 7, 1, 1.117777199999999, 185696, 0.6676217913627625, 0.7876479625701904
8, 14, 1, 0.2672580999999994, 185696, 0.29328861832618713, 0.925000011920929
8, 32, 1, 0.7655892999999985, 185696, 0.10226358473300934, 0.9810187220573425
8, 49, 1, 0.5201731000000009, 185696, 0.2115858495235443, 0.9539141654968262
8, 43, 1, 0.9457485999999982, 185696, 0.2509709596633911, 0.9404920339584351
8, 2, 1, 0.48567379999999893, 185696, 1.198188304901123, 0.5933226346969604
8, 9, 1, 0.8335756999999973, 185696, 0.41740289330482483, 0.8547137975692749
8, 23, 1, 0.837880000000002, 185696, 0.15337681770324707, 0.9660240411758423
8, 33, 1, 0.5495646000000001, 185696, 0.4295991361141205, 0.9025015830993652
8, 47, 1, 0.9747304000000003, 185696, 0.5401893854141235, 0.83187335729599
8, 36, 1, 1.1623537999999982, 185696, 0.19756972789764404, 0.9459937810897827
8, 25, 1, 0.7923663000000012, 185696, 0.5052352547645569, 0.8520281314849854
8, 17, 1, 1.1645363999999994, 185696, 0.2854558825492859, 0.9199538826942444
8, 55, 1, 0.298593799999999, 185696, 0.7112307548522949, 0.7944486141204834
8, 26, 1, 0.7725998999999995, 185696, 0.46272149682044983, 0.8897799849510193
8, 5, 1, 1.0378030999999979, 185696, 0.4534945785999298, 0.8824455738067627
8, 38, 1, 0.6916632000000007, 185696, 0.5657313466072083, 0.8553853631019592
8, 20, 1, 0.8907768999999988, 185696, 0.5968535542488098, 0.8213751912117004
8, 56, 1, 1.169453200000003, 185696, 0.11943424493074417, 0.9751015305519104
8, 31, 1, 1.3561888000000017, 185696, 0.06950165331363678, 0.9910361170768738
8, 51, 1, 0.7860852999999999, 185696, 0.19141936302185059, 0.9379162192344666
8, 58, 1, 1.0505274, 185696, 0.5771583318710327, 0.8172342777252197
8, 0, 1, 0.4334518000000003, 185696, 0.2546137571334839, 0.9300699234008789
8, 24, 1, 0.5017734000000011, 185696, 0.2559140920639038, 0.933955729007721
8, 48, 1, 0.43787979999999926, 185696, 0.7651378512382507, 0.7439478635787964
8, 37, 1, 0.5249598000000013, 185696, 0.5143932700157166, 0.8471866846084595
8, 16, 1, 0.7905692000000002, 185696, 0.23440448939800262, 0.9561076760292053
8, 57, 1, 0.9748491999999995, 185696, 0.27273231744766235, 0.9405131340026855
8, 22, 1, 0.8164976999999993, 185696, 0.33035314083099365, 0.9246174097061157
8, 1, 1, 0.9145213999999982, 185696, 0.18702439963817596, 0.9584441781044006
8, 50, 1, 0.4134177999999995, 185696, 0.4865047037601471, 0.8523783683776855
8, 28, 1, 1.2152576999999987, 185696, 0.9035347104072571, 0.7107647061347961
8, 4, 1, 0.9377586999999998, 185696, 0.2984158396720886, 0.9397647976875305
8, 3, 1, 0.8026279999999986, 185696, 0.8131851553916931, 0.721673309803009
8, 12, 1, 0.6869721000000002, 185696, 0.7834638953208923, 0.7772536873817444
8, 19, 1, 0.9702908000000008, 185696, 0.32621344923973083, 0.908196747303009
8, 35, 1, 0.8751248, 185696, 0.37872862815856934, 0.9106341600418091
8, 18, 1, 1.1554071000000015, 185696, 0.17113029956817627, 0.9619681239128113
8, 53, 1, 0.721584, 185696, 0.4605688154697418, 0.8472468852996826
8, 52, 1, 0.7907513000000002, 185696, 0.35496026277542114, 0.9264735579490662
8, 54, 1, 0.8164721000000004, 185696, 0.5634713768959045, 0.8101851940155029
8, 30, 1, 1.1680977000000006, 185696, 0.6414064168930054, 0.8219937682151794
8, 41, 1, 1.170294700000003, 185696, 0.8637678027153015, 0.7003097534179688
8, 42, 1, 1.005023099999999, 185696, 0.3353947699069977, 0.908632218837738
8, 6, 1, 1.3198075999999972, 185696, 0.2870371341705322, 0.9385160207748413
8, 59, 1, 0.9256416000000005, 185696, 0.7185506820678711, 0.7541748285293579
9, 2, 1, 0.43843419999999966, 185696, 1.1674922704696655, 0.6238937973976135
9, 44, 1, 0.4657923000000004, 185696, 0.8966273069381714, 0.6916666626930237
9, 46, 1, 0.5286542999999995, 185696, 0.05432956665754318, 0.9968130588531494
9, 38, 1, 0.5920360999999978, 185696, 0.5526915788650513, 0.858147144317627
9, 53, 1, 0.6656620000000011, 185696, 0.4372444748878479, 0.8497843146324158
9, 32, 1, 0.7101903000000007, 185696, 0.10747087746858597, 0.9793368577957153
9, 43, 1, 0.9870744999999985, 185696, 0.2444891482591629, 0.9414893388748169
9, 35, 1, 0.7632732000000004, 185696, 0.36612042784690857, 0.914146363735199
9, 4, 1, 1.0112404999999995, 185696, 0.29111793637275696, 0.9391290545463562
9, 28, 1, 1.1811268000000013, 185696, 0.8971756100654602, 0.7148947715759277
9, 41, 1, 1.2075537000000018, 185696, 0.8554560542106628, 0.70018070936203
9, 22, 1, 0.851817699999998, 185696, 0.3193526268005371, 0.9282070398330688
9, 52, 1, 0.809221100000002, 185696, 0.32529503107070923, 0.9372088313102722
9, 49, 1, 0.4604166000000003, 185696, 0.21434703469276428, 0.9507575631141663
9, 14, 1, 0.2799183999999997, 185696, 0.2788340449333191, 0.928906261920929
9, 31, 1, 1.3492674999999998, 185696, 0.061672061681747437, 0.9919673800468445
9, 54, 1, 0.7903205, 185696, 0.5444144606590271, 0.8117954730987549
9, 36, 1, 1.0522372000000004, 185696, 0.1912076771259308, 0.9489449858665466
9, 13, 1, 0.6895344000000012, 185696, 0.12634408473968506, 0.9761186242103577
9, 37, 1, 0.5449938999999997, 185696, 0.4982309639453888, 0.8484655022621155
9, 39, 1, 0.34832729999999934, 185696, 1.1781690120697021, 0.564017653465271
9, 1, 1, 0.9155054999999983, 185696, 0.1853058636188507, 0.9584441781044006
9, 34, 1, 0.699800999999999, 185696, 0.06393168866634369, 0.9906702637672424
9, 51, 1, 0.7909255000000002, 185696, 0.1817205548286438, 0.9385606646537781
9, 42, 1, 1.1491653999999976, 185696, 0.32143014669418335, 0.9132688045501709
9, 10, 1, 0.8623495000000005, 185696, 0.6648980379104614, 0.8100120425224304
9, 9, 1, 0.9105941999999985, 185696, 0.41212183237075806, 0.8545248508453369
9, 45, 1, 0.4914576000000004, 185696, 0.305698037147522, 0.9276922941207886
9, 55, 1, 0.29888080000000095, 185696, 0.7169221043586731, 0.7944486141204834
9, 24, 1, 0.5597809000000016, 185696, 0.2736074924468994, 0.930497944355011
9, 11, 1, 0.916003700000001, 185696, 0.3841009736061096, 0.8950770497322083
9, 0, 1, 0.4866520999999988, 185696, 0.2473592758178711, 0.9309440851211548
9, 20, 1, 0.9060834999999994, 185696, 0.5939182639122009, 0.8247384428977966
9, 57, 1, 0.9693980000000018, 185696, 0.2648586332798004, 0.9431279897689819
9, 40, 1, 0.38329009999999997, 185696, 0.4966493844985962, 0.8562055826187134
9, 8, 1, 0.965615200000002, 185696, 0.8023165464401245, 0.6842373013496399
9, 17, 1, 1.1727676000000002, 185696, 0.28415367007255554, 0.920210063457489
9, 15, 1, 0.5259322999999991, 185696, 1.5446252822875977, 0.38482949137687683
9, 48, 1, 0.4304678000000006, 185696, 0.7659861445426941, 0.7406890392303467
9, 3, 1, 0.8088440000000006, 185696, 0.8050463795661926, 0.7159974575042725
9, 30, 1, 1.1793434000000005, 185696, 0.6393437385559082, 0.8223995566368103
9, 27, 1, 0.9461557999999997, 185696, 0.39899754524230957, 0.8730729818344116
9, 58, 1, 1.043613699999998, 185696, 0.5633838176727295, 0.8238402605056763
9, 23, 1, 0.8731980000000021, 185696, 0.14769689738750458, 0.9698415994644165
9, 12, 1, 0.6683607000000009, 185696, 0.7808379530906677, 0.7798742055892944
9, 47, 1, 0.9935118999999979, 185696, 0.521909236907959, 0.8338712453842163
9, 50, 1, 0.3889055000000017, 185696, 0.4661519229412079, 0.8649535179138184
9, 7, 1, 1.2199615000000001, 185696, 0.6633260846138, 0.7868317365646362
9, 26, 1, 0.7652660999999998, 185696, 0.45569467544555664, 0.8930701017379761
9, 16, 1, 0.7815712999999995, 185696, 0.22337813675403595, 0.960869550704956
9, 33, 1, 0.5488221000000006, 185696, 0.4223983585834503, 0.903784453868866
9, 29, 1, 0.8694637000000007, 185696, 0.11176738888025284, 0.9860550165176392
9, 56, 1, 1.1788880000000006, 185696, 0.114112488925457, 0.9771982431411743
9, 5, 1, 1.1190153999999986, 185696, 0.4384406507015228, 0.8908934593200684
9, 18, 1, 1.1975312000000002, 185696, 0.18129439651966095, 0.9587046504020691
9, 19, 1, 0.9900704999999981, 185696, 0.3192146122455597, 0.9090163707733154
9, 21, 1, 1.0266379000000008, 185696, 0.39636456966400146, 0.8807235956192017
9, 25, 1, 0.8284136999999987, 185696, 0.5320321917533875, 0.8350579738616943
9, 6, 1, 1.2396566, 185696, 0.2749316692352295, 0.9398707747459412
9, 59, 1, 1.0454968000000004, 185696, 0.6936823725700378, 0.7573341131210327
10, 0, 1, 0.4036390999999995, 185696, 0.24142864346504211, 0.932692289352417
10, 2, 1, 0.4411670000000001, 185696, 1.1557153463363647, 0.6339501142501831
10, 37, 1, 0.4826929, 185696, 0.4991254508495331, 0.8439897894859314
10, 44, 1, 0.4736746000000007, 185696, 0.884207546710968, 0.6887680888175964
10, 40, 1, 0.38444620000000107, 185696, 0.47461792826652527, 0.8605795502662659
10, 14, 1, 0.2710443999999992, 185696, 0.2661321461200714, 0.932812511920929
10, 3, 1, 0.7623657000000001, 185696, 0.7532307505607605, 0.7349169850349426
10, 13, 1, 0.6621104999999989, 185696, 0.11185760796070099, 0.9811462759971619
10, 18, 1, 1.161307500000003, 185696, 0.17690938711166382, 0.9597088098526001
10, 11, 1, 0.9971879999999977, 185696, 0.3808341920375824, 0.8950770497322083
10, 21, 1, 1.0716633000000009, 185696, 0.3901696801185608, 0.882702112197876
10, 56, 1, 1.1441811999999985, 185696, 0.10895076394081116, 0.9778534770011902
10, 26, 1, 0.7737842999999991, 185696, 0.44917070865631104, 0.8953320980072021
10, 57, 1, 0.9832298000000002, 185696, 0.2566929757595062, 0.9467233419418335
10, 50, 1, 0.36377919999999975, 185696, 0.4710180163383484, 0.8518316149711609
10, 7, 1, 1.1030598000000005, 185696, 0.6451748013496399, 0.7895524501800537
10, 10, 1, 0.779339499999999, 185696, 0.6857315301895142, 0.8055890798568726
10, 38, 1, 0.7287405999999983, 185696, 0.5415083765983582, 0.8624152541160583
10, 22, 1, 0.9010127999999966, 185696, 0.31414011120796204, 0.9280181527137756
10, 9, 1, 0.8339812999999978, 185696, 0.40374046564102173, 0.8552805781364441
10, 27, 1, 0.9321725000000001, 185696, 0.3904045820236206, 0.8727303743362427
10, 48, 1, 0.4375094999999991, 185696, 0.7727749943733215, 0.7411545515060425
10, 39, 1, 0.3860659999999996, 185696, 1.1774944067001343, 0.5629138946533203
10, 24, 1, 0.5449424999999994, 185696, 0.2605098783969879, 0.9360304474830627
10, 17, 1, 1.1714126, 185696, 0.2805396020412445, 0.9200819730758667
10, 33, 1, 0.5917476000000015, 185696, 0.4229051172733307, 0.9025015830993652
10, 30, 1, 1.1894667000000005, 185696, 0.6260721683502197, 0.8248342871665955
10, 31, 1, 1.4272706999999976, 185696, 0.058029234409332275, 0.9922002553939819
10, 5, 1, 1.1065189999999987, 185696, 0.4538702070713043, 0.8797250986099243
10, 8, 1, 0.9535258000000013, 185696, 0.7963098287582397, 0.6874576210975647
10, 45, 1, 0.5157982000000008, 185696, 0.3002542555332184, 0.9280769228935242
10, 12, 1, 0.7123805000000019, 185696, 0.7916671633720398, 0.7859014868736267
10, 47, 1, 1.0744232999999994, 185696, 0.5110414624214172, 0.8366374969482422
10, 46, 1, 0.615745500000001, 185696, 0.048613738268613815, 0.9971671104431152
10, 35, 1, 0.9226929000000013, 185696, 0.35654041171073914, 0.9153170585632324
10, 32, 1, 0.809845199999998, 185696, 0.09415161609649658, 0.9817395210266113
10, 16, 1, 0.8822030000000005, 185696, 0.2155575454235077, 0.9633540511131287
10, 52, 1, 0.9253524000000013, 185696, 0.3336128294467926, 0.9335628747940063
10, 34, 1, 0.7713614, 185696, 0.059699736535549164, 0.9899337291717529
10, 20, 1, 0.9585540000000012, 185696, 0.5914894938468933, 0.8245515823364258
10, 43, 1, 0.9695779000000009, 185696, 0.24037222564220428, 0.9429853558540344
10, 25, 1, 0.8305873000000012, 185696, 0.5285243391990662, 0.8476821184158325
10, 55, 1, 0.31861210000000106, 185696, 0.7109953761100769, 0.7936984300613403
10, 4, 1, 1.0293011000000014, 185696, 0.2816137373447418, 0.9426255822181702
10, 54, 1, 0.9174763000000006, 185696, 0.5226043462753296, 0.8192431330680847
10, 15, 1, 0.5312484999999985, 185696, 1.5204347372055054, 0.40222686529159546
10, 51, 1, 0.7932829999999989, 185696, 0.1748000532388687, 0.9394199848175049
10, 41, 1, 1.1904655999999996, 185696, 0.8464826941490173, 0.6966959238052368
10, 23, 1, 0.8962702, 185696, 0.14547868072986603, 0.9698415994644165
10, 36, 1, 1.1427829999999979, 185696, 0.18758109211921692, 0.9507156610488892
10, 49, 1, 0.5294489000000002, 185696, 0.20410308241844177, 0.9548611044883728
