29, 5, 0.5641466379165649, 0.7465109626606193, 1.1308761000000018, 98.32695856
29, 37, 0.8620689511299133, 0.23798610324019498, 0.5309531000000014, 99.11074488
29, 35, 0.9001560211181641, 0.47903460619990423, 0.8178249000000051, 98.70267736
29, 38, 0.8805220723152161, 0.35286717405879875, 0.6449836999999974, 97.93814877499997
29, 56, 0.9790356159210205, 0.10297877655121956, 1.167708300000001, 97.18572541499998
29, 16, 0.9577814340591431, 0.974313098199291, 0.8047512999999995, 98.71952168000001
29, 30, 0.828015148639679, 0.5816756368797941, 1.0939120999999972, 97.25831321499996
29, 1, 0.959468424320221, 0.8781485950027778, 0.8742750000000044, 98.59542478000004
29, 29, 0.9867938160896301, 0.061570768588811164, 0.8063947999999996, 98.64932668499998
29, 20, 0.7363704442977905, 0.4374166847757964, 0.8570457000000005, 97.664583035
29, 53, 0.8235294222831726, 0.02061902608687649, 0.6235867000000042, 97.958558815
29, 48, 0.7355679869651794, 0.2934598604493692, 0.424624399999999, 99.31783917
29, 10, 0.8287781476974487, 0.2676055366663387, 0.8023415000000043, 98.71833531
29, 44, 0.7322720885276794, 0.6948800901975476, 0.486919799999999, 98.21932910000001
29, 31, 0.9939478635787964, 0.8462330887026362, 1.3309507000000025, 97.97797425499999
29, 13, 0.983919620513916, 0.7835742936297717, 0.6872670999999997, 98.95639263499999
30, 28, 0.6851358413696289, 0.5075640216089407, 1.134849899999999, 98.15797319499998
30, 27, 0.8472602963447571, 0.17222459464827955, 0.991091499999996, 97.53251892500005
30, 44, 0.7322720885276794, 0.5861274478587266, 0.5476928999999977, 98.19194445500001
30, 33, 0.9025641083717346, 0.744255108857411, 0.5325412999999983, 98.087568095
30, 11, 0.8979456424713135, 0.7802511889078217, 0.9456206999999992, 97.47539522
30, 38, 0.8805220723152161, 0.7752763404368969, 0.8138286999999949, 97.89745733999997
30, 32, 0.9558117389678955, 0.4082146079893487, 0.8139011000000025, 97.84161059
30, 10, 0.8295819759368896, 0.8505082814196564, 0.8480407999999997, 98.67593327
30, 43, 0.9501329660415649, 0.3418901699952588, 0.914854499999997, 98.54526062999999
30, 49, 0.9520202279090881, 0.5519553441907072, 0.5370410999999997, 98.11602488000001
30, 48, 0.7355679869651794, 0.6591843007257271, 0.41229330000000175, 99.297224505
30, 22, 0.9252265691757202, 0.8771452168581869, 0.8518982000000008, 97.63038831499996
30, 7, 0.7763873934745789, 0.55250362936528, 1.1391630999999975, 97.23823671499999
30, 25, 0.5976821184158325, 0.24414494114444696, 0.8015321999999969, 97.73270612499998
30, 5, 0.5641466379165649, 0.4704746182058137, 1.0433960000000013, 98.27478875999999
30, 31, 0.9939478635787964, 0.9442541713509994, 1.2704214000000036, 97.91445318499999
30, 54, 0.8067632913589478, 0.9697828110779553, 0.8125122000000005, 97.72145003
30, 57, 0.9542483687400818, 0.8077122042992941, 1.0675322999999963, 98.47233064000002
30, 39, 0.5572687387466431, 0.3741699068592511, 0.3710620999999996, 98.39445827999998
30, 21, 0.8756359815597534, 0.22451636444310752, 1.160867500000002, 98.22450859999996
30, 16, 0.9586092829704285, 0.6221402824491546, 0.7863933000000003, 98.68020201500002
30, 12, 0.5780104994773865, 0.012066099999805457, 0.6915621000000058, 97.91992263
30, 40, 0.8296943306922913, 0.1815047526090895, 0.367534899999999, 99.366328605
30, 9, 0.8557401895523071, 0.4675896522084796, 0.870657400000006, 97.64340047499996
30, 23, 0.9167938828468323, 0.7837882014854866, 0.8768632999999966, 97.68613300999999
30, 19, 0.904325008392334, 0.7026557345949036, 1.1014817000000008, 98.38497753499998
30, 46, 0.9971671104431152, 0.3317190696225921, 0.5217833000000027, 98.11061741499998
30, 3, 0.6529411673545837, 0.4422993337089941, 0.7742598000000029, 97.75335556499998
30, 13, 0.983919620513916, 0.9389651851472819, 0.6856824000000046, 98.92210851499999
30, 17, 0.9078341126441956, 0.1687202440810427, 1.167841799999998, 97.17554405499999
30, 53, 0.8235294222831726, 0.3502668784087254, 0.7049619000000007, 97.92331072
30, 52, 0.9538461565971375, 0.4905640491058063, 0.795295700000004, 98.7245866
30, 34, 0.9950932264328003, 0.5771574858910079, 0.6436479999999989, 97.85581283000002
30, 41, 0.681630551815033, 0.41049144085596834, 1.165840799999998, 97.07388521
30, 58, 0.8368544578552246, 0.972396948001635, 1.0742686999999975, 97.30233339499999
30, 0, 0.9493007063865662, 0.22438227763408347, 0.45097279999999884, 99.278589195
30, 20, 0.7363704442977905, 0.9570057948578702, 0.8313972000000049, 97.62301317500001
30, 45, 0.9399999976158142, 0.2562173988523514, 0.603754600000002, 99.17973648500002
30, 59, 0.6492177844047546, 0.18596351511136733, 1.0319232000000014, 97.43871623000001
30, 35, 0.9017160534858704, 0.9334920331869456, 0.8110976000000036, 98.66212248
30, 2, 0.4887459874153137, 0.4623484832420057, 0.47076640000000225, 99.234222565
30, 50, 0.7947598099708557, 0.5572481841955512, 0.3801749000000001, 98.35499161999999
30, 14, 0.956250011920929, 0.41539899341607944, 0.27401519999999735, 99.51875049500002
30, 6, 0.9645833373069763, 0.9616518817150653, 1.2214715999999939, 96.81310690499998
30, 55, 0.7904191613197327, 0.3539957274478204, 0.461691100000003, 99.47575314999999
30, 24, 0.9336099624633789, 0.8251791964018208, 0.49127289999999846, 98.15514178999999
30, 1, 0.959468424320221, 0.11818600722321415, 0.8687106, 98.55198925000005
30, 37, 0.8620689511299133, 0.43045056662322423, 0.5266827999999961, 99.08441074
30, 51, 0.9536082744598389, 0.7145906492239417, 0.8027303999999944, 97.75717932
30, 4, 0.9129052758216858, 0.7767739300333775, 1.0129030000000014, 97.40716975
30, 42, 0.9236640930175781, 0.17233688890056165, 1.1460915999999983, 97.20647679500001
30, 8, 0.3654237389564514, 0.2500537279438194, 0.9669433999999981, 98.52237082500001
30, 47, 0.8285187482833862, 0.13211140617043837, 1.0560840999999996, 98.37757099499999
30, 26, 0.8824012875556946, 0.03721689928697525, 0.7628117999999944, 97.74275049500002
30, 18, 0.7911646366119385, 0.255151318896626, 1.2485022999999984, 97.07413576000002
30, 36, 0.9280235767364502, 0.2925760652078857, 1.1316159, 98.24203902500003
30, 56, 0.9764150977134705, 0.8226118220773375, 1.1751845000000003, 97.12696618999998
30, 29, 0.9867938160896301, 0.439319934786638, 0.8773756000000006, 98.60545790499998
30, 15, 0.33518776297569275, 0.7883457787933876, 0.5261553000000028, 98.12465543499998
30, 30, 0.8274742960929871, 0.2951552547481586, 1.1860156999999987, 97.19901242999995
31, 45, 0.9415384531021118, 0.6662344304467044, 0.4793939000000016, 99.15576679000002
31, 57, 0.9542483687400818, 0.5143595457135902, 0.9665225000000035, 98.42400451500002
31, 35, 0.9056162238121033, 0.40327732127996285, 0.948191400000006, 98.61471291
31, 55, 0.7904191613197327, 0.24593488999375457, 0.2968250999999995, 99.460911895
31, 4, 0.914812445640564, 0.11394584278897135, 0.9715367000000015, 97.35859291499999
31, 50, 0.8165938854217529, 0.712422955317368, 0.43860169999999954, 98.333061535
31, 29, 0.9875274896621704, 0.6726664066718101, 0.9156466000000023, 98.55967557499999
31, 39, 0.5572687387466431, 0.6208065631573499, 0.3884369999999997, 98.37503642999998
31, 58, 0.8392018675804138, 0.7806745101755262, 1.1600970000000004, 97.24432854499999
31, 40, 0.8537117838859558, 0.5199802374401024, 0.4525433999999997, 99.343701435
31, 46, 0.9971671104431152, 0.804827100559605, 0.5082346000000015, 98.08520568499998
31, 54, 0.8075684309005737, 0.1993594439008135, 0.8267899000000014, 97.680110535
31, 53, 0.8245435953140259, 0.999919527753733, 0.7044284999999988, 97.888089295
31, 7, 0.7763873934745789, 0.00515107555949712, 1.1332773000000032, 97.18157284999998
31, 32, 0.9442843198776245, 0.09727952288516739, 0.787922800000004, 97.80221445000001
31, 25, 0.5976821184158325, 0.10101839995962458, 0.783229299999995, 97.69354465999997
31, 41, 0.686274528503418, 0.9213892749069162, 1.1789095000000032, 97.014939735
31, 11, 0.8972829580307007, 0.5030080242220957, 0.9951100000000039, 97.42563971999999
31, 9, 0.8557401895523071, 0.915797609807022, 1.0804389999999984, 97.58937852499996
31, 33, 0.9025641083717346, 0.21691731251061874, 0.5649450000000016, 98.05932084499999
31, 44, 0.7322720885276794, 0.7634605369119164, 0.5153123000000015, 98.16617884000001
31, 37, 0.8620689511299133, 0.8404828311476019, 0.7107639000000034, 99.048872545
31, 31, 0.9939478635787964, 0.8154057155747614, 1.3463112999999964, 97.84713761999998
31, 27, 0.8458904027938843, 0.28714982388900623, 1.0141993000000014, 97.48180896000005
31, 3, 0.653781533241272, 0.42110523893141927, 0.7599419000000012, 97.71535846999998
31, 1, 0.959468424320221, 0.47253289443740554, 0.9650008999999997, 98.50373920500004
31, 42, 0.9236640930175781, 0.22387481608220938, 1.1586392999999973, 97.14854483000002
31, 18, 0.7866466045379639, 0.17848193388748212, 1.2705258000000015, 97.01060947000002
31, 59, 0.6522262096405029, 0.1805215775382767, 0.9264729000000003, 97.39239258500001
31, 20, 0.7363704442977905, 0.5353485466067684, 0.8389887000000016, 97.58106374
31, 6, 0.9645833373069763, 0.5494346359737167, 1.5661964000000026, 96.73479708499998
31, 47, 0.8285187482833862, 0.5986892481692316, 0.9828758000000022, 98.32842720499998
31, 49, 0.9520202279090881, 0.908323825087581, 0.5557715999999999, 98.0882363
31, 51, 0.9536082744598389, 0.7852773411177858, 0.7941387999999989, 97.71747238
31, 23, 0.9190839529037476, 0.9228307709844973, 0.9401093000000031, 97.639127545
31, 14, 0.956250011920929, 0.7348740268323963, 0.46903209999999973, 99.49529889000002
31, 12, 0.5738219618797302, 0.04762016956589854, 0.6436763999999968, 97.88773881
31, 0, 0.9493007063865662, 0.17617036781219308, 0.5023055999999997, 99.253473915
31, 48, 0.7355679869651794, 0.16786268177870045, 0.45876300000000114, 99.274286355
31, 13, 0.983919620513916, 0.049194142935401475, 0.6518706000000023, 98.88951498499999
31, 38, 0.8805220723152161, 0.5517769821416306, 0.6546719999999979, 97.86472373999997
31, 26, 0.8824012875556946, 0.3754862485770888, 0.736654999999999, 97.70591774500002
31, 56, 0.9701257944107056, 0.9165246391624849, 1.1854613, 97.06769312499998
31, 28, 0.6830047965049744, 0.46033032616805836, 1.188506199999999, 98.09854788499999
31, 22, 0.9252265691757202, 0.4992898394655122, 0.8874592999999962, 97.58601534999997
31, 24, 0.9336099624633789, 0.03247690743312481, 0.49709740000000124, 98.13028691999999
31, 36, 0.9280235767364502, 0.10441200728179034, 1.0759620999999981, 98.18824092000003
31, 52, 0.9538461565971375, 0.0017996877802933797, 0.8052782999999977, 98.684322685
31, 15, 0.3324061334133148, 0.5281555854988226, 0.6416809000000008, 98.09257138999997
31, 43, 0.9494680762290955, 0.36596705253491835, 0.8987613000000039, 98.50032256499999
31, 8, 0.36474576592445374, 0.18499118980101403, 0.9034150000000025, 98.47720007500001
31, 2, 0.49196141958236694, 0.6712430530624736, 0.46572240000000065, 99.210936445
31, 16, 0.9594370722770691, 0.5198135033149528, 0.820899500000003, 98.63915704000001
31, 21, 0.8756359815597534, 0.19201534413743127, 1.1668578000000025, 98.16616570999996
31, 5, 0.5641466379165649, 0.03951499392286861, 1.212275499999997, 98.214174985
31, 10, 0.8303858637809753, 0.4935239476511295, 0.8284206000000012, 98.63451224
31, 17, 0.9083461165428162, 0.5985900538254059, 1.2301477000000034, 97.11403666999999
31, 30, 0.825311005115509, 0.5663106354194974, 1.167609800000001, 97.14063193999995
31, 19, 0.904325008392334, 0.2731860058519745, 0.9218157999999974, 98.33888674499998
31, 34, 0.9950932264328003, 0.47838078173296616, 0.7596591999999944, 97.81782987000003
32, 31, 0.9939478635787964, 0.5058161557550209, 1.2771843000000018, 97.78327840499999
32, 42, 0.9236640930175781, 0.556191262211515, 1.2211064000000036, 97.08748951000003
32, 3, 0.6521008610725403, 0.2174202781457788, 0.7677201999999994, 97.67697245999999
32, 53, 0.8235294222831726, 0.5797211320273556, 0.6690478000000013, 97.854636905
32, 0, 0.9493007063865662, 0.03288221052656837, 0.5099686000000005, 99.227975485
32, 24, 0.9336099624633789, 0.5911156906727799, 0.6637936999999958, 98.09709723499999
32, 46, 0.9971671104431152, 0.13317880926629366, 0.5260085000000032, 98.05890525999997
32, 21, 0.8756359815597534, 0.7823086430475373, 1.113415499999995, 98.11049493499996
32, 23, 0.9083969593048096, 0.8563012272008521, 0.8833391000000006, 97.59496059
32, 51, 0.9536082744598389, 0.2059678128555279, 0.863266700000004, 97.674309045
32, 17, 0.9073220491409302, 0.6060519537700203, 1.2340073000000018, 97.05233630499998
32, 33, 0.9025641083717346, 0.6887204819717446, 0.562323499999998, 98.03120467
32, 15, 0.36439499258995056, 0.49791774471548145, 0.5861169000000004, 98.06326554499998
32, 12, 0.6188481450080872, 0.9077904452343106, 0.6125168999999957, 97.857112965
32, 29, 0.9867938160896301, 0.9973927271871207, 0.9115886999999958, 98.51409613999999
32, 10, 0.8263665437698364, 0.4771860044155187, 0.7881452999999965, 98.59510497500001
32, 37, 0.8620689511299133, 0.8891751379799351, 0.6281514000000001, 99.017464975
32, 13, 0.983919620513916, 0.2800041106591854, 0.7039035000000027, 98.85431980999999
32, 25, 0.5976821184158325, 0.4425295278498379, 0.7526293999999965, 97.65591318999998
32, 30, 0.828015148639679, 0.6417718633601948, 1.193643200000004, 97.08094977999995
32, 52, 0.9522266983985901, 0.6074224085234564, 0.8740352000000016, 98.640620925
32, 39, 0.5572687387466431, 0.8393767477643376, 0.4591592999999996, 98.35207846499998
32, 5, 0.5641466379165649, 0.404673350431881, 1.127597399999999, 98.157795115
32, 43, 0.9501329660415649, 0.5392386583147034, 0.9570287000000022, 98.45247112999999
32, 14, 0.956250011920929, 0.8331797055123252, 0.2877565000000004, 99.48091106500002
32, 7, 0.7752992510795593, 0.7583808895539117, 1.1736562000000035, 97.12289003999999
32, 28, 0.6877996921539307, 0.801792368682842, 1.1334323999999967, 98.04187626499998
32, 38, 0.8805220723152161, 0.1337434813210966, 0.7865245999999999, 97.82539750999997
32, 54, 0.804347813129425, 0.2378424084797759, 0.8177893999999952, 97.639221065
32, 58, 0.8345070481300354, 0.34314737002984064, 1.049313699999999, 97.19186285999999
32, 11, 0.8979456424713135, 0.3834043227769013, 0.9725974999999991, 97.37700984499999
32, 56, 0.9837526082992554, 0.555937736455177, 1.1261176000000006, 97.01138724499998
32, 48, 0.7355679869651794, 0.5558810840327748, 0.4165586999999995, 99.25345842
32, 27, 0.8520547747612, 0.5448851103362703, 1.0376738000000003, 97.42992527000006
32, 22, 0.9252265691757202, 0.43239353256701685, 0.8073944999999938, 97.54564562499996
32, 18, 0.7971887588500977, 0.6912160686396259, 1.1940118999999996, 96.95090887500002
32, 35, 0.9001560211181641, 0.2835448672255294, 0.8539802000000023, 98.57201389999999
32, 50, 0.7576419115066528, 0.6233945864441176, 0.48372889999999913, 98.30887509
32, 59, 0.6413959264755249, 0.7172673260344626, 1.036066500000004, 97.34058926000002
32, 40, 0.7882096171379089, 0.3753522077529745, 0.490195700000001, 99.31919165
32, 34, 0.9950932264328003, 0.6066854729643302, 0.6119033000000016, 97.78723470500003
32, 57, 0.9542483687400818, 0.9714612613787026, 1.0583620999999965, 98.37108641000002
32, 49, 0.9520202279090881, 0.4104433252917814, 0.6670574000000009, 98.05488343
32, 41, 0.6800825595855713, 0.37053272076297217, 1.2406318000000027, 96.952908145
32, 6, 0.9645833373069763, 0.3249375691049905, 1.3897832000000037, 96.66530792499998
32, 8, 0.3654237389564514, 0.9033199281180742, 0.9451311000000047, 98.42994352000001
32, 20, 0.7363704442977905, 0.3673147360801087, 0.9190837000000016, 97.535109555
32, 44, 0.7293776869773865, 0.3681138925080646, 0.5731892999999992, 98.13751937500001
32, 55, 0.7904191613197327, 0.5695144087131889, 0.30153999999999925, 99.44583489499999
32, 2, 0.49196141958236694, 0.5457510421007248, 0.45083410000000157, 99.18839474
32, 19, 0.904325008392334, 0.7035051248870927, 1.0005589999999955, 98.28885879499998
32, 47, 0.8285187482833862, 0.012653819202417371, 1.0073088999999982, 98.27806175999999
32, 16, 0.9569536447525024, 0.30475130720958465, 0.8118976000000018, 98.59856216000001
32, 1, 0.959468424320221, 0.1297734832975841, 0.8951051999999962, 98.45898394500004
32, 4, 0.9052765369415283, 0.486608735173934, 1.0182971999999992, 97.30767805499998
32, 36, 0.9280235767364502, 0.23997288708597908, 1.0838652999999994, 98.13404765500003
32, 26, 0.8774670958518982, 0.3320509338422717, 0.7374440999999976, 97.66904554000003
32, 9, 0.8557401895523071, 0.9846259159793259, 0.8983653999999959, 97.54446025499996
32, 45, 0.9399999976158142, 0.8944174300387085, 0.5936617999999996, 99.12608370000001
32, 32, 0.9750240445137024, 0.9871281025503893, 0.7544077000000016, 97.76449406500001
33, 23, 0.9122137427330017, 0.8633445012791323, 0.8781986000000046, 97.55105066
33, 7, 0.7752992510795593, 0.0903934475971081, 1.2454386, 97.06061811
33, 55, 0.7904191613197327, 0.6394694596846966, 0.40058540000000065, 99.425805625
33, 40, 0.7903929948806763, 0.4648325478255695, 0.3915890000000033, 99.2996122
33, 22, 0.9252265691757202, 0.7106359146210286, 0.9161862999999997, 97.49983630999996
33, 10, 0.8263665437698364, 0.035913698982682485, 0.9088814999999997, 98.5496609
33, 39, 0.5572687387466431, 0.9065381309097297, 0.40398950000000156, 98.33187898999998
33, 34, 0.9950932264328003, 0.6153250328883727, 0.822777600000002, 97.74609582500003
33, 50, 0.7598253488540649, 0.5854258815009624, 0.3961831999999994, 98.28906593
33, 49, 0.9520202279090881, 0.4216022160251478, 0.5325789999999984, 98.02825448
33, 25, 0.5976821184158325, 0.21260537373747668, 0.8317028000000022, 97.61432804999998
33, 2, 0.49356913566589355, 0.11081178097524436, 0.4836279999999995, 99.16421334
33, 17, 0.9073220491409302, 0.6506732948661137, 1.3212715000000017, 96.98627272999998
33, 3, 0.6521008610725403, 0.2826664716051609, 0.7497328000000039, 97.63948581999999
33, 12, 0.6230366230010986, 0.4762787767794683, 0.6844469000000046, 97.82289062
