66, 18, 0.8888888955116272, 0.8374829425281899, 0.12073750000000061, 99.60782106999996
66, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
66, 24, 0.792682945728302, 0.06854074173303082, 0.12653809999999766, 99.55593622
66, 26, 0.9736841917037964, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
66, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
66, 25, 0.9367088675498962, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
66, 5, 0.8769230842590332, 0.4331794208715165, 0.12818249999999765, 98.57078747499997
66, 23, 0.8441558480262756, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
66, 9, 0.7796609997749329, 0.24275989774711182, 0.11209889999999945, 99.61823587999994
66, 1, 0.9672130942344666, 0.8175727256349099, 0.14954140000000038, 99.889360725
66, 14, 0.9545454382896423, 0.8982864065304799, 0.13992399999999972, 99.95143103
66, 11, 0.796875, 0.6801008116549574, 0.11367199999999933, 98.70541065499998
66, 12, 0.9242424368858337, 0.24473370390116445, 0.1331187000000007, 98.951354825
66, 16, 0.7837837934494019, 0.44770470562120634, 0.12957160000000023, 98.85274890999999
66, 2, 0.8695651888847351, 0.07360890737110282, 0.16438619999999915, 98.943792755
66, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
66, 17, 0.7945205569267273, 0.9417893057888169, 0.13421860000000052, 99.66755242999996
66, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
66, 3, 0.875, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
66, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
67, 12, 0.8787878751754761, 0.24473370390116445, 0.1331187000000007, 98.951354825
67, 24, 0.7439024448394775, 0.07256697800989509, 0.1282123999999989, 99.54952560000001
67, 26, 0.9342105388641357, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
67, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
67, 19, 0.8450704216957092, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
67, 4, 0.7868852615356445, 0.6656612236304564, 0.11307689999999937, 98.597068905
67, 23, 0.9220778942108154, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
67, 8, 0.7931034564971924, 0.2858844686652183, 0.12123150000000038, 98.72201058499998
67, 14, 0.8939393758773804, 0.8982864065304799, 0.13992399999999972, 99.95143103
67, 25, 0.7594936490058899, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
67, 15, 0.7702702879905701, 0.18085885768798737, 0.13833570000000073, 99.857976925
67, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
67, 20, 0.792682945728302, 0.8338654951843089, 0.19138820000000045, 98.92572013
67, 29, 0.8311688303947449, 0.23630395567369977, 0.1311647000000029, 98.64205189999996
67, 18, 0.5694444179534912, 0.8374829425281899, 0.12073750000000061, 99.60782106999996
67, 5, 0.6769230961799622, 0.4331794208715165, 0.12818249999999765, 98.57078747499997
67, 11, 0.734375, 0.8194794236471157, 0.11589150000000004, 98.69961607999998
67, 21, 0.7384615540504456, 0.20526481211974623, 0.12892949999999992, 98.90759195999999
67, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
67, 7, 0.859649121761322, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
67, 16, 0.8513513803482056, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
67, 27, 0.8701298832893372, 0.9506460259125915, 0.17220980000000008, 99.913184915
67, 13, 0.6153846383094788, 0.24074559407464324, 0.1292977999999998, 99.54225355500004
67, 17, 0.7808219194412231, 0.7448620404054018, 0.12012660000000253, 99.66154609999995
67, 10, 0.921875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
67, 1, 0.8524590134620667, 0.8175727256349099, 0.14954140000000038, 99.889360725
67, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
67, 3, 0.90625, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
67, 6, 0.7419354915618896, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
67, 9, 0.7288135886192322, 0.7024842476037846, 0.09630270000000252, 99.61342074499994
68, 26, 0.9736841917037964, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
68, 8, 0.7586206793785095, 0.2858844686652183, 0.12123150000000038, 98.72201058499998
68, 13, 0.6153846383094788, 0.40000556582259705, 0.11473189999999889, 99.53651696000004
68, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
68, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
68, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
68, 7, 0.8421052694320679, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
68, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
68, 18, 0.875, 0.4902938406668397, 0.10435460000000063, 99.60260333999996
68, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
68, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
68, 9, 0.8474576473236084, 0.017934686841056147, 0.1080925999999991, 99.60801611499994
68, 21, 0.9384615421295166, 0.2638223036611632, 0.12564270000000022, 98.90130982499998
68, 25, 0.9113923907279968, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
68, 16, 0.8108108043670654, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
68, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
68, 12, 0.9242424368858337, 0.24473370390116445, 0.1331187000000007, 98.951354825
68, 4, 0.8524590134620667, 0.6656612236304564, 0.11307689999999937, 98.597068905
68, 17, 0.7808219194412231, 0.7448620404054018, 0.12012660000000253, 99.66154609999995
68, 24, 0.7682926654815674, 0.21699455651833666, 0.13853269999999895, 99.54259896500001
68, 10, 0.875, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
68, 5, 0.7692307829856873, 0.08783967837943951, 0.13060349999999943, 98.56425729999998
68, 11, 0.78125, 0.9905129824571554, 0.1191355999999999, 98.69365929999998
68, 6, 0.8387096524238586, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
68, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
68, 23, 0.9350649118423462, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
68, 29, 0.7922077775001526, 0.23630395567369977, 0.1311647000000029, 98.64205189999996
68, 19, 0.9014084339141846, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
68, 3, 0.9375, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
68, 15, 0.8783783912658691, 0.18085885768798737, 0.13833570000000073, 99.857976925
69, 16, 0.837837815284729, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
69, 25, 0.7721518874168396, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
69, 2, 0.8840579986572266, 0.07360890737110282, 0.16438619999999915, 98.943792755
69, 0, 0.9428571462631226, 0.015157521718938805, 0.8787639999999994, 98.9560618
69, 26, 0.8815789222717285, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
69, 3, 0.875, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
69, 20, 0.792682945728302, 0.8338654951843089, 0.19138820000000045, 98.92572013
69, 28, 0.8695651888847351, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
69, 12, 0.8484848737716675, 0.24473370390116445, 0.1331187000000007, 98.951354825
69, 22, 0.8533333539962769, 0.6790524007957026, 0.14987879999999976, 99.91973681
69, 10, 0.890625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
69, 15, 0.7702702879905701, 0.18085885768798737, 0.13833570000000073, 99.857976925
69, 8, 0.7931034564971924, 0.14690622969490863, 0.11868030000000118, 98.71607656999998
69, 29, 0.8181818127632141, 0.23630395567369977, 0.1311647000000029, 98.64205189999996
69, 11, 0.75, 0.05417050134516799, 0.12441699999999933, 98.68743844999997
69, 4, 0.7868852615356445, 0.6656612236304564, 0.11307689999999937, 98.597068905
69, 5, 0.6769230961799622, 0.01907922697924369, 0.14659260000000174, 98.55692766999998
69, 21, 0.7076923251152039, 0.2638223036611632, 0.12564270000000022, 98.90130982499998
69, 13, 0.6153846383094788, 0.08429173052646677, 0.1329987000000017, 99.52986702500004
69, 1, 0.8524590134620667, 0.8175727256349099, 0.14954140000000038, 99.889360725
69, 7, 0.8421052694320679, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
69, 23, 0.9350649118423462, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
69, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
69, 18, 0.6111111044883728, 0.4902938406668397, 0.10435460000000063, 99.60260333999996
69, 6, 0.774193525314331, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
69, 19, 0.8450704216957092, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
69, 27, 0.8311688303947449, 0.9506460259125915, 0.17220980000000008, 99.913184915
69, 17, 0.7260273694992065, 0.2743053847194459, 0.1457373000000004, 99.65425923499996
69, 9, 0.7457627058029175, 0.017934686841056147, 0.1080925999999991, 99.60801611499994
69, 24, 0.7439024448394775, 0.7952124015967007, 0.14920870000000264, 99.53513853000001
70, 11, 0.765625, 0.05417050134516799, 0.12441699999999933, 98.68743844999997
70, 20, 0.8536585569381714, 0.8338654951843089, 0.19138820000000045, 98.92572013
70, 28, 1.0, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
70, 5, 0.7538461685180664, 0.407007484976981, 0.12656789999999773, 98.55059927499998
70, 9, 0.8305084705352783, 0.2636391697385836, 0.10213480000000175, 99.60290937499994
70, 2, 0.95652174949646, 0.07360890737110282, 0.16438619999999915, 98.943792755
70, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
70, 18, 0.8333333134651184, 0.7862664049827978, 0.11355890000000102, 99.59692539499996
70, 25, 0.8987341523170471, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
70, 4, 0.8360655903816223, 0.6656612236304564, 0.11307689999999937, 98.597068905
70, 17, 0.7945205569267273, 0.5621123471140556, 0.12987710000000163, 99.64776537999995
70, 21, 0.9076923131942749, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
70, 23, 0.948051929473877, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
70, 8, 0.7586206793785095, 0.14690622969490863, 0.11868030000000118, 98.71607656999998
70, 3, 0.9375, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
70, 7, 0.859649121761322, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
70, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
70, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
70, 12, 0.939393937587738, 0.24473370390116445, 0.1331187000000007, 98.951354825
70, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
70, 15, 0.8918918967247009, 0.18085885768798737, 0.13833570000000073, 99.857976925
70, 19, 0.9154929518699646, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
70, 6, 0.8387096524238586, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
70, 13, 0.6153846383094788, 0.8116126651636695, 0.10909820000000181, 99.52441211500005
70, 0, 0.9714285731315613, 0.015157521718938805, 0.8787639999999994, 98.9560618
70, 16, 0.8513513803482056, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
70, 29, 0.8181818127632141, 0.23630395567369977, 0.1311647000000029, 98.64205189999996
70, 10, 0.890625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
70, 26, 0.9605262875556946, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
70, 24, 0.7682926654815674, 0.9894561151630815, 0.14651569999999836, 99.527812745
71, 10, 0.90625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
71, 8, 0.7931034564971924, 0.3845275374108177, 0.11553979999999697, 98.71029957999998
71, 26, 0.9473684430122375, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
71, 20, 0.8292682766914368, 0.8338654951843089, 0.19138820000000045, 98.92572013
71, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
71, 17, 0.8219178318977356, 0.8064380093339164, 0.12209179999999975, 99.64166078999995
71, 25, 0.8481012582778931, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
71, 29, 0.8311688303947449, 0.43371581949318516, 0.13279119999999978, 98.63541233999996
71, 0, 0.9714285731315613, 0.015157521718938805, 0.8787639999999994, 98.9560618
71, 24, 0.7682926654815674, 0.8290674138777231, 0.13066190000000333, 99.52127965000001
71, 7, 0.8771929740905762, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
71, 15, 0.7702702879905701, 0.18085885768798737, 0.13833570000000073, 99.857976925
71, 13, 0.6153846383094788, 0.2563280740454683, 0.12327930000000009, 99.51824815000005
71, 4, 0.8196721076965332, 0.6656612236304564, 0.11307689999999937, 98.597068905
71, 11, 0.765625, 0.6791884555054096, 0.11290219999999884, 98.68179333999997
71, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
71, 27, 0.8701298832893372, 0.9506460259125915, 0.17220980000000008, 99.913184915
71, 14, 0.9242424368858337, 0.8982864065304799, 0.13992399999999972, 99.95143103
71, 23, 0.948051929473877, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
71, 21, 0.7846153974533081, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
71, 12, 0.9242424368858337, 0.24473370390116445, 0.1331187000000007, 98.951354825
71, 18, 0.7083333134651184, 0.7862664049827978, 0.11355890000000102, 99.59692539499996
71, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
71, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
71, 9, 0.7457627058029175, 0.2636391697385836, 0.10213480000000175, 99.60290937499994
71, 19, 0.8591549396514893, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
71, 16, 0.8648648858070374, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
71, 5, 0.7384615540504456, 0.234694584654908, 0.12399440000000084, 98.54439955499998
71, 6, 0.8225806355476379, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
71, 3, 0.9375, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
72, 3, 0.8125, 0.4954919846058614, 0.11749299999999963, 99.84679931000001
72, 16, 0.7972972989082336, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
72, 27, 0.9350649118423462, 0.9506460259125915, 0.17220980000000008, 99.913184915
72, 17, 0.7534246444702148, 0.8064380093339164, 0.12209179999999975, 99.64166078999995
72, 22, 0.9200000166893005, 0.6790524007957026, 0.14987879999999976, 99.91973681
72, 8, 0.8448275923728943, 0.3845275374108177, 0.11553979999999697, 98.71029957999998
72, 15, 0.7972972989082336, 0.4700495575331961, 0.12766199999999905, 99.85159382500001
72, 21, 0.9538461565971375, 0.7479739010664144, 0.11707100000000104, 98.89545627499999
72, 2, 0.8985507488250732, 0.07360890737110282, 0.16438619999999915, 98.943792755
72, 19, 0.8591549396514893, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
72, 20, 0.9512194991111755, 0.8338654951843089, 0.19138820000000045, 98.92572013
72, 25, 0.8227847814559937, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
72, 13, 0.6615384817123413, 0.6018486669419956, 0.12669430000000048, 99.51191343500005
72, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
72, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
72, 12, 0.7727272510528564, 0.24473370390116445, 0.1331187000000007, 98.951354825
72, 26, 0.8026315569877625, 0.1066812397202177, 0.14432560000000016, 98.93714587000001
72, 7, 0.7368420958518982, 0.23604435350451292, 0.10831480000000049, 99.77507816500002
72, 1, 0.8852459192276001, 0.8175727256349099, 0.14954140000000038, 99.889360725
72, 9, 0.7627118825912476, 0.9229930700831016, 0.09975030000000018, 99.59792185999994
72, 28, 0.9420289993286133, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
72, 5, 0.7692307829856873, 0.4464490223408447, 0.11785949999999801, 98.53850657999999
72, 23, 0.7922077775001526, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
72, 4, 0.7049180269241333, 0.6656612236304564, 0.11307689999999937, 98.597068905
72, 6, 0.9032257795333862, 0.6211250382879124, 0.13358190000000114, 99.94049296000001
72, 29, 0.8441558480262756, 0.43371581949318516, 0.13279119999999978, 98.63541233999996
72, 24, 0.7804877758026123, 0.0939188646613276, 0.1366455999999978, 99.51444737000001
72, 11, 0.828125, 0.04223179746223449, 0.11180919999999972, 98.67620287999998
72, 10, 0.84375, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
72, 18, 0.7361111044883728, 0.14779887133100722, 0.11800739999999976, 99.59102502499995
73, 29, 0.7792207598686218, 0.43371581949318516, 0.13279119999999978, 98.63541233999996
73, 10, 0.890625, 0.4486048112880532, 0.11081110000000116, 98.81383650000004
73, 14, 0.939393937587738, 0.8982864065304799, 0.13992399999999972, 99.95143103
73, 11, 0.78125, 0.04223179746223449, 0.11180919999999972, 98.67620287999998
73, 25, 0.9113923907279968, 0.4493163992996102, 0.12862980000000057, 99.78740732500002
73, 4, 0.8524590134620667, 0.9093746139464807, 0.1163538000000024, 98.591251215
73, 9, 0.8305084705352783, 0.84853001961636, 0.09455559999999963, 99.59319407999995
73, 16, 0.8108108043670654, 0.5886872569482166, 0.13315180000000026, 98.84609131999999
73, 5, 0.800000011920929, 0.9855141281733327, 0.10908729999999878, 98.53305221499998
73, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
73, 23, 0.9090909361839294, 0.5314679792763045, 0.15002700000000146, 99.85812870000002
73, 17, 0.767123281955719, 0.9863628041434432, 0.1377032999999983, 99.63477562499995
