60, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
60, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
60, 11, 0.625, 0.6723885834531104, 0.12254279999999795, 98.87269901499997
60, 13, 0.6615384817123413, 0.4793158834977388, 0.14180410000000165, 98.866055725
60, 24, 0.5243902206420898, 0.03945790364187274, 0.15732850000000198, 98.83001533
60, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
60, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
60, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
60, 4, 0.6557376980781555, 0.15745180935994374, 0.1295938999999997, 99.80615461500001
60, 27, 0.6233766078948975, 0.11209133928157278, 0.13409499999999852, 99.80543550500002
60, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
60, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
60, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
61, 1, 0.6229507923126221, 0.5319957777565474, 0.12978829999999775, 98.798265425
61, 27, 0.5714285969734192, 0.22637967974313244, 0.14057490000000072, 99.79840676000002
61, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
61, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
61, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
61, 23, 0.649350643157959, 0.37523270827490873, 0.1373981000000022, 99.83813305
61, 11, 0.625, 0.9972324789412634, 0.11846970000000212, 98.86677552999997
61, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
61, 24, 0.5975610017776489, 0.16407830534956247, 0.1428243000000009, 98.82287411499999
61, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
61, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
61, 19, 0.6760563254356384, 0.3245159201321892, 0.13379189999999852, 98.74471307500004
61, 13, 0.6615384817123413, 0.4793158834977388, 0.14180410000000165, 98.866055725
61, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
61, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
61, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
61, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
61, 29, 0.6753246784210205, 0.9302774794194878, 0.1526966999999999, 99.67981843500002
61, 25, 0.6582278609275818, 0.7318031712082709, 0.13431990000000127, 99.82683773499998
61, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
61, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
61, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
61, 8, 0.568965494632721, 0.6759430982407866, 0.1235102000000019, 98.81466273000001
61, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
61, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
61, 2, 0.6521739363670349, 0.15228937675327947, 0.12859279999999984, 99.83288981999999
61, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
61, 21, 0.5846154093742371, 0.36738818331838874, 0.11522060000000067, 98.80949916500003
61, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
61, 4, 0.6557376980781555, 0.15745180935994374, 0.1295938999999997, 99.80615461500001
62, 29, 0.6753246784210205, 0.9302774794194878, 0.1526966999999999, 99.67981843500002
62, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
62, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
62, 25, 0.6582278609275818, 0.7318031712082709, 0.13431990000000127, 99.82683773499998
62, 24, 0.6463414430618286, 0.962977261883852, 0.14526150000000015, 98.81561104
62, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
62, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
62, 2, 0.5942028760910034, 0.20094304551302955, 0.12617920000000282, 99.82658085999999
62, 19, 0.6760563254356384, 0.3245159201321892, 0.13379189999999852, 98.74471307500004
62, 13, 0.6615384817123413, 0.4793158834977388, 0.14180410000000165, 98.866055725
62, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
62, 27, 0.5324675440788269, 0.1891320359773524, 0.14620850000000019, 99.79109633500002
62, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
62, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
62, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
62, 4, 0.6557376980781555, 0.15745180935994374, 0.1295938999999997, 99.80615461500001
62, 8, 0.6034482717514038, 0.6598711266585868, 0.13784080000000287, 98.80777069000001
62, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
62, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
62, 1, 0.5901639461517334, 0.3165083458720205, 0.12457829999999959, 98.79203651
62, 11, 0.625, 0.5920106604879037, 0.12312679999999787, 98.86061918999997
62, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
62, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
62, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
62, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
62, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
62, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
62, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
62, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
62, 23, 0.5974025726318359, 0.8877537125917201, 0.13844050000000152, 99.831211025
63, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
63, 13, 0.6615384817123413, 0.4793158834977388, 0.14180410000000165, 98.866055725
63, 2, 0.6666666865348816, 0.15806846397611385, 0.12212590000000034, 99.820474565
63, 24, 0.45121949911117554, 0.3508995585009108, 0.13683920000000072, 98.80876907999999
63, 4, 0.6557376980781555, 0.15745180935994374, 0.1295938999999997, 99.80615461500001
63, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
63, 19, 0.6760563254356384, 0.3245159201321892, 0.13379189999999852, 98.74471307500004
63, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
63, 29, 0.6753246784210205, 0.9302774794194878, 0.1526966999999999, 99.67981843500002
63, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
63, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
63, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
63, 27, 0.5974025726318359, 0.7087975068354088, 0.12926129999999958, 99.78463327000001
63, 8, 0.6896551847457886, 0.7660198705685349, 0.11860150000000047, 98.80184061500002
63, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
63, 11, 0.625, 0.2593155710088336, 0.12614340000000013, 98.85431201999997
63, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
63, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
63, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
63, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
63, 10, 0.65625, 0.6695263112992882, 0.1284402, 99.82073926500001
63, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
63, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
63, 18, 0.6527777910232544, 0.006000734682588438, 0.12413320000000283, 99.71707519499999
63, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
63, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
63, 1, 0.6393442749977112, 0.8952940741581021, 0.12489520000000098, 98.78579175
63, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
63, 25, 0.6582278609275818, 0.7318031712082709, 0.13431990000000127, 99.82683773499998
63, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
64, 13, 0.5076923370361328, 0.27170582987574554, 0.12563630000000003, 98.85977391
64, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
64, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
64, 11, 0.625, 0.5238515509919707, 0.11952909999999761, 98.84833556499997
64, 2, 0.6666666865348816, 0.15806846397611385, 0.12212590000000034, 99.820474565
64, 10, 0.6875, 0.5515289736695288, 0.12568809999999786, 99.81445486000001
64, 29, 0.6753246784210205, 0.9302774794194878, 0.1526966999999999, 99.67981843500002
64, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
64, 18, 0.7083333134651184, 0.23135195081961568, 0.11931200000000075, 99.711109595
64, 27, 0.701298713684082, 0.8022644607629463, 0.13931889999999925, 99.77766732500001
64, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
64, 19, 0.6760563254356384, 0.3245159201321892, 0.13379189999999852, 98.74471307500004
64, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
64, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
64, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
64, 8, 0.6896551847457886, 0.7660198705685349, 0.11860150000000047, 98.80184061500002
64, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
64, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
64, 3, 0.671875, 0.25056613897278157, 0.12736400000000003, 98.87638917
64, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
64, 24, 0.6585366129875183, 0.2653616035246965, 0.14309379999999905, 98.80161439
64, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
64, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
64, 1, 0.6557376980781555, 0.6652583066216412, 0.12364080000000044, 98.77960971
64, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
64, 4, 0.6393442749977112, 0.1882036381820842, 0.12505560000000315, 99.79990183500001
64, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
64, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
64, 16, 0.662162184715271, 0.34287293939872643, 0.13621300000000147, 98.83303792499996
64, 26, 0.6710526347160339, 0.5880950582954211, 0.1341120999999994, 99.74767411
65, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
65, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
65, 4, 0.6557376980781555, 0.7143205858977018, 0.13817189999999968, 99.79299324000002
65, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
65, 11, 0.625, 0.3407640301619579, 0.12153719999999879, 98.84225870499998
65, 1, 0.6229507923126221, 0.013620398675139977, 0.12954910000000197, 98.77313225500001
65, 10, 0.6875, 0.5515289736695288, 0.12568809999999786, 99.81445486000001
65, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
65, 3, 0.703125, 0.5539144994389767, 0.1286738000000014, 98.86995548
65, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
65, 19, 0.6760563254356384, 0.3245159201321892, 0.13379189999999852, 98.74471307500004
65, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
65, 24, 0.7195122241973877, 0.10619241365239218, 0.1481223000000007, 98.794208275
65, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
65, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
65, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
65, 15, 0.6756756901741028, 0.09489886827858973, 0.13332739999999887, 99.80491708499999
65, 13, 0.6307692527770996, 0.952885346636824, 0.14269090000000162, 98.852639365
65, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
65, 16, 0.6351351141929626, 0.9456432852822619, 0.14187200000000288, 98.82594432499995
65, 27, 0.701298713684082, 0.8022644607629463, 0.13931889999999925, 99.77766732500001
65, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
65, 18, 0.7083333134651184, 0.23135195081961568, 0.11931200000000075, 99.711109595
65, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
65, 29, 0.6103895902633667, 0.8248056934850025, 0.14495529999999945, 99.67257067000001
65, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
65, 8, 0.6896551847457886, 0.7660198705685349, 0.11860150000000047, 98.80184061500002
65, 2, 0.695652186870575, 0.7698631417930814, 0.14936520000000186, 99.813006305
65, 26, 0.5921052694320679, 0.8313508093730544, 0.14783170000000112, 99.74028252500001
65, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
66, 2, 0.695652186870575, 0.7698631417930814, 0.14936520000000186, 99.813006305
66, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
66, 1, 0.6557376980781555, 0.6295018979991269, 0.13657620000000037, 98.766303445
66, 4, 0.6229507923126221, 0.026280657362572013, 0.1385657000000009, 99.78606495500001
66, 24, 0.7195122241973877, 0.10619241365239218, 0.1481223000000007, 98.794208275
66, 11, 0.65625, 0.9735665007794421, 0.12693949999999887, 98.83591172999998
66, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
66, 13, 0.5846154093742371, 0.2618947584883534, 0.14687729999999988, 98.8452955
66, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
66, 0, 0.699999988079071, 0.29165348125046053, 0.13383080000000191, 99.87723277999999
66, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
66, 15, 0.4864864945411682, 0.045315298798400794, 0.1445368000000009, 99.79769024499998
66, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
66, 27, 0.701298713684082, 0.8022644607629463, 0.13931889999999925, 99.77766732500001
66, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
66, 21, 0.7692307829856873, 0.8834969080881669, 0.11644270000000034, 98.80367703000003
66, 25, 0.7721518874168396, 0.7581885903346978, 0.1365735000000008, 99.82000905999999
66, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
66, 8, 0.6896551847457886, 0.7660198705685349, 0.11860150000000047, 98.80184061500002
66, 6, 0.6774193644523621, 0.7144203302766013, 0.13776089999999996, 99.906056545
66, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
66, 10, 0.6875, 0.5515289736695288, 0.12568809999999786, 99.81445486000001
66, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
66, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
66, 19, 0.6619718074798584, 0.5560556190372402, 0.14178620000000208, 98.73762376500004
66, 18, 0.7083333134651184, 0.23135195081961568, 0.11931200000000075, 99.711109595
66, 29, 0.6103895902633667, 0.9728011167047306, 0.15243660000000148, 99.66494884000001
66, 26, 0.6578947305679321, 0.21103111450862866, 0.15074399999999955, 99.73274532500001
66, 3, 0.703125, 0.5539144994389767, 0.1286738000000014, 98.86995548
66, 16, 0.5675675868988037, 0.24015876314526263, 0.1425370000000008, 98.81881747499995
67, 5, 0.692307710647583, 0.43164100134834993, 0.13136599999999987, 98.84405301999998
67, 11, 0.625, 0.28684887212935406, 0.12122010000000216, 98.82985072499997
67, 26, 0.6578947305679321, 0.21103111450862866, 0.15074399999999955, 99.73274532500001
67, 14, 0.8484848737716675, 0.3097141530624856, 0.13689440000000275, 99.72294614500001
67, 17, 0.6849315166473389, 0.9204087366262065, 0.1282753000000021, 99.84393993000002
67, 2, 0.695652186870575, 0.7698631417930814, 0.14936520000000186, 99.813006305
67, 1, 0.6721311211585999, 0.7976040877740407, 0.11695670000000291, 98.76045561000001
67, 15, 0.6756756901741028, 0.872600671623227, 0.13111370000000022, 99.79113455999999
67, 4, 0.6393442749977112, 0.24505688843403672, 0.12742829999999827, 99.77969354000001
67, 19, 0.6619718074798584, 0.5560556190372402, 0.14178620000000208, 98.73762376500004
67, 23, 0.7142857313156128, 0.06702434323416928, 0.13256519999999838, 99.824582765
67, 3, 0.703125, 0.5539144994389767, 0.1286738000000014, 98.86995548
67, 12, 0.6818181872367859, 0.7289800056419338, 0.13389950000000184, 99.80133526
67, 28, 0.6811594367027283, 0.12318220146840508, 0.14946399999999826, 99.79279155499998
67, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
67, 20, 0.7560975551605225, 0.5343715192018031, 0.1573038000000011, 99.82782647000003
67, 7, 0.6842105388641357, 0.2733863689192534, 0.12209280000000078, 99.92289986499999
67, 22, 0.7333333492279053, 0.46060675205969903, 0.1447094999999976, 98.84223132
