67, 21, 330840, 0.798583984375, 0.7692307829856873
67, 7, 330840, 1.2096009254455566, 0.6842105388641357
67, 25, 330840, 0.8925830721855164, 0.7721518874168396
67, 4, 330840, 0.9651475548744202, 0.6393442749977112
67, 17, 330840, 1.0460518598556519, 0.6849315166473389
67, 24, 330840, 0.7588343024253845, 0.7195122241973877
67, 18, 330840, 0.7242109179496765, 0.7083333134651184
67, 1, 330840, 0.7940356135368347, 0.6721311211585999
67, 11, 330840, 0.8677018880844116, 0.625
67, 6, 330840, 1.2176929712295532, 0.6774193644523621
67, 22, 330840, 0.9086710810661316, 0.7333333492279053
67, 28, 330840, 0.953525722026825, 0.6811594367027283
67, 0, 330840, 1.1055653095245361, 0.699999988079071
67, 29, 330840, 0.7914940714836121, 0.5584415793418884
67, 27, 330840, 0.7916648983955383, 0.701298713684082
67, 8, 330840, 0.9254361987113953, 0.6896551847457886
67, 10, 330840, 0.9966490268707275, 0.6875
67, 13, 330840, 0.9216940402984619, 0.6769230961799622
67, 26, 330840, 0.7434225678443909, 0.6578947305679321
67, 20, 330840, 0.8394591212272644, 0.7560975551605225
67, 5, 330840, 0.9612113833427429, 0.692307710647583
67, 23, 330840, 0.9720715880393982, 0.7142857313156128
67, 12, 330840, 1.0433439016342163, 0.6818181872367859
67, 2, 330840, 0.9664480090141296, 0.695652186870575
67, 19, 330840, 0.7952476739883423, 0.6619718074798584
67, 14, 330840, 0.8341981768608093, 0.8484848737716675
67, 15, 330840, 0.9507200717926025, 0.6756756901741028
67, 16, 330840, 0.7907503843307495, 0.5810810923576355
67, 9, 330840, 1.0935683250427246, 0.694915235042572
68, 23, 330840, 0.9720715880393982, 0.7142857313156128
68, 21, 330840, 0.798583984375, 0.7692307829856873
68, 3, 330840, 1.078196406364441, 0.703125
68, 4, 330840, 0.9353826642036438, 0.5901639461517334
68, 8, 330840, 0.9254361987113953, 0.6896551847457886
68, 20, 330840, 0.8394591212272644, 0.7560975551605225
68, 24, 330840, 0.7588343024253845, 0.7195122241973877
68, 22, 330840, 0.9086710810661316, 0.7333333492279053
68, 12, 330840, 1.0433439016342163, 0.6818181872367859
68, 19, 330840, 0.8137449622154236, 0.5633803009986877
68, 27, 330840, 0.7916648983955383, 0.701298713684082
68, 28, 330840, 0.953525722026825, 0.6811594367027283
68, 6, 330840, 1.2176929712295532, 0.6774193644523621
68, 17, 330840, 1.0460518598556519, 0.6849315166473389
68, 29, 330840, 0.7668543457984924, 0.701298713684082
68, 11, 330840, 0.84795081615448, 0.6875
68, 26, 330840, 0.7643193602561951, 0.6184210777282715
68, 25, 330840, 0.8925830721855164, 0.7721518874168396
68, 14, 330840, 0.8341981768608093, 0.8484848737716675
68, 18, 330840, 0.7242109179496765, 0.7083333134651184
68, 2, 330840, 0.9664480090141296, 0.695652186870575
68, 13, 330840, 0.8143709897994995, 0.7230769395828247
68, 10, 330840, 0.9966490268707275, 0.6875
68, 7, 330840, 1.2096009254455566, 0.6842105388641357
68, 0, 330840, 1.1055653095245361, 0.699999988079071
68, 1, 330840, 0.7798669338226318, 0.8360655903816223
68, 15, 330840, 0.938834011554718, 0.5540540814399719
68, 5, 330840, 0.9612113833427429, 0.692307710647583
68, 16, 330840, 0.7678418159484863, 0.6891891956329346
68, 9, 330840, 1.0935683250427246, 0.694915235042572
69, 4, 330840, 0.9525375962257385, 0.5901639461517334
69, 11, 330840, 0.84795081615448, 0.6875
69, 24, 330840, 0.7588343024253845, 0.7195122241973877
69, 14, 330840, 0.8341981768608093, 0.8484848737716675
69, 20, 330840, 0.8394591212272644, 0.7560975551605225
69, 21, 330840, 0.798583984375, 0.7692307829856873
69, 17, 330840, 1.0460518598556519, 0.6849315166473389
69, 23, 330840, 0.9720715880393982, 0.7142857313156128
69, 12, 330840, 1.0843656063079834, 0.43939393758773804
69, 8, 330840, 0.9254361987113953, 0.6896551847457886
69, 6, 330840, 1.0997989177703857, 0.7419354915618896
69, 5, 330840, 0.9612113833427429, 0.692307710647583
69, 27, 330840, 0.7916648983955383, 0.701298713684082
69, 28, 330840, 0.8930922150611877, 0.5507246255874634
69, 18, 330840, 0.7242109179496765, 0.7083333134651184
69, 15, 330840, 0.9109500050544739, 0.7162162065505981
69, 13, 330840, 0.8143709897994995, 0.7230769395828247
69, 22, 330840, 0.9086710810661316, 0.7333333492279053
69, 16, 330840, 0.7678418159484863, 0.6891891956329346
69, 19, 330840, 0.774819552898407, 0.6619718074798584
69, 10, 330840, 0.9966490268707275, 0.6875
69, 3, 330840, 1.078196406364441, 0.703125
69, 29, 330840, 0.7668543457984924, 0.701298713684082
69, 7, 330840, 1.1118766069412231, 0.6491228342056274
69, 0, 330840, 1.1055653095245361, 0.699999988079071
69, 2, 330840, 0.9664480090141296, 0.695652186870575
69, 26, 330840, 0.7036252021789551, 0.6973684430122375
69, 25, 330840, 0.8925830721855164, 0.7721518874168396
69, 1, 330840, 0.7798669338226318, 0.8360655903816223
69, 9, 330840, 1.0935683250427246, 0.694915235042572
70, 12, 330840, 0.9285234212875366, 0.8484848737716675
70, 3, 330840, 1.078196406364441, 0.703125
70, 29, 330840, 0.7668543457984924, 0.701298713684082
70, 20, 330840, 0.8394591212272644, 0.7560975551605225
70, 19, 330840, 0.7845198512077332, 0.577464759349823
70, 22, 330840, 0.9086710810661316, 0.7333333492279053
70, 14, 330840, 0.8341981768608093, 0.8484848737716675
70, 5, 330840, 0.9612113833427429, 0.692307710647583
70, 23, 330840, 0.9720715880393982, 0.7142857313156128
70, 28, 330840, 0.8761259317398071, 0.7101449370384216
70, 0, 330840, 1.1055653095245361, 0.699999988079071
70, 18, 330840, 0.7242109179496765, 0.7083333134651184
70, 4, 330840, 0.8973245024681091, 0.5737704634666443
70, 15, 330840, 0.9109500050544739, 0.7162162065505981
70, 25, 330840, 0.8925830721855164, 0.7721518874168396
70, 27, 330840, 0.7916648983955383, 0.701298713684082
70, 11, 330840, 0.84795081615448, 0.6875
70, 1, 330840, 0.7798669338226318, 0.8360655903816223
70, 24, 330840, 0.7588343024253845, 0.7195122241973877
70, 17, 330840, 1.0873647928237915, 0.4383561611175537
70, 10, 330840, 0.9717329740524292, 0.640625
70, 13, 330840, 0.8143709897994995, 0.7230769395828247
70, 21, 330840, 0.798583984375, 0.7692307829856873
70, 2, 330840, 0.9664480090141296, 0.695652186870575
70, 16, 330840, 0.7678418159484863, 0.6891891956329346
70, 26, 330840, 0.7036252021789551, 0.6973684430122375
70, 7, 330840, 1.0873674154281616, 0.719298243522644
70, 8, 330840, 0.9254361987113953, 0.6896551847457886
70, 6, 330840, 1.0997989177703857, 0.7419354915618896
70, 9, 330840, 1.0935683250427246, 0.694915235042572
71, 3, 330840, 1.078196406364441, 0.703125
71, 25, 330840, 0.8925830721855164, 0.7721518874168396
71, 19, 330840, 0.7307015061378479, 0.7042253613471985
71, 4, 330840, 0.883208155632019, 0.6557376980781555
71, 1, 330840, 0.7798669338226318, 0.8360655903816223
71, 28, 330840, 0.8761259317398071, 0.7101449370384216
71, 24, 330840, 0.7588343024253845, 0.7195122241973877
71, 16, 330840, 0.7765154242515564, 0.6486486196517944
71, 10, 330840, 0.9600756168365479, 0.671875
71, 21, 330840, 0.798583984375, 0.7692307829856873
71, 6, 330840, 1.0997989177703857, 0.7419354915618896
71, 7, 330840, 1.0873674154281616, 0.719298243522644
71, 15, 330840, 0.9109500050544739, 0.7162162065505981
71, 12, 330840, 0.9285234212875366, 0.8484848737716675
71, 27, 330840, 0.7916648983955383, 0.701298713684082
71, 20, 330840, 0.8394591212272644, 0.7560975551605225
71, 26, 330840, 0.7036252021789551, 0.6973684430122375
71, 29, 330840, 0.7668543457984924, 0.701298713684082
71, 17, 330840, 0.9918146133422852, 0.6027397513389587
71, 13, 330840, 0.8143709897994995, 0.7230769395828247
71, 18, 330840, 0.7242109179496765, 0.7083333134651184
71, 11, 330840, 0.8072279095649719, 0.734375
71, 0, 330840, 1.1055653095245361, 0.699999988079071
71, 5, 330840, 0.9190330505371094, 0.5230769515037537
71, 2, 330840, 0.9664480090141296, 0.695652186870575
71, 23, 330840, 0.9720715880393982, 0.7142857313156128
71, 22, 330840, 0.9086710810661316, 0.7333333492279053
71, 14, 330840, 0.8341981768608093, 0.8484848737716675
71, 8, 330840, 0.8900430798530579, 0.7068965435028076
71, 9, 330840, 1.0935683250427246, 0.694915235042572
72, 21, 330840, 0.798583984375, 0.7692307829856873
72, 3, 330840, 1.078196406364441, 0.703125
72, 18, 330840, 0.7242109179496765, 0.7083333134651184
72, 29, 330840, 0.7668543457984924, 0.701298713684082
72, 11, 330840, 0.8072279095649719, 0.734375
72, 25, 330840, 0.8925830721855164, 0.7721518874168396
72, 27, 330840, 0.7916648983955383, 0.701298713684082
72, 28, 330840, 0.8761259317398071, 0.7101449370384216
72, 26, 330840, 0.7051790356636047, 0.75
72, 1, 330840, 0.7798669338226318, 0.8360655903816223
72, 23, 330840, 0.9720715880393982, 0.7142857313156128
72, 0, 330840, 1.0611085891723633, 0.699999988079071
72, 15, 330840, 0.9109500050544739, 0.7162162065505981
72, 13, 330840, 0.8143709897994995, 0.7230769395828247
72, 6, 330840, 1.0997989177703857, 0.7419354915618896
72, 4, 330840, 0.8691454529762268, 0.6229507923126221
72, 20, 330840, 0.8394591212272644, 0.7560975551605225
72, 12, 330840, 0.9285234212875366, 0.8484848737716675
72, 14, 330840, 0.8341981768608093, 0.8484848737716675
72, 24, 330840, 0.7588343024253845, 0.7195122241973877
72, 22, 330840, 0.9086710810661316, 0.7333333492279053
72, 10, 330840, 0.9347833395004272, 0.703125
72, 5, 330840, 0.8775358200073242, 0.5846154093742371
72, 2, 330840, 0.9363961815834045, 0.6811594367027283
72, 17, 330840, 0.9510911703109741, 0.5068492889404297
72, 19, 330840, 0.7307015061378479, 0.7042253613471985
72, 7, 330840, 1.0873674154281616, 0.719298243522644
72, 8, 330840, 0.8900430798530579, 0.7068965435028076
72, 16, 330840, 0.7598786950111389, 0.662162184715271
72, 9, 330840, 1.0171453952789307, 0.4406779706478119
73, 19, 330840, 0.7307015061378479, 0.7042253613471985
73, 3, 330840, 1.078196406364441, 0.703125
73, 5, 330840, 0.9304184913635254, 0.6461538672447205
73, 7, 330840, 1.0873674154281616, 0.719298243522644
73, 16, 330840, 0.770853579044342, 0.662162184715271
73, 8, 330840, 0.8900430798530579, 0.7068965435028076
73, 27, 330840, 0.7916648983955383, 0.701298713684082
73, 4, 330840, 0.8543319702148438, 0.6065573692321777
73, 26, 330840, 0.7051790356636047, 0.75
73, 17, 330840, 0.9376835227012634, 0.6027397513389587
73, 20, 330840, 0.8394591212272644, 0.7560975551605225
73, 28, 330840, 0.8761259317398071, 0.7101449370384216
73, 29, 330840, 0.7668543457984924, 0.701298713684082
73, 15, 330840, 0.9109500050544739, 0.7162162065505981
73, 6, 330840, 1.0997989177703857, 0.7419354915618896
73, 10, 330840, 0.9347833395004272, 0.703125
73, 13, 330840, 0.8143709897994995, 0.7230769395828247
73, 12, 330840, 0.9285234212875366, 0.8484848737716675
73, 0, 330840, 1.037210464477539, 0.6428571343421936
73, 11, 330840, 0.8072279095649719, 0.734375
73, 18, 330840, 0.7242109179496765, 0.7083333134651184
73, 21, 330840, 0.798583984375, 0.7692307829856873
73, 24, 330840, 0.7588343024253845, 0.7195122241973877
73, 2, 330840, 0.9114100337028503, 0.7536231875419617
73, 23, 330840, 0.9720715880393982, 0.7142857313156128
73, 14, 330840, 0.8341981768608093, 0.8484848737716675
73, 1, 330840, 0.7798669338226318, 0.8360655903816223
73, 22, 330840, 0.9086710810661316, 0.7333333492279053
73, 25, 330840, 0.8925830721855164, 0.7721518874168396
73, 9, 330840, 0.9695041179656982, 0.7118644118309021
74, 11, 330840, 0.8072279095649719, 0.734375
74, 29, 330840, 0.7491821050643921, 0.649350643157959
74, 13, 330840, 0.8143709897994995, 0.7230769395828247
74, 4, 330840, 0.8410197496414185, 0.688524603843689
74, 8, 330840, 0.8900430798530579, 0.7068965435028076
74, 17, 330840, 0.9445069432258606, 0.5068492889404297
74, 28, 330840, 0.8761259317398071, 0.7101449370384216
74, 24, 330840, 0.7588343024253845, 0.7195122241973877
74, 19, 330840, 0.7307015061378479, 0.7042253613471985
74, 27, 330840, 0.7357462048530579, 0.7402597665786743
74, 6, 330840, 1.0997989177703857, 0.7419354915618896
74, 26, 330840, 0.7051790356636047, 0.75
74, 5, 330840, 0.8574056625366211, 0.5846154093742371
74, 12, 330840, 0.9285234212875366, 0.8484848737716675
74, 21, 330840, 0.798583984375, 0.7692307829856873
74, 20, 330840, 0.8394591212272644, 0.7560975551605225
74, 18, 330840, 0.7242109179496765, 0.7083333134651184
74, 1, 330840, 0.7798669338226318, 0.8360655903816223
74, 22, 330840, 0.9086710810661316, 0.7333333492279053
74, 7, 330840, 1.0873674154281616, 0.719298243522644
74, 2, 330840, 0.9114100337028503, 0.7536231875419617
74, 0, 330840, 1.011971116065979, 0.5714285969734192
74, 3, 330840, 1.0296707153320312, 0.6875
74, 10, 330840, 0.9515126347541809, 0.546875
74, 14, 330840, 0.8341981768608093, 0.8484848737716675
74, 25, 330840, 0.8925830721855164, 0.7721518874168396
74, 23, 330840, 0.9720715880393982, 0.7142857313156128
74, 16, 330840, 0.7547752857208252, 0.6081081032752991
74, 15, 330840, 0.9109500050544739, 0.7162162065505981
74, 9, 330840, 0.9695041179656982, 0.7118644118309021
75, 8, 330840, 0.8900430798530579, 0.7068965435028076
75, 10, 330840, 0.9071882963180542, 0.703125
75, 7, 330840, 1.0873674154281616, 0.719298243522644
75, 1, 330840, 0.7798669338226318, 0.8360655903816223
75, 18, 330840, 0.7242109179496765, 0.7083333134651184
75, 21, 330840, 0.798583984375, 0.7692307829856873
75, 28, 330840, 0.8761259317398071, 0.7101449370384216
75, 15, 330840, 0.9109500050544739, 0.7162162065505981
75, 24, 330840, 0.7588343024253845, 0.7195122241973877
75, 4, 330840, 0.8410197496414185, 0.688524603843689
75, 23, 330840, 0.9720715880393982, 0.7142857313156128
75, 14, 330840, 0.8341981768608093, 0.8484848737716675
75, 20, 330840, 0.8394591212272644, 0.7560975551605225
75, 25, 330840, 0.8925830721855164, 0.7721518874168396
75, 5, 330840, 0.8078398704528809, 0.7384615540504456
75, 16, 330840, 0.7577165961265564, 0.7297297120094299
75, 13, 330840, 0.8143709897994995, 0.7230769395828247
75, 11, 330840, 0.8072279095649719, 0.734375
75, 0, 330840, 0.9994280934333801, 0.7571428418159485
75, 3, 330840, 1.0296707153320312, 0.6875
75, 17, 330840, 0.8645486831665039, 0.6575342416763306
75, 22, 330840, 0.9086710810661316, 0.7333333492279053
75, 2, 330840, 0.9114100337028503, 0.7536231875419617
75, 26, 330840, 0.7051790356636047, 0.75
75, 27, 330840, 0.7357462048530579, 0.7402597665786743
75, 19, 330840, 0.7307015061378479, 0.7042253613471985
75, 29, 330840, 0.7424341440200806, 0.6753246784210205
75, 12, 330840, 0.9285234212875366, 0.8484848737716675
75, 6, 330840, 1.0997989177703857, 0.7419354915618896
75, 9, 330840, 0.9695041179656982, 0.7118644118309021
76, 19, 330840, 0.731736421585083, 0.6619718074798584
76, 21, 330840, 0.798583984375, 0.7692307829856873
76, 10, 330840, 0.9002805948257446, 0.671875
76, 28, 330840, 0.867108941078186, 0.5507246255874634
76, 24, 330840, 0.7588343024253845, 0.7195122241973877
76, 12, 330840, 0.9285234212875366, 0.8484848737716675
76, 13, 330840, 0.8143709897994995, 0.7230769395828247
76, 3, 330840, 0.9923714995384216, 0.71875
76, 25, 330840, 0.8925830721855164, 0.7721518874168396
76, 5, 330840, 0.8078398704528809, 0.7384615540504456
76, 4, 330840, 0.8258457779884338, 0.688524603843689
76, 2, 330840, 0.9114100337028503, 0.7536231875419617
76, 8, 330840, 0.9055092334747314, 0.7241379022598267
76, 15, 330840, 0.9109500050544739, 0.7162162065505981
76, 6, 330840, 1.0997989177703857, 0.7419354915618896
76, 29, 330840, 0.7380173802375793, 0.6233766078948975
76, 17, 330840, 1.0359643697738647, 0.3835616409778595
76, 23, 330840, 0.9720715880393982, 0.7142857313156128
76, 26, 330840, 0.7051790356636047, 0.75
76, 20, 330840, 0.8394591212272644, 0.7560975551605225
76, 11, 330840, 0.8072279095649719, 0.734375
76, 0, 330840, 0.9994280934333801, 0.7571428418159485
76, 1, 330840, 0.7798669338226318, 0.8360655903816223
76, 7, 330840, 1.0873674154281616, 0.719298243522644
76, 27, 330840, 0.7357462048530579, 0.7402597665786743
76, 18, 330840, 0.6862545013427734, 0.7638888955116272
76, 16, 330840, 0.7577165961265564, 0.7297297120094299
76, 14, 330840, 0.8341981768608093, 0.8484848737716675
76, 22, 330840, 0.9086710810661316, 0.7333333492279053
76, 9, 330840, 0.9695041179656982, 0.7118644118309021
77, 1, 330840, 0.7798669338226318, 0.8360655903816223
77, 20, 330840, 0.8394591212272644, 0.7560975551605225
77, 25, 330840, 0.8925830721855164, 0.7721518874168396
77, 8, 330840, 0.9055092334747314, 0.7241379022598267
77, 11, 330840, 0.8072279095649719, 0.734375
77, 12, 330840, 0.9285234212875366, 0.8484848737716675
77, 7, 330840, 1.0873674154281616, 0.719298243522644
77, 21, 330840, 0.798583984375, 0.7692307829856873
77, 23, 330840, 0.9720715880393982, 0.7142857313156128
77, 28, 330840, 0.8577271103858948, 0.5507246255874634
77, 14, 330840, 0.8341981768608093, 0.8484848737716675
77, 17, 330840, 0.9020521640777588, 0.5753424763679504
77, 18, 330840, 0.6862545013427734, 0.7638888955116272
77, 16, 330840, 0.7577165961265564, 0.7297297120094299
77, 24, 330840, 0.7588343024253845, 0.7195122241973877
77, 6, 330840, 1.0997989177703857, 0.7419354915618896
77, 5, 330840, 0.8078398704528809, 0.7384615540504456
77, 19, 330840, 0.7166093587875366, 0.7464788556098938
77, 10, 330840, 0.8849650621414185, 0.6875
77, 27, 330840, 0.7357462048530579, 0.7402597665786743
77, 22, 330840, 0.9086710810661316, 0.7333333492279053
77, 29, 330840, 0.7099248170852661, 0.8441558480262756
77, 0, 330840, 0.9994280934333801, 0.7571428418159485
77, 13, 330840, 0.8143709897994995, 0.7230769395828247
77, 2, 330840, 0.9114100337028503, 0.7536231875419617
77, 26, 330840, 0.7051790356636047, 0.75
77, 3, 330840, 0.9923714995384216, 0.71875
77, 4, 330840, 0.8123713731765747, 0.688524603843689
77, 15, 330840, 0.9109500050544739, 0.7162162065505981
77, 9, 330840, 0.9695041179656982, 0.7118644118309021
78, 3, 330840, 0.9923714995384216, 0.71875
78, 14, 330840, 0.8341981768608093, 0.8484848737716675
78, 28, 330840, 0.8252640962600708, 0.7101449370384216
78, 10, 330840, 0.8554315567016602, 0.75
78, 16, 330840, 0.7577165961265564, 0.7297297120094299
78, 20, 330840, 0.8394591212272644, 0.7560975551605225
78, 0, 330840, 0.9994280934333801, 0.7571428418159485
78, 12, 330840, 0.9285234212875366, 0.8484848737716675
78, 4, 330840, 0.7964159846305847, 0.6721311211585999
78, 29, 330840, 0.7099248170852661, 0.8441558480262756
78, 11, 330840, 0.8072279095649719, 0.734375
78, 7, 330840, 1.0873674154281616, 0.719298243522644
78, 13, 330840, 0.8143709897994995, 0.7230769395828247
78, 18, 330840, 0.6862545013427734, 0.7638888955116272
78, 19, 330840, 0.7166093587875366, 0.7464788556098938
78, 21, 330840, 0.798583984375, 0.7692307829856873
78, 27, 330840, 0.7357462048530579, 0.7402597665786743
78, 25, 330840, 0.8925830721855164, 0.7721518874168396
78, 22, 330840, 0.9086710810661316, 0.7333333492279053
78, 8, 330840, 0.9055092334747314, 0.7241379022598267
78, 26, 330840, 0.7051790356636047, 0.75
78, 1, 330840, 0.7798669338226318, 0.8360655903816223
78, 2, 330840, 0.9114100337028503, 0.7536231875419617
78, 5, 330840, 0.8078398704528809, 0.7384615540504456
78, 24, 330840, 0.7588343024253845, 0.7195122241973877
78, 17, 330840, 0.876074492931366, 0.6027397513389587
78, 23, 330840, 0.92059326171875, 0.7922077775001526
78, 6, 330840, 1.0997989177703857, 0.7419354915618896
78, 15, 330840, 0.9416813254356384, 0.6486486196517944
78, 9, 330840, 0.9791382551193237, 0.5254237055778503
79, 28, 330840, 0.8265513181686401, 0.5942028760910034
79, 0, 330840, 0.9994280934333801, 0.7571428418159485
79, 11, 330840, 0.8072279095649719, 0.734375
79, 25, 330840, 0.8925830721855164, 0.7721518874168396
79, 4, 330840, 0.7803651094436646, 0.688524603843689
79, 23, 330840, 0.92059326171875, 0.7922077775001526
79, 21, 330840, 0.798583984375, 0.7692307829856873
79, 19, 330840, 0.7166093587875366, 0.7464788556098938
79, 10, 330840, 0.8554315567016602, 0.75
79, 13, 330840, 0.8143709897994995, 0.7230769395828247
79, 16, 330840, 0.7577165961265564, 0.7297297120094299
79, 15, 330840, 0.8382014036178589, 0.6351351141929626
79, 5, 330840, 0.8078398704528809, 0.7384615540504456
79, 7, 330840, 1.0381520986557007, 0.719298243522644
79, 12, 330840, 0.9285234212875366, 0.8484848737716675
79, 6, 330840, 1.0997989177703857, 0.7419354915618896
79, 29, 330840, 0.7099248170852661, 0.8441558480262756
79, 26, 330840, 0.7051790356636047, 0.75
79, 2, 330840, 0.9114100337028503, 0.7536231875419617
79, 27, 330840, 0.7357462048530579, 0.7402597665786743
79, 1, 330840, 0.7798669338226318, 0.8360655903816223
79, 14, 330840, 0.8341981768608093, 0.8484848737716675
79, 20, 330840, 0.8394591212272644, 0.7560975551605225
79, 8, 330840, 0.9055092334747314, 0.7241379022598267
79, 3, 330840, 0.9664989709854126, 0.71875
79, 17, 330840, 0.8257935643196106, 0.7534246444702148
79, 22, 330840, 0.9086710810661316, 0.7333333492279053
79, 24, 330840, 0.7588343024253845, 0.7195122241973877
79, 18, 330840, 0.6862545013427734, 0.7638888955116272
79, 9, 330840, 0.9495471119880676, 0.7288135886192322
80, 20, 330840, 0.8394591212272644, 0.7560975551605225
80, 26, 330840, 0.7051790356636047, 0.75
80, 5, 330840, 0.8078398704528809, 0.7384615540504456
80, 19, 330840, 0.7166093587875366, 0.7464788556098938
80, 7, 330840, 1.0243253707885742, 0.7719298005104065
80, 29, 330840, 0.7099248170852661, 0.8441558480262756
80, 16, 330840, 0.7577165961265564, 0.7297297120094299
80, 14, 330840, 0.8341981768608093, 0.8484848737716675
80, 12, 330840, 0.9285234212875366, 0.8484848737716675
80, 3, 330840, 0.939620852470398, 0.71875
80, 4, 330840, 0.7712713479995728, 0.7704917788505554
80, 24, 330840, 0.718071460723877, 0.7560975551605225
80, 2, 330840, 0.9114100337028503, 0.7536231875419617
80, 6, 330840, 1.0997989177703857, 0.7419354915618896
80, 28, 330840, 0.8167367577552795, 0.6811594367027283
80, 18, 330840, 0.6862545013427734, 0.7638888955116272
80, 23, 330840, 0.92059326171875, 0.7922077775001526
80, 8, 330840, 0.8438066840171814, 0.7758620977401733
80, 17, 330840, 0.8257935643196106, 0.7534246444702148
80, 21, 330840, 0.798583984375, 0.7692307829856873
80, 0, 330840, 0.9994280934333801, 0.7571428418159485
80, 11, 330840, 0.8072279095649719, 0.734375
80, 22, 330840, 0.9086710810661316, 0.7333333492279053
80, 27, 330840, 0.7357462048530579, 0.7402597665786743
80, 10, 330840, 0.8554315567016602, 0.75
80, 13, 330840, 0.8117496967315674, 0.6461538672447205
80, 25, 330840, 0.8925830721855164, 0.7721518874168396
80, 15, 330840, 0.8061344623565674, 0.662162184715271
80, 1, 330840, 0.7798669338226318, 0.8360655903816223
80, 9, 330840, 0.9495471119880676, 0.7288135886192322
81, 23, 330840, 0.92059326171875, 0.7922077775001526
81, 21, 330840, 0.798583984375, 0.7692307829856873
81, 19, 330840, 0.7166093587875366, 0.7464788556098938
81, 26, 330840, 0.7051790356636047, 0.75
81, 12, 330840, 0.9285234212875366, 0.8484848737716675
81, 20, 330840, 0.8394591212272644, 0.7560975551605225
81, 27, 330840, 0.7357462048530579, 0.7402597665786743
81, 11, 330840, 0.7768903374671936, 0.65625
81, 2, 330840, 0.9114100337028503, 0.7536231875419617
81, 8, 330840, 0.8438066840171814, 0.7758620977401733
81, 16, 330840, 0.7225068807601929, 0.7162162065505981
81, 29, 330840, 0.7099248170852661, 0.8441558480262756
81, 22, 330840, 0.7739512920379639, 0.8266666531562805
81, 10, 330840, 0.8554315567016602, 0.75
81, 0, 330840, 0.9994280934333801, 0.7571428418159485
81, 3, 330840, 0.9218586683273315, 0.6875
81, 7, 330840, 1.0243253707885742, 0.7719298005104065
81, 1, 330840, 0.7798669338226318, 0.8360655903816223
81, 28, 330840, 0.8063015937805176, 0.5942028760910034
81, 18, 330840, 0.6862545013427734, 0.7638888955116272
81, 4, 330840, 0.7712713479995728, 0.7704917788505554
81, 24, 330840, 0.718071460723877, 0.7560975551605225
81, 5, 330840, 0.8078398704528809, 0.7384615540504456
81, 13, 330840, 0.7592918276786804, 0.7076923251152039
81, 17, 330840, 0.8257935643196106, 0.7534246444702148
81, 25, 330840, 0.8925830721855164, 0.7721518874168396
81, 15, 330840, 0.7733157873153687, 0.7972972989082336
81, 14, 330840, 0.8341981768608093, 0.8484848737716675
81, 6, 330840, 1.0997989177703857, 0.7419354915618896
81, 9, 330840, 0.9372898936271667, 0.6440678238868713
82, 7, 330840, 1.0243253707885742, 0.7719298005104065
82, 8, 330840, 0.8438066840171814, 0.7758620977401733
82, 23, 330840, 0.92059326171875, 0.7922077775001526
82, 22, 330840, 0.7739512920379639, 0.8266666531562805
82, 13, 330840, 0.7771844863891602, 0.6615384817123413
82, 25, 330840, 0.8925830721855164, 0.7721518874168396
82, 28, 330840, 0.7830990552902222, 0.7536231875419617
82, 4, 330840, 0.7712713479995728, 0.7704917788505554
82, 29, 330840, 0.7099248170852661, 0.8441558480262756
82, 20, 330840, 0.8394591212272644, 0.7560975551605225
82, 26, 330840, 0.7051790356636047, 0.75
82, 3, 330840, 0.8974522352218628, 0.71875
82, 6, 330840, 1.0997989177703857, 0.7419354915618896
82, 24, 330840, 0.718071460723877, 0.7560975551605225
82, 16, 330840, 0.7161343097686768, 0.662162184715271
82, 18, 330840, 0.6862545013427734, 0.7638888955116272
82, 5, 330840, 0.8317947387695312, 0.6307692527770996
82, 0, 330840, 0.9994280934333801, 0.7571428418159485
82, 10, 330840, 0.8554315567016602, 0.75
82, 12, 330840, 0.9285234212875366, 0.8484848737716675
82, 14, 330840, 0.8341981768608093, 0.8484848737716675
82, 1, 330840, 0.7798669338226318, 0.8360655903816223
82, 2, 330840, 0.9114100337028503, 0.7536231875419617
82, 17, 330840, 0.8257935643196106, 0.7534246444702148
82, 19, 330840, 0.7166093587875366, 0.7464788556098938
82, 21, 330840, 0.798583984375, 0.7692307829856873
82, 11, 330840, 0.7685240507125854, 0.6875
82, 27, 330840, 0.7357462048530579, 0.7402597665786743
82, 15, 330840, 0.7733157873153687, 0.7972972989082336
82, 9, 330840, 0.9542422294616699, 0.5254237055778503
83, 10, 330840, 0.8554315567016602, 0.75
83, 12, 330840, 0.9285234212875366, 0.8484848737716675
83, 29, 330840, 0.7099248170852661, 0.8441558480262756
83, 23, 330840, 0.92059326171875, 0.7922077775001526
83, 1, 330840, 0.7798669338226318, 0.8360655903816223
83, 22, 330840, 0.7739512920379639, 0.8266666531562805
83, 18, 330840, 0.6862545013427734, 0.7638888955116272
83, 15, 330840, 0.7733157873153687, 0.7972972989082336
83, 16, 330840, 0.6844882965087891, 0.7432432174682617
83, 19, 330840, 0.7166093587875366, 0.7464788556098938
83, 24, 330840, 0.718071460723877, 0.7560975551605225
83, 4, 330840, 0.7712713479995728, 0.7704917788505554
83, 5, 330840, 0.7897950410842896, 0.6461538672447205
83, 0, 330840, 0.9994280934333801, 0.7571428418159485
83, 6, 330840, 1.0997989177703857, 0.7419354915618896
83, 20, 330840, 0.8394591212272644, 0.7560975551605225
