66, 21, 330840, 0.20882846415042877, 0.9692307710647583
66, 19, 330840, 0.312004029750824, 0.9154929518699646
66, 28, 330840, 0.21119394898414612, 0.9710144996643066
66, 22, 330840, 0.25596776604652405, 0.8933333158493042
66, 1, 330840, 0.18851856887340546, 0.9672130942344666
66, 4, 330840, 0.37131649255752563, 0.7868852615356445
66, 6, 330840, 0.32781729102134705, 0.8709677457809448
66, 14, 330840, 0.23630255460739136, 0.9545454382896423
66, 9, 330840, 0.39765265583992004, 0.7796609997749329
67, 17, 330840, 0.3993912935256958, 0.7808219194412231
67, 1, 330840, 0.21100591123104095, 0.8524590134620667
67, 25, 330840, 0.4338340163230896, 0.7594936490058899
67, 20, 330840, 0.3900807797908783, 0.792682945728302
67, 21, 330840, 0.4946768581867218, 0.7384615540504456
67, 16, 330840, 0.3153549134731293, 0.8513513803482056
67, 14, 330840, 0.29765328764915466, 0.8939393758773804
67, 23, 330840, 0.2376212328672409, 0.9220778942108154
67, 3, 330840, 0.27842605113983154, 0.90625
67, 0, 330840, 0.17003615200519562, 0.9571428298950195
67, 19, 330840, 0.40902891755104065, 0.8450704216957092
67, 28, 330840, 0.18898628652095795, 0.9420289993286133
67, 27, 330840, 0.4184923470020294, 0.8701298832893372
67, 24, 330840, 0.45744141936302185, 0.7439024448394775
67, 8, 330840, 0.4961942434310913, 0.7931034564971924
67, 2, 330840, 0.26421183347702026, 0.9130434989929199
67, 4, 330840, 0.4703015387058258, 0.7868852615356445
67, 5, 330840, 0.7312043309211731, 0.6769230961799622
67, 18, 330840, 0.6977013945579529, 0.5694444179534912
67, 12, 330840, 0.23516489565372467, 0.8787878751754761
67, 22, 330840, 0.2798130214214325, 0.8799999952316284
67, 26, 330840, 0.20145852863788605, 0.9342105388641357
67, 7, 330840, 0.33120065927505493, 0.859649121761322
67, 15, 330840, 0.41041693091392517, 0.7702702879905701
67, 10, 330840, 0.2530035376548767, 0.921875
67, 29, 330840, 0.33059075474739075, 0.8311688303947449
67, 6, 330840, 0.5038962960243225, 0.7419354915618896
67, 11, 330840, 0.5130884647369385, 0.734375
67, 13, 330840, 0.7899749279022217, 0.6153846383094788
67, 9, 330840, 0.5847025513648987, 0.7288135886192322
68, 10, 330840, 0.2858180105686188, 0.875
68, 11, 330840, 0.36822760105133057, 0.78125
68, 26, 330840, 0.18260224163532257, 0.9736841917037964
68, 3, 330840, 0.2502988576889038, 0.9375
68, 23, 330840, 0.24489040672779083, 0.9350649118423462
68, 8, 330840, 0.39857664704322815, 0.7586206793785095
68, 14, 330840, 0.23121310770511627, 0.9242424368858337
68, 2, 330840, 0.24680551886558533, 0.9420289993286133
68, 17, 330840, 0.6268719434738159, 0.7808219194412231
68, 25, 330840, 0.28113049268722534, 0.9113923907279968
68, 1, 330840, 0.17435398697853088, 0.9344262480735779
68, 15, 330840, 0.35449904203414917, 0.8783783912658691
68, 29, 330840, 0.47297191619873047, 0.7922077775001526
68, 0, 330840, 0.17999041080474854, 0.9571428298950195
68, 16, 330840, 0.33949336409568787, 0.8108108043670654
68, 6, 330840, 0.3612108826637268, 0.8387096524238586
68, 13, 330840, 0.8580998182296753, 0.6153846383094788
68, 12, 330840, 0.22901232540607452, 0.9242424368858337
68, 22, 330840, 0.24189962446689606, 0.8933333158493042
68, 28, 330840, 0.18090477585792542, 0.9710144996643066
68, 7, 330840, 0.38043156266212463, 0.8421052694320679
68, 4, 330840, 0.35233452916145325, 0.8524590134620667
68, 18, 330840, 0.437602698802948, 0.875
68, 19, 330840, 0.3159627914428711, 0.9014084339141846
68, 20, 330840, 0.2552308440208435, 0.8780487775802612
68, 21, 330840, 0.23632797598838806, 0.9384615421295166
68, 27, 330840, 0.2997519075870514, 0.8831169009208679
68, 5, 330840, 0.4474521577358246, 0.7692307829856873
68, 24, 330840, 0.5609528422355652, 0.7682926654815674
68, 9, 330840, 0.41481536626815796, 0.8474576473236084
69, 3, 330840, 0.28688910603523254, 0.875
69, 1, 330840, 0.2323710322380066, 0.8524590134620667
69, 0, 330840, 0.18510906398296356, 0.9428571462631226
69, 7, 330840, 0.3520141839981079, 0.8421052694320679
69, 25, 330840, 0.4437286853790283, 0.7721518874168396
69, 11, 330840, 0.5296742916107178, 0.75
69, 21, 330840, 0.4926733076572418, 0.7076923251152039
69, 22, 330840, 0.3089122176170349, 0.8533333539962769
69, 17, 330840, 0.47339901328086853, 0.7260273694992065
69, 26, 330840, 0.2184017151594162, 0.8815789222717285
69, 13, 330840, 0.9557284116744995, 0.6153846383094788
69, 6, 330840, 0.5534401535987854, 0.774193525314331
69, 15, 330840, 0.47959527373313904, 0.7702702879905701
69, 5, 330840, 0.7386682629585266, 0.6769230961799622
69, 24, 330840, 0.5299327969551086, 0.7439024448394775
69, 29, 330840, 0.39520472288131714, 0.8181818127632141
69, 20, 330840, 0.43717485666275024, 0.792682945728302
69, 19, 330840, 0.43894532322883606, 0.8450704216957092
69, 14, 330840, 0.3142179846763611, 0.8787878751754761
69, 16, 330840, 0.35685285925865173, 0.837837815284729
69, 23, 330840, 0.22745662927627563, 0.9350649118423462
69, 8, 330840, 0.5549479126930237, 0.7931034564971924
69, 4, 330840, 0.4733872413635254, 0.7868852615356445
69, 28, 330840, 0.2240389883518219, 0.8695651888847351
69, 10, 330840, 0.29789745807647705, 0.890625
69, 12, 330840, 0.2531515657901764, 0.8484848737716675
69, 27, 330840, 0.45890629291534424, 0.8311688303947449
69, 18, 330840, 0.700641930103302, 0.6111111044883728
69, 2, 330840, 0.27907252311706543, 0.8840579986572266
69, 9, 330840, 0.6186126470565796, 0.7457627058029175
70, 1, 330840, 0.1687813401222229, 0.9344262480735779
70, 23, 330840, 0.22021201252937317, 0.948051929473877
70, 7, 330840, 0.35695964097976685, 0.859649121761322
70, 14, 330840, 0.22986243665218353, 0.9242424368858337
70, 0, 330840, 0.16011616587638855, 0.9714285731315613
70, 20, 330840, 0.2648729979991913, 0.8536585569381714
70, 10, 330840, 0.25366437435150146, 0.890625
70, 16, 330840, 0.29633352160453796, 0.8513513803482056
70, 18, 330840, 0.48202773928642273, 0.8333333134651184
70, 13, 330840, 0.8201355934143066, 0.6153846383094788
70, 2, 330840, 0.22592125833034515, 0.95652174949646
70, 15, 330840, 0.3511051535606384, 0.8918918967247009
70, 25, 330840, 0.29733240604400635, 0.8987341523170471
70, 28, 330840, 0.1569029837846756, 1.0
70, 3, 330840, 0.23836132884025574, 0.9375
70, 11, 330840, 0.38416069746017456, 0.765625
70, 26, 330840, 0.1747269183397293, 0.9605262875556946
70, 27, 330840, 0.3071814179420471, 0.8961039185523987
70, 21, 330840, 0.2692515552043915, 0.9076923131942749
70, 5, 330840, 0.4974852204322815, 0.7538461685180664
70, 24, 330840, 0.5020458698272705, 0.7682926654815674
70, 19, 330840, 0.3187364339828491, 0.9154929518699646
70, 4, 330840, 0.37022024393081665, 0.8360655903816223
70, 29, 330840, 0.39577507972717285, 0.8181818127632141
70, 8, 330840, 0.40483179688453674, 0.7586206793785095
70, 12, 330840, 0.21542754769325256, 0.939393937587738
70, 22, 330840, 0.23670825362205505, 0.8933333158493042
70, 17, 330840, 0.5231649875640869, 0.7945205569267273
70, 6, 330840, 0.36943647265434265, 0.8387096524238586
70, 9, 330840, 0.4368826746940613, 0.8305084705352783
71, 17, 330840, 0.3938595950603485, 0.8219178318977356
71, 8, 330840, 0.4621890187263489, 0.7931034564971924
71, 24, 330840, 0.4434764087200165, 0.7682926654815674
71, 7, 330840, 0.3414892256259918, 0.8771929740905762
71, 0, 330840, 0.14966027438640594, 0.9714285731315613
71, 28, 330840, 0.1623726189136505, 0.9710144996643066
71, 12, 330840, 0.21067534387111664, 0.9242424368858337
71, 10, 330840, 0.24677670001983643, 0.90625
71, 29, 330840, 0.32616207003593445, 0.8311688303947449
71, 13, 330840, 0.8512383103370667, 0.6153846383094788
71, 19, 330840, 0.3717603087425232, 0.8591549396514893
71, 25, 330840, 0.38532304763793945, 0.8481012582778931
71, 14, 330840, 0.27939000725746155, 0.9242424368858337
71, 16, 330840, 0.2899477481842041, 0.8648648858070374
71, 4, 330840, 0.4364727735519409, 0.8196721076965332
71, 27, 330840, 0.38393932580947876, 0.8701298832893372
71, 26, 330840, 0.18221218883991241, 0.9473684430122375
71, 2, 330840, 0.22868779301643372, 0.9420289993286133
71, 18, 330840, 0.6321182250976562, 0.7083333134651184
71, 5, 330840, 0.6592294573783875, 0.7384615540504456
71, 15, 330840, 0.3854905962944031, 0.7702702879905701
71, 3, 330840, 0.2475096881389618, 0.9375
71, 22, 330840, 0.24722346663475037, 0.9066666960716248
71, 23, 330840, 0.2026890516281128, 0.948051929473877
71, 6, 330840, 0.4585069715976715, 0.8225806355476379
71, 1, 330840, 0.1855461597442627, 0.9180327653884888
71, 21, 330840, 0.4136805534362793, 0.7846153974533081
71, 11, 330840, 0.455224871635437, 0.765625
71, 20, 330840, 0.3409337103366852, 0.8292682766914368
71, 9, 330840, 0.5246518850326538, 0.7457627058029175
72, 3, 330840, 0.3596343994140625, 0.8125
72, 16, 330840, 0.3024396002292633, 0.7972972989082336
72, 23, 330840, 0.3778916001319885, 0.7922077775001526
72, 11, 330840, 0.41600143909454346, 0.828125
72, 14, 330840, 0.31103935837745667, 0.8484848737716675
72, 26, 330840, 0.2967756390571594, 0.8026315569877625
72, 1, 330840, 0.21237154304981232, 0.8852459192276001
72, 25, 330840, 0.3750305771827698, 0.8227847814559937
72, 4, 330840, 0.5010098814964294, 0.7049180269241333
72, 7, 330840, 0.4742073118686676, 0.7368420958518982
72, 8, 330840, 0.3687739670276642, 0.8448275923728943
72, 15, 330840, 0.3395945727825165, 0.7972972989082336
72, 19, 330840, 0.3471539318561554, 0.8591549396514893
72, 6, 330840, 0.2680017352104187, 0.9032257795333862
72, 18, 330840, 0.474115788936615, 0.7361111044883728
72, 13, 330840, 0.6085155010223389, 0.6615384817123413
72, 21, 330840, 0.21643982827663422, 0.9538461565971375
72, 22, 330840, 0.2846570611000061, 0.9200000166893005
72, 28, 330840, 0.1757815033197403, 0.9420289993286133
72, 20, 330840, 0.18751630187034607, 0.9512194991111755
72, 5, 330840, 0.4338873028755188, 0.7692307829856873
72, 29, 330840, 0.41737648844718933, 0.8441558480262756
72, 0, 330840, 0.23649545013904572, 0.8714285492897034
72, 10, 330840, 0.31159085035324097, 0.84375
72, 12, 330840, 0.3396744728088379, 0.7727272510528564
72, 24, 330840, 0.5300120115280151, 0.7804877758026123
72, 27, 330840, 0.27452242374420166, 0.9350649118423462
72, 17, 330840, 0.5814655423164368, 0.7534246444702148
72, 2, 330840, 0.2810083031654358, 0.8985507488250732
72, 9, 330840, 0.43871572613716125, 0.7627118825912476
73, 4, 330840, 0.3441981375217438, 0.8524590134620667
73, 1, 330840, 0.17293360829353333, 0.9508196711540222
73, 7, 330840, 0.37243473529815674, 0.8421052694320679
73, 2, 330840, 0.23648129403591156, 0.9420289993286133
73, 28, 330840, 0.17157620191574097, 0.9710144996643066
73, 26, 330840, 0.1731199324131012, 0.9473684430122375
73, 10, 330840, 0.27189433574676514, 0.890625
73, 22, 330840, 0.2449878454208374, 0.9066666960716248
73, 18, 330840, 0.43683603405952454, 0.8333333134651184
73, 21, 330840, 0.2413662075996399, 0.9076923131942749
73, 3, 330840, 0.23586276173591614, 0.921875
73, 16, 330840, 0.3288547396659851, 0.8108108043670654
73, 12, 330840, 0.22421680390834808, 0.9242424368858337
73, 6, 330840, 0.38011184334754944, 0.8225806355476379
73, 8, 330840, 0.40348079800605774, 0.7931034564971924
73, 14, 330840, 0.22139044106006622, 0.939393937587738
73, 0, 330840, 0.16667167842388153, 0.9714285731315613
73, 17, 330840, 0.599372386932373, 0.767123281955719
73, 24, 330840, 0.5564246773719788, 0.7682926654815674
73, 20, 330840, 0.27426886558532715, 0.8658536672592163
73, 11, 330840, 0.37950795888900757, 0.78125
73, 25, 330840, 0.28075119853019714, 0.9113923907279968
73, 27, 330840, 0.30925464630126953, 0.8831169009208679
73, 5, 330840, 0.46421220898628235, 0.800000011920929
73, 19, 330840, 0.3161999583244324, 0.8873239159584045
73, 29, 330840, 0.445803701877594, 0.7792207598686218
73, 23, 330840, 0.2266601026058197, 0.9090909361839294
73, 13, 330840, 0.8850978016853333, 0.6153846383094788
73, 15, 330840, 0.3693903982639313, 0.837837815284729
73, 9, 330840, 0.4301931858062744, 0.8305084705352783
74, 10, 330840, 0.36753931641578674, 0.828125
74, 29, 330840, 0.30697786808013916, 0.8441558480262756
74, 25, 330840, 0.566404402256012, 0.6708860993385315
74, 24, 330840, 0.47911909222602844, 0.7317073345184326
74, 13, 330840, 0.5251360535621643, 0.7076923251152039
74, 12, 330840, 0.4370720386505127, 0.7121211886405945
74, 18, 330840, 0.6834178566932678, 0.6527777910232544
74, 19, 330840, 0.4564925730228424, 0.7887324094772339
74, 17, 330840, 0.41965827345848083, 0.7397260069847107
74, 1, 330840, 0.2759075462818146, 0.8524590134620667
74, 20, 330840, 0.24758441746234894, 0.9024389982223511
74, 2, 330840, 0.28874143958091736, 0.8550724387168884
74, 16, 330840, 0.2987765371799469, 0.8648648858070374
74, 0, 330840, 0.24035091698169708, 0.8857142925262451
74, 23, 330840, 0.42443758249282837, 0.7792207598686218
74, 6, 330840, 0.30383750796318054, 0.7903226017951965
74, 3, 330840, 0.4466818571090698, 0.765625
74, 7, 330840, 0.4927869439125061, 0.7894737124443054
74, 27, 330840, 0.37414756417274475, 0.7922077775001526
74, 22, 330840, 0.3423186242580414, 0.8133333325386047
74, 5, 330840, 0.6312401294708252, 0.7384615540504456
74, 14, 330840, 0.4568036198616028, 0.7878788113594055
74, 8, 330840, 0.44519713521003723, 0.8448275923728943
74, 15, 330840, 0.40413403511047363, 0.8108108043670654
74, 28, 330840, 0.1760730743408203, 0.9275362491607666
74, 11, 330840, 0.5241137742996216, 0.75
74, 26, 330840, 0.4333994388580322, 0.7236841917037964
74, 4, 330840, 0.6851302981376648, 0.6721311211585999
74, 21, 330840, 0.37942495942115784, 0.8307692408561707
74, 9, 330840, 0.5904953479766846, 0.694915235042572
75, 16, 330840, 0.28944525122642517, 0.8783783912658691
75, 4, 330840, 0.382878839969635, 0.7704917788505554
75, 0, 330840, 0.16896221041679382, 0.9571428298950195
75, 25, 330840, 0.2693319320678711, 0.9113923907279968
75, 3, 330840, 0.24986961483955383, 0.890625
75, 20, 330840, 0.1886669546365738, 0.9512194991111755
75, 2, 330840, 0.20580396056175232, 0.95652174949646
75, 26, 330840, 0.2039175033569336, 0.9473684430122375
75, 27, 330840, 0.25383517146110535, 0.9220778942108154
75, 11, 330840, 0.320144921541214, 0.875
75, 18, 330840, 0.4089174270629883, 0.8611111044883728
75, 10, 330840, 0.28239184617996216, 0.875
75, 15, 330840, 0.32203561067581177, 0.837837815284729
75, 28, 330840, 0.14573536813259125, 0.95652174949646
75, 7, 330840, 0.41986900568008423, 0.7894737124443054
75, 24, 330840, 0.510909914970398, 0.8292682766914368
75, 6, 330840, 0.2841080129146576, 0.8709677457809448
75, 14, 330840, 0.2543430030345917, 0.8939393758773804
75, 17, 330840, 0.5615905523300171, 0.8219178318977356
75, 1, 330840, 0.16252164542675018, 0.9672130942344666
75, 23, 330840, 0.22839631140232086, 0.9610389471054077
75, 29, 330840, 0.41028982400894165, 0.8571428656578064
75, 12, 330840, 0.23881424963474274, 0.9242424368858337
75, 19, 330840, 0.29871055483818054, 0.8873239159584045
75, 5, 330840, 0.38986271619796753, 0.8461538553237915
75, 21, 330840, 0.18462711572647095, 0.9692307710647583
75, 13, 330840, 0.8165190815925598, 0.6769230961799622
75, 22, 330840, 0.21376796066761017, 0.9466666579246521
75, 8, 330840, 0.3466636538505554, 0.7931034564971924
75, 9, 330840, 0.3653753995895386, 0.8135592937469482
76, 15, 330840, 0.3549719750881195, 0.8918918967247009
76, 29, 330840, 0.2475469708442688, 0.8961039185523987
76, 26, 330840, 0.1784854233264923, 0.9473684430122375
76, 24, 330840, 0.3551926016807556, 0.8048780560493469
76, 27, 330840, 0.4084925949573517, 0.8181818127632141
76, 12, 330840, 0.20200775563716888, 0.9696969985961914
76, 23, 330840, 0.2334480583667755, 0.9350649118423462
76, 2, 330840, 0.23686392605304718, 0.9275362491607666
76, 20, 330840, 0.3453198969364166, 0.8292682766914368
76, 16, 330840, 0.27950945496559143, 0.837837815284729
76, 1, 330840, 0.18270279467105865, 0.9344262480735779
76, 13, 330840, 0.7355702519416809, 0.6307692527770996
76, 22, 330840, 0.23178406059741974, 0.9066666960716248
76, 21, 330840, 0.48117920756340027, 0.800000011920929
76, 17, 330840, 0.2787051200866699, 0.8767123222351074
76, 0, 330840, 0.13322454690933228, 0.9857142567634583
76, 5, 330840, 0.7457177639007568, 0.7076923251152039
76, 7, 330840, 0.3351261615753174, 0.859649121761322
76, 8, 330840, 0.45363467931747437, 0.7758620977401733
76, 11, 330840, 0.4894036054611206, 0.75
76, 10, 330840, 0.21266010403633118, 0.90625
76, 4, 330840, 0.4868711829185486, 0.8032786846160889
76, 25, 330840, 0.4462757408618927, 0.746835470199585
76, 28, 330840, 0.1435219943523407, 0.9855072498321533
76, 14, 330840, 0.3153192698955536, 0.8939393758773804
76, 19, 330840, 0.3775064945220947, 0.8873239159584045
76, 6, 330840, 0.47168004512786865, 0.7903226017951965
76, 18, 330840, 0.6751485466957092, 0.6666666865348816
76, 3, 330840, 0.26811349391937256, 0.90625
76, 9, 330840, 0.5452200174331665, 0.7796609997749329
77, 10, 330840, 0.28612059354782104, 0.859375
77, 8, 330840, 0.349259614944458, 0.8275862336158752
77, 20, 330840, 0.2112743854522705, 0.9268292784690857
77, 4, 330840, 0.3371507227420807, 0.8196721076965332
77, 28, 330840, 0.16622337698936462, 0.9710144996643066
77, 5, 330840, 0.36175182461738586, 0.8615384697914124
77, 26, 330840, 0.17793047428131104, 0.9868420958518982
77, 23, 330840, 0.24400407075881958, 0.948051929473877
77, 14, 330840, 0.22792693972587585, 0.9545454382896423
77, 17, 330840, 0.6561805009841919, 0.7945205569267273
77, 22, 330840, 0.22375109791755676, 0.9200000166893005
77, 29, 330840, 0.48486387729644775, 0.8181818127632141
77, 16, 330840, 0.34081199765205383, 0.8108108043670654
77, 21, 330840, 0.16223928332328796, 0.9846153855323792
77, 0, 330840, 0.17561323940753937, 0.9571428298950195
77, 1, 330840, 0.16108281910419464, 0.9672130942344666
77, 27, 330840, 0.2661830484867096, 0.9220778942108154
77, 19, 330840, 0.29809296131134033, 0.9154929518699646
77, 2, 330840, 0.23368918895721436, 0.9130434989929199
77, 13, 330840, 0.876264214515686, 0.6153846383094788
77, 18, 330840, 0.3644300699234009, 0.8888888955116272
77, 12, 330840, 0.2307431399822235, 0.9242424368858337
77, 7, 330840, 0.431427538394928, 0.8421052694320679
77, 25, 330840, 0.24539339542388916, 0.949367105960846
77, 24, 330840, 0.5643685460090637, 0.792682945728302
77, 15, 330840, 0.32973092794418335, 0.8783783912658691
77, 6, 330840, 0.30791062116622925, 0.8709677457809448
77, 3, 330840, 0.2425891011953354, 0.921875
77, 11, 330840, 0.32066789269447327, 0.828125
77, 9, 330840, 0.3562253415584564, 0.7966101765632629
78, 28, 330840, 0.12086664885282516, 0.95652174949646
78, 16, 330840, 0.23331037163734436, 0.9324324131011963
78, 21, 330840, 0.3473966121673584, 0.8615384697914124
78, 25, 330840, 0.4159570038318634, 0.797468364238739
78, 20, 330840, 0.22843961417675018, 0.9390243887901306
78, 4, 330840, 0.5235126614570618, 0.7213114500045776
78, 3, 330840, 0.3272433876991272, 0.828125
78, 6, 330840, 0.307578980922699, 0.8709677457809448
78, 10, 330840, 0.23969697952270508, 0.859375
78, 29, 330840, 0.2331257164478302, 0.948051929473877
78, 14, 330840, 0.30513742566108704, 0.8636363744735718
78, 13, 330840, 0.4753464460372925, 0.800000011920929
78, 22, 330840, 0.24170900881290436, 0.9466666579246521
78, 26, 330840, 0.24730290472507477, 0.9078947305679321
78, 15, 330840, 0.3195967674255371, 0.837837815284729
78, 7, 330840, 0.36548903584480286, 0.8070175647735596
78, 0, 330840, 0.1624804586172104, 0.9285714030265808
78, 1, 330840, 0.1840595155954361, 0.9508196711540222
78, 18, 330840, 0.5768343806266785, 0.7083333134651184
78, 12, 330840, 0.26695603132247925, 0.9242424368858337
78, 27, 330840, 0.3070281445980072, 0.8961039185523987
78, 8, 330840, 0.38684242963790894, 0.8103448152542114
78, 24, 330840, 0.37016788125038147, 0.8414633870124817
78, 5, 330840, 0.6142846941947937, 0.7846153974533081
78, 17, 330840, 0.32030540704727173, 0.9041095972061157
78, 19, 330840, 0.3243532180786133, 0.8873239159584045
78, 2, 330840, 0.2304937094449997, 0.95652174949646
78, 23, 330840, 0.3209425210952759, 0.9090909361839294
78, 11, 330840, 0.4688817858695984, 0.828125
78, 9, 330840, 0.5096619725227356, 0.6610169410705566
79, 2, 330840, 0.3064524531364441, 0.8695651888847351
79, 18, 330840, 0.33858364820480347, 0.8055555820465088
79, 19, 330840, 0.3012278974056244, 0.8873239159584045
79, 27, 330840, 0.25372838973999023, 0.9350649118423462
79, 22, 330840, 0.27243146300315857, 0.9200000166893005
79, 26, 330840, 0.23240134119987488, 0.9078947305679321
79, 28, 330840, 0.18411709368228912, 0.9275362491607666
79, 23, 330840, 0.3979622423648834, 0.8051947951316833
79, 6, 330840, 0.2824274003505707, 0.9032257795333862
79, 7, 330840, 0.4841729402542114, 0.6842105388641357
79, 15, 330840, 0.3270881474018097, 0.837837815284729
79, 16, 330840, 0.33929967880249023, 0.8513513803482056
79, 11, 330840, 0.4149191975593567, 0.84375
79, 20, 330840, 0.18642255663871765, 0.9390243887901306
79, 25, 330840, 0.2883888781070709, 0.8860759735107422
79, 8, 330840, 0.3512265086174011, 0.8275862336158752
79, 21, 330840, 0.16871298849582672, 0.9846153855323792
79, 13, 330840, 0.6035215854644775, 0.7230769395828247
79, 29, 330840, 0.47172993421554565, 0.8441558480262756
79, 1, 330840, 0.18885409832000732, 0.9672130942344666
79, 4, 330840, 0.41584107279777527, 0.7704917788505554
79, 14, 330840, 0.2505212128162384, 0.8939393758773804
79, 0, 330840, 0.2441534548997879, 0.8714285492897034
79, 24, 330840, 0.5502737164497375, 0.8414633870124817
79, 3, 330840, 0.33216172456741333, 0.8125
79, 5, 330840, 0.3741165101528168, 0.8461538553237915
79, 17, 330840, 0.6621314883232117, 0.835616409778595
79, 10, 330840, 0.28847000002861023, 0.828125
79, 12, 330840, 0.30326101183891296, 0.9090909361839294
79, 9, 330840, 0.40447893738746643, 0.7457627058029175
80, 10, 330840, 0.26478636264801025, 0.90625
80, 20, 330840, 0.2262202501296997, 0.9146341681480408
80, 7, 330840, 0.3882995545864105, 0.8421052694320679
80, 11, 330840, 0.32416123151779175, 0.8125
80, 19, 330840, 0.29915136098861694, 0.9154929518699646
80, 17, 330840, 0.5983274579048157, 0.7808219194412231
80, 6, 330840, 0.3341014087200165, 0.8548387289047241
80, 3, 330840, 0.21335873007774353, 0.9375
80, 26, 330840, 0.1608809530735016, 0.9868420958518982
80, 24, 330840, 0.5392701029777527, 0.7682926654815674
80, 15, 330840, 0.3364028036594391, 0.8648648858070374
80, 4, 330840, 0.3278934359550476, 0.8032786846160889
80, 5, 330840, 0.4001743495464325, 0.8153846263885498
80, 22, 330840, 0.20776429772377014, 0.9066666960716248
80, 18, 330840, 0.38382700085639954, 0.8888888955116272
80, 27, 330840, 0.2796451449394226, 0.8961039185523987
80, 29, 330840, 0.4402836263179779, 0.8051947951316833
80, 8, 330840, 0.3666914701461792, 0.7758620977401733
80, 14, 330840, 0.2201290726661682, 0.9242424368858337
80, 2, 330840, 0.20736338198184967, 0.9420289993286133
80, 28, 330840, 0.1456957906484604, 0.9710144996643066
80, 23, 330840, 0.19585676491260529, 0.9610389471054077
80, 21, 330840, 0.1769930124282837, 0.9538461565971375
80, 0, 330840, 0.14679984748363495, 0.9857142567634583
80, 25, 330840, 0.23480388522148132, 0.9620253443717957
80, 13, 330840, 0.9046710729598999, 0.6153846383094788
80, 16, 330840, 0.3151842951774597, 0.8243243098258972
80, 12, 330840, 0.20494745671749115, 0.939393937587738
80, 1, 330840, 0.1502840667963028, 0.9508196711540222
80, 9, 330840, 0.3690570890903473, 0.8305084705352783
81, 22, 330840, 0.23559296131134033, 0.9466666579246521
81, 21, 330840, 0.45558035373687744, 0.8307692408561707
81, 24, 330840, 0.316708505153656, 0.8780487775802612
81, 13, 330840, 0.4416348338127136, 0.8307692408561707
81, 7, 330840, 0.33884456753730774, 0.8245614171028137
81, 26, 330840, 0.23944222927093506, 0.9342105388641357
81, 28, 330840, 0.11676192283630371, 0.95652174949646
81, 4, 330840, 0.5656360387802124, 0.7213114500045776
81, 23, 330840, 0.33349713683128357, 0.9220778942108154
81, 15, 330840, 0.3211492598056793, 0.8243243098258972
81, 10, 330840, 0.2240743339061737, 0.84375
81, 6, 330840, 0.36444130539894104, 0.8548387289047241
81, 27, 330840, 0.3630961775779724, 0.8311688303947449
81, 20, 330840, 0.27231496572494507, 0.9146341681480408
81, 14, 330840, 0.34650716185569763, 0.8636363744735718
81, 2, 330840, 0.24496236443519592, 0.9420289993286133
81, 1, 330840, 0.18864604830741882, 0.9508196711540222
81, 16, 330840, 0.2507213354110718, 0.9189189076423645
81, 5, 330840, 0.7305968403816223, 0.7538461685180664
81, 19, 330840, 0.3501931428909302, 0.8732394576072693
81, 17, 330840, 0.23311518132686615, 0.9452054500579834
81, 12, 330840, 0.24832621216773987, 0.9090909361839294
81, 8, 330840, 0.4116738736629486, 0.7931034564971924
81, 18, 330840, 0.6664575338363647, 0.7083333134651184
81, 25, 330840, 0.4962240159511566, 0.7341772317886353
81, 29, 330840, 0.18371699750423431, 0.9610389471054077
81, 3, 330840, 0.34284040331840515, 0.84375
81, 11, 330840, 0.5119413137435913, 0.796875
81, 0, 330840, 0.14188306033611298, 0.9571428298950195
81, 9, 330840, 0.5646317601203918, 0.6271186470985413
82, 23, 330840, 0.2513449192047119, 0.9220778942108154
82, 0, 330840, 0.18814267218112946, 0.9428571462631226
82, 20, 330840, 0.2202046513557434, 0.9024389982223511
82, 11, 330840, 0.3075478672981262, 0.8125
82, 19, 330840, 0.3138343095779419, 0.8732394576072693
82, 22, 330840, 0.22509995102882385, 0.9066666960716248
82, 29, 330840, 0.5777671933174133, 0.7662337422370911
82, 18, 330840, 0.2981513738632202, 0.8888888955116272
82, 8, 330840, 0.35440996289253235, 0.8448275923728943
82, 27, 330840, 0.28265857696533203, 0.8831169009208679
82, 1, 330840, 0.1655147671699524, 0.9508196711540222
82, 21, 330840, 0.13208504021167755, 0.9846153855323792
82, 25, 330840, 0.21653592586517334, 0.9620253443717957
82, 4, 330840, 0.30978211760520935, 0.8524590134620667
82, 13, 330840, 0.9805213212966919, 0.5846154093742371
82, 24, 330840, 0.6244296431541443, 0.7682926654815674
82, 6, 330840, 0.32321155071258545, 0.8709677457809448
82, 26, 330840, 0.1736638993024826, 0.9868420958518982
82, 10, 330840, 0.3254994750022888, 0.84375
82, 15, 330840, 0.345281183719635, 0.8783783912658691
82, 5, 330840, 0.3182757496833801, 0.8615384697914124
82, 28, 330840, 0.1914699673652649, 0.95652174949646
82, 16, 330840, 0.4102543294429779, 0.7972972989082336
82, 3, 330840, 0.24091659486293793, 0.9375
82, 2, 330840, 0.25836503505706787, 0.8985507488250732
82, 17, 330840, 0.7676177620887756, 0.7808219194412231
82, 12, 330840, 0.23200972378253937, 0.9242424368858337
82, 7, 330840, 0.47881659865379333, 0.8070175647735596
82, 14, 330840, 0.23706525564193726, 0.939393937587738
82, 9, 330840, 0.338989794254303, 0.8305084705352783
83, 11, 330840, 0.5418945550918579, 0.765625
83, 18, 330840, 0.6753408312797546, 0.7361111044883728
83, 29, 330840, 0.17099924385547638, 0.9610389471054077
