82, 5, 93424, 0.5739394426345825, 0.795220673084259
82, 10, 93424, 0.6514708399772644, 0.7864912748336792
82, 0, 93424, 0.585076630115509, 0.7822354435920715
82, 21, 93424, 0.5402714014053345, 0.7903801798820496
82, 7, 93424, 0.6237075328826904, 0.7548164129257202
82, 8, 93424, 0.5246385335922241, 0.7857018113136292
82, 9, 93424, 0.5990213751792908, 0.7819398045539856
82, 17, 93424, 0.5340862274169922, 0.7828371524810791
82, 4, 93424, 0.5310036540031433, 0.7919097542762756
82, 2, 93424, 0.5354029536247253, 0.7900247573852539
82, 15, 93424, 0.548689603805542, 0.7908896207809448
82, 22, 93424, 0.5241189002990723, 0.7927052974700928
82, 3, 93424, 0.5545893311500549, 0.7832174301147461
82, 14, 93424, 0.5521998405456543, 0.7930019497871399
82, 23, 93424, 0.740213930606842, 0.7891383171081543
82, 20, 93424, 0.5483772158622742, 0.7853050231933594
82, 13, 93424, 0.6033445000648499, 0.7873075008392334
82, 12, 93424, 0.6204638481140137, 0.7957966923713684
82, 16, 93424, 0.5106625556945801, 0.781058669090271
82, 18, 93424, 0.5644969940185547, 0.7931202054023743
82, 1, 93424, 0.5712364315986633, 0.7911453247070312
83, 13, 93424, 0.6033445000648499, 0.7873075008392334
83, 12, 93424, 0.6204638481140137, 0.7957966923713684
83, 9, 93424, 0.5461435317993164, 0.7792642116546631
83, 21, 93424, 0.5402714014053345, 0.7903801798820496
83, 11, 93424, 0.5550900101661682, 0.7860962748527527
83, 14, 93424, 0.5521998405456543, 0.7930019497871399
83, 18, 93424, 0.5644969940185547, 0.7931202054023743
83, 0, 93424, 0.5560911297798157, 0.7834389805793762
83, 7, 93424, 0.6794952750205994, 0.7360447645187378
83, 15, 93424, 0.548689603805542, 0.7908896207809448
83, 4, 93424, 0.5310036540031433, 0.7919097542762756
83, 16, 93424, 0.5515395998954773, 0.7684551477432251
83, 22, 93424, 0.5241189002990723, 0.7927052974700928
83, 17, 93424, 0.5340862274169922, 0.7828371524810791
83, 2, 93424, 0.5354029536247253, 0.7900247573852539
83, 6, 93424, 0.600453794002533, 0.752774178981781
83, 3, 93424, 0.5545893311500549, 0.7832174301147461
83, 23, 93424, 0.740213930606842, 0.7891383171081543
83, 19, 93424, 0.5413891077041626, 0.7868733406066895
83, 5, 93424, 0.5739394426345825, 0.795220673084259
83, 1, 93424, 0.5712364315986633, 0.7911453247070312
83, 20, 93424, 0.5483772158622742, 0.7853050231933594
83, 10, 93424, 0.6514708399772644, 0.7864912748336792
83, 8, 93424, 0.5246385335922241, 0.7857018113136292
84, 16, 93424, 0.5237557291984558, 0.7814188003540039
84, 6, 93424, 0.5137157440185547, 0.7853296399116516
84, 0, 93424, 0.5560911297798157, 0.7834389805793762
84, 3, 93424, 0.5545893311500549, 0.7832174301147461
84, 7, 93424, 1.0574135780334473, 0.645068347454071
84, 9, 93424, 0.5452145338058472, 0.7785117030143738
84, 5, 93424, 0.5739394426345825, 0.795220673084259
84, 17, 93424, 0.5340862274169922, 0.7828371524810791
84, 10, 93424, 0.6514708399772644, 0.7864912748336792
84, 22, 93424, 0.5241189002990723, 0.7927052974700928
84, 19, 93424, 0.5413891077041626, 0.7868733406066895
84, 20, 93424, 0.5483772158622742, 0.7853050231933594
84, 21, 93424, 0.5402714014053345, 0.7903801798820496
84, 8, 93424, 0.5246385335922241, 0.7857018113136292
84, 13, 93424, 0.6033445000648499, 0.7873075008392334
84, 18, 93424, 0.5644969940185547, 0.7931202054023743
84, 12, 93424, 0.6204638481140137, 0.7957966923713684
84, 11, 93424, 0.5550900101661682, 0.7860962748527527
84, 4, 93424, 0.5310036540031433, 0.7919097542762756
84, 15, 93424, 0.548689603805542, 0.7908896207809448
84, 1, 93424, 0.5712364315986633, 0.7911453247070312
84, 2, 93424, 0.5354029536247253, 0.7900247573852539
84, 23, 93424, 0.740213930606842, 0.7891383171081543
84, 14, 93424, 0.5521998405456543, 0.7930019497871399
85, 23, 93424, 0.740213930606842, 0.7891383171081543
85, 15, 93424, 0.548689603805542, 0.7908896207809448
85, 3, 93424, 0.5545893311500549, 0.7832174301147461
85, 7, 93424, 0.6408461332321167, 0.7574509978294373
85, 12, 93424, 0.6204638481140137, 0.7957966923713684
85, 17, 93424, 0.5340862274169922, 0.7828371524810791
85, 9, 93424, 0.5396604537963867, 0.7821906208992004
85, 6, 93424, 0.5137157440185547, 0.7853296399116516
85, 16, 93424, 0.5237557291984558, 0.7814188003540039
85, 21, 93424, 0.5402714014053345, 0.7903801798820496
85, 18, 93424, 0.5644969940185547, 0.7931202054023743
85, 5, 93424, 0.5739394426345825, 0.795220673084259
85, 19, 93424, 0.5413891077041626, 0.7868733406066895
85, 1, 93424, 0.5712364315986633, 0.7911453247070312
85, 10, 93424, 0.6514708399772644, 0.7864912748336792
85, 4, 93424, 0.5310036540031433, 0.7919097542762756
85, 14, 93424, 0.5521998405456543, 0.7930019497871399
85, 22, 93424, 0.5241189002990723, 0.7927052974700928
85, 2, 93424, 0.5354029536247253, 0.7900247573852539
85, 0, 93424, 0.5560911297798157, 0.7834389805793762
85, 11, 93424, 0.5550900101661682, 0.7860962748527527
85, 13, 93424, 0.6033445000648499, 0.7873075008392334
85, 20, 93424, 0.5483772158622742, 0.7853050231933594
85, 8, 93424, 0.5246385335922241, 0.7857018113136292
86, 19, 93424, 0.5413891077041626, 0.7868733406066895
86, 11, 93424, 0.5550900101661682, 0.7860962748527527
86, 23, 93424, 0.740213930606842, 0.7891383171081543
86, 3, 93424, 0.5488467812538147, 0.783574104309082
86, 12, 93424, 0.6204638481140137, 0.7957966923713684
86, 6, 93424, 0.5137157440185547, 0.7853296399116516
86, 10, 93424, 0.6514708399772644, 0.7864912748336792
86, 18, 93424, 0.5644969940185547, 0.7931202054023743
86, 13, 93424, 0.6033445000648499, 0.7873075008392334
86, 2, 93424, 0.5354029536247253, 0.7900247573852539
86, 0, 93424, 0.820000171661377, 0.707855224609375
86, 14, 93424, 0.5521998405456543, 0.7930019497871399
86, 16, 93424, 0.5219321846961975, 0.7816888689994812
86, 20, 93424, 0.5483772158622742, 0.7853050231933594
86, 9, 93424, 0.5254591703414917, 0.7810200452804565
86, 8, 93424, 0.5246385335922241, 0.7857018113136292
86, 21, 93424, 0.5402714014053345, 0.7903801798820496
86, 1, 93424, 0.5712364315986633, 0.7911453247070312
86, 15, 93424, 0.548689603805542, 0.7908896207809448
86, 7, 93424, 0.5174201726913452, 0.7985345125198364
86, 5, 93424, 0.5739394426345825, 0.795220673084259
86, 17, 93424, 0.5579236745834351, 0.7522687315940857
86, 4, 93424, 0.5310036540031433, 0.7919097542762756
86, 22, 93424, 0.5241189002990723, 0.7927052974700928
87, 19, 93424, 0.5413891077041626, 0.7868733406066895
87, 6, 93424, 0.5137157440185547, 0.7853296399116516
87, 11, 93424, 0.5550900101661682, 0.7860962748527527
87, 9, 93424, 0.5213513374328613, 0.785953164100647
87, 4, 93424, 0.5310036540031433, 0.7919097542762756
87, 15, 93424, 0.548689603805542, 0.7908896207809448
87, 5, 93424, 0.5739394426345825, 0.795220673084259
87, 1, 93424, 0.5712364315986633, 0.7911453247070312
87, 12, 93424, 0.6204638481140137, 0.7957966923713684
87, 22, 93424, 0.5241189002990723, 0.7927052974700928
87, 16, 93424, 0.5219321846961975, 0.7816888689994812
87, 20, 93424, 0.5483772158622742, 0.7853050231933594
87, 14, 93424, 0.5521998405456543, 0.7930019497871399
87, 18, 93424, 0.5644969940185547, 0.7931202054023743
87, 13, 93424, 0.6033445000648499, 0.7873075008392334
87, 23, 93424, 0.740213930606842, 0.7891383171081543
87, 3, 93424, 0.5488467812538147, 0.783574104309082
87, 0, 93424, 0.5161480903625488, 0.8120035529136658
87, 2, 93424, 0.5354029536247253, 0.7900247573852539
87, 21, 93424, 0.5402714014053345, 0.7903801798820496
87, 8, 93424, 0.5246385335922241, 0.7857018113136292
87, 10, 93424, 0.6514708399772644, 0.7864912748336792
87, 17, 93424, 0.5309502482414246, 0.7750357985496521
87, 7, 93424, 0.5174201726913452, 0.7985345125198364
88, 23, 93424, 0.740213930606842, 0.7891383171081543
88, 19, 93424, 0.5413891077041626, 0.7868733406066895
88, 6, 93424, 0.6764033436775208, 0.7375163435935974
88, 14, 93424, 0.5521998405456543, 0.7930019497871399
88, 21, 93424, 0.5402714014053345, 0.7903801798820496
88, 2, 93424, 0.5354029536247253, 0.7900247573852539
88, 13, 93424, 0.6033445000648499, 0.7873075008392334
88, 12, 93424, 0.6204638481140137, 0.7957966923713684
88, 1, 93424, 0.5712364315986633, 0.7911453247070312
88, 11, 93424, 0.5550900101661682, 0.7860962748527527
88, 0, 93424, 0.5161480903625488, 0.8120035529136658
88, 3, 93424, 0.5499513745307922, 0.7807205319404602
88, 16, 93424, 0.5358172655105591, 0.7711559534072876
88, 7, 93424, 0.5174201726913452, 0.7985345125198364
88, 18, 93424, 0.5644969940185547, 0.7931202054023743
88, 5, 93424, 0.5739394426345825, 0.795220673084259
88, 15, 93424, 0.548689603805542, 0.7908896207809448
88, 8, 93424, 0.5246385335922241, 0.7857018113136292
88, 10, 93424, 0.6514708399772644, 0.7864912748336792
88, 20, 93424, 0.767927348613739, 0.6964531540870667
88, 4, 93424, 0.5310036540031433, 0.7919097542762756
88, 9, 93424, 0.5213513374328613, 0.785953164100647
88, 17, 93424, 0.5018553137779236, 0.7923101186752319
88, 22, 93424, 0.5241189002990723, 0.7927052974700928
89, 23, 93424, 0.740213930606842, 0.7891383171081543
89, 9, 93424, 0.5213513374328613, 0.785953164100647
89, 1, 93424, 0.5712364315986633, 0.7911453247070312
89, 10, 93424, 0.6514708399772644, 0.7864912748336792
89, 6, 93424, 0.5163101553916931, 0.778802216053009
89, 13, 93424, 0.6033445000648499, 0.7873075008392334
89, 4, 93424, 0.5310036540031433, 0.7919097542762756
89, 5, 93424, 0.5739394426345825, 0.795220673084259
89, 0, 93424, 0.5161480903625488, 0.8120035529136658
89, 17, 93424, 0.5018553137779236, 0.7923101186752319
89, 2, 93424, 0.5354029536247253, 0.7900247573852539
89, 15, 93424, 0.548689603805542, 0.7908896207809448
89, 19, 93424, 0.5413891077041626, 0.7868733406066895
89, 22, 93424, 0.5241189002990723, 0.7927052974700928
89, 12, 93424, 0.6204638481140137, 0.7957966923713684
89, 20, 93424, 0.8858386874198914, 0.7358381152153015
89, 18, 93424, 0.5644969940185547, 0.7931202054023743
89, 11, 93424, 0.5550900101661682, 0.7860962748527527
89, 3, 93424, 0.5499513745307922, 0.7807205319404602
89, 7, 93424, 0.5174201726913452, 0.7985345125198364
89, 16, 93424, 0.5358172655105591, 0.7711559534072876
89, 21, 93424, 0.5402714014053345, 0.7903801798820496
89, 14, 93424, 0.5521998405456543, 0.7930019497871399
89, 8, 93424, 0.5246385335922241, 0.7857018113136292
90, 2, 93424, 0.5354029536247253, 0.7900247573852539
90, 6, 93424, 0.5972837209701538, 0.7629732489585876
90, 14, 93424, 0.5521998405456543, 0.7930019497871399
90, 19, 93424, 0.5413891077041626, 0.7868733406066895
90, 10, 93424, 0.6514708399772644, 0.7864912748336792
90, 15, 93424, 0.548689603805542, 0.7908896207809448
90, 12, 93424, 0.6204638481140137, 0.7957966923713684
90, 5, 93424, 0.5739394426345825, 0.795220673084259
90, 9, 93424, 0.5213513374328613, 0.785953164100647
90, 22, 93424, 0.5241189002990723, 0.7927052974700928
90, 13, 93424, 0.6033445000648499, 0.7873075008392334
90, 0, 93424, 0.5161480903625488, 0.8120035529136658
90, 16, 93424, 0.527695894241333, 0.7826791405677795
90, 23, 93424, 0.740213930606842, 0.7891383171081543
90, 8, 93424, 0.5192209482192993, 0.7869268655776978
90, 21, 93424, 0.5402714014053345, 0.7903801798820496
90, 4, 93424, 0.5310036540031433, 0.7919097542762756
90, 3, 93424, 0.538627564907074, 0.7853575944900513
90, 11, 93424, 0.5550900101661682, 0.7860962748527527
90, 7, 93424, 0.5174201726913452, 0.7985345125198364
90, 20, 93424, 0.6007328629493713, 0.7488938570022583
90, 18, 93424, 0.5644969940185547, 0.7931202054023743
90, 17, 93424, 0.5018553137779236, 0.7923101186752319
90, 1, 93424, 0.5712364315986633, 0.7911453247070312
91, 3, 93424, 0.5508767366409302, 0.7817014455795288
91, 23, 93424, 0.740213930606842, 0.7891383171081543
91, 5, 93424, 0.5739394426345825, 0.795220673084259
91, 4, 93424, 0.5310036540031433, 0.7919097542762756
91, 14, 93424, 0.5521998405456543, 0.7930019497871399
91, 10, 93424, 0.6514708399772644, 0.7864912748336792
91, 2, 93424, 0.5354029536247253, 0.7900247573852539
91, 19, 93424, 0.5413891077041626, 0.7868733406066895
91, 16, 93424, 0.5096276998519897, 0.7905113697052002
91, 0, 93424, 0.5161480903625488, 0.8120035529136658
91, 22, 93424, 0.5241189002990723, 0.7927052974700928
91, 6, 93424, 0.5165522694587708, 0.7791286110877991
91, 1, 93424, 0.5712364315986633, 0.7911453247070312
91, 13, 93424, 0.6033445000648499, 0.7873075008392334
91, 18, 93424, 0.5644969940185547, 0.7931202054023743
91, 12, 93424, 0.6204638481140137, 0.7957966923713684
91, 21, 93424, 0.5402714014053345, 0.7903801798820496
91, 15, 93424, 0.548689603805542, 0.7908896207809448
91, 20, 93424, 0.5343858003616333, 0.7828388810157776
91, 17, 93424, 0.5018553137779236, 0.7923101186752319
91, 8, 93424, 0.5192209482192993, 0.7869268655776978
91, 7, 93424, 0.5174201726913452, 0.7985345125198364
91, 11, 93424, 0.5550900101661682, 0.7860962748527527
91, 9, 93424, 0.5063930749893188, 0.7939799427986145
92, 20, 93424, 0.6428225040435791, 0.7161819338798523
92, 16, 93424, 0.5096276998519897, 0.7905113697052002
92, 12, 93424, 0.6204638481140137, 0.7957966923713684
92, 4, 93424, 0.5310036540031433, 0.7919097542762756
92, 7, 93424, 0.5174201726913452, 0.7985345125198364
92, 9, 93424, 0.5063930749893188, 0.7939799427986145
92, 22, 93424, 0.5241189002990723, 0.7927052974700928
92, 5, 93424, 0.5739394426345825, 0.795220673084259
92, 19, 93424, 0.5413891077041626, 0.7868733406066895
92, 15, 93424, 0.548689603805542, 0.7908896207809448
92, 14, 93424, 0.5521998405456543, 0.7930019497871399
92, 17, 93424, 0.5018553137779236, 0.7923101186752319
92, 10, 93424, 1.2098760604858398, 0.539084255695343
92, 1, 93424, 0.5712364315986633, 0.7911453247070312
92, 18, 93424, 0.5644969940185547, 0.7931202054023743
92, 8, 93424, 0.5192209482192993, 0.7869268655776978
92, 2, 93424, 0.5354029536247253, 0.7900247573852539
92, 23, 93424, 0.740213930606842, 0.7891383171081543
92, 13, 93424, 0.6033445000648499, 0.7873075008392334
92, 21, 93424, 0.5402714014053345, 0.7903801798820496
92, 3, 93424, 0.9660792350769043, 0.5933654308319092
92, 6, 93424, 0.5167825818061829, 0.7776598930358887
92, 11, 93424, 0.5660662055015564, 0.767238974571228
92, 0, 93424, 0.5161480903625488, 0.8120035529136658
93, 6, 93424, 0.5167825818061829, 0.7776598930358887
93, 5, 93424, 0.5739394426345825, 0.795220673084259
93, 4, 93424, 0.5310036540031433, 0.7919097542762756
93, 13, 93424, 0.6033445000648499, 0.7873075008392334
93, 14, 93424, 0.5521998405456543, 0.7930019497871399
93, 10, 93424, 0.5787690281867981, 0.7869129180908203
93, 20, 93424, 0.6428225040435791, 0.7161819338798523
93, 1, 93424, 0.5712364315986633, 0.7911453247070312
93, 23, 93424, 0.740213930606842, 0.7891383171081543
93, 22, 93424, 0.5241189002990723, 0.7927052974700928
93, 18, 93424, 0.5644969940185547, 0.7931202054023743
93, 16, 93424, 0.5096276998519897, 0.7905113697052002
93, 0, 93424, 0.5161480903625488, 0.8120035529136658
93, 17, 93424, 0.5018553137779236, 0.7923101186752319
93, 15, 93424, 0.548689603805542, 0.7908896207809448
93, 3, 93424, 0.5311973690986633, 0.7937399744987488
93, 9, 93424, 0.5063930749893188, 0.7939799427986145
93, 11, 93424, 0.5660662055015564, 0.767238974571228
93, 2, 93424, 0.5354029536247253, 0.7900247573852539
93, 19, 93424, 0.5413891077041626, 0.7868733406066895
93, 12, 93424, 0.6204638481140137, 0.7957966923713684
93, 7, 93424, 0.5174201726913452, 0.7985345125198364
93, 21, 93424, 0.5402714014053345, 0.7903801798820496
93, 8, 93424, 0.5192209482192993, 0.7869268655776978
94, 13, 93424, 0.6033445000648499, 0.7873075008392334
94, 4, 93424, 0.5310036540031433, 0.7919097542762756
94, 19, 93424, 0.5413891077041626, 0.7868733406066895
94, 7, 93424, 0.5174201726913452, 0.7985345125198364
94, 12, 93424, 0.6204638481140137, 0.7957966923713684
94, 16, 93424, 0.5096276998519897, 0.7905113697052002
94, 0, 93424, 0.5161480903625488, 0.8120035529136658
94, 17, 93424, 0.5018553137779236, 0.7923101186752319
94, 11, 93424, 0.5289692878723145, 0.782531201839447
94, 20, 93424, 0.5351080894470215, 0.7886414527893066
94, 22, 93424, 0.5241189002990723, 0.7927052974700928
94, 14, 93424, 0.5521998405456543, 0.7930019497871399
94, 1, 93424, 0.5712364315986633, 0.7911453247070312
94, 15, 93424, 0.548689603805542, 0.7908896207809448
94, 18, 93424, 0.5644969940185547, 0.7931202054023743
94, 5, 93424, 0.5739394426345825, 0.795220673084259
94, 6, 93424, 0.5011937022209167, 0.7792917490005493
94, 3, 93424, 0.5311973690986633, 0.7937399744987488
94, 10, 93424, 0.5787690281867981, 0.7869129180908203
94, 21, 93424, 0.5402714014053345, 0.7903801798820496
94, 8, 93424, 0.5192209482192993, 0.7869268655776978
94, 23, 93424, 0.740213930606842, 0.7891383171081543
94, 2, 93424, 0.5354029536247253, 0.7900247573852539
94, 9, 93424, 0.5063930749893188, 0.7939799427986145
95, 4, 93424, 0.5310036540031433, 0.7919097542762756
95, 16, 93424, 0.5096276998519897, 0.7905113697052002
95, 12, 93424, 0.6204638481140137, 0.7957966923713684
95, 13, 93424, 0.6343920826911926, 0.7786334156990051
95, 17, 93424, 0.5018553137779236, 0.7923101186752319
95, 3, 93424, 0.5311973690986633, 0.7937399744987488
95, 22, 93424, 0.5241189002990723, 0.7927052974700928
95, 2, 93424, 0.5354029536247253, 0.7900247573852539
95, 10, 93424, 1.5841400623321533, 0.5201956033706665
95, 18, 93424, 0.5644969940185547, 0.7931202054023743
95, 14, 93424, 0.5521998405456543, 0.7930019497871399
95, 6, 93424, 0.4783388078212738, 0.7951207756996155
95, 11, 93424, 0.6064944863319397, 0.7549488544464111
95, 5, 93424, 0.5739394426345825, 0.795220673084259
95, 20, 93424, 0.5351080894470215, 0.7886414527893066
95, 7, 93424, 0.5174201726913452, 0.7985345125198364
95, 23, 93424, 0.740213930606842, 0.7891383171081543
95, 21, 93424, 0.5402714014053345, 0.7903801798820496
95, 15, 93424, 0.548689603805542, 0.7908896207809448
95, 0, 93424, 0.5161480903625488, 0.8120035529136658
95, 19, 93424, 0.5308694243431091, 0.7930378317832947
95, 1, 93424, 0.5712364315986633, 0.7911453247070312
95, 9, 93424, 0.5063930749893188, 0.7939799427986145
95, 8, 93424, 0.5195549726486206, 0.7844766974449158
96, 11, 93424, 0.5371571779251099, 0.7807486653327942
96, 3, 93424, 0.5311973690986633, 0.7937399744987488
96, 21, 93424, 0.5402714014053345, 0.7903801798820496
96, 12, 93424, 0.6204638481140137, 0.7957966923713684
96, 4, 93424, 0.5310036540031433, 0.7919097542762756
96, 0, 93424, 0.5161480903625488, 0.8120035529136658
96, 14, 93424, 0.5521998405456543, 0.7930019497871399
96, 15, 93424, 0.548689603805542, 0.7908896207809448
96, 9, 93424, 0.5063930749893188, 0.7939799427986145
96, 16, 93424, 0.5096276998519897, 0.7905113697052002
96, 7, 93424, 0.5174201726913452, 0.7985345125198364
96, 22, 93424, 0.5241189002990723, 0.7927052974700928
96, 6, 93424, 0.4783388078212738, 0.7951207756996155
96, 18, 93424, 0.5644969940185547, 0.7931202054023743
96, 17, 93424, 0.5018553137779236, 0.7923101186752319
96, 20, 93424, 0.5351080894470215, 0.7886414527893066
96, 23, 93424, 0.740213930606842, 0.7891383171081543
96, 10, 93424, 3.496058225631714, 0.2893161177635193
96, 19, 93424, 0.5308694243431091, 0.7930378317832947
96, 5, 93424, 0.5739394426345825, 0.795220673084259
96, 1, 93424, 0.5712364315986633, 0.7911453247070312
96, 13, 93424, 0.6343920826911926, 0.7786334156990051
96, 2, 93424, 0.5354029536247253, 0.7900247573852539
96, 8, 93424, 0.5195549726486206, 0.7844766974449158
97, 11, 47192, 0.5371571779251099, 0.7807486653327942
97, 5, 47192, 0.5739394426345825, 0.795220673084259
97, 16, 47192, 0.5096276998519897, 0.7905113697052002
97, 19, 47192, 0.5308694243431091, 0.7930378317832947
97, 10, 47192, 0.5016806721687317, 0.793827474117279
97, 23, 47192, 0.740213930606842, 0.7891383171081543
97, 0, 47192, 0.5161480903625488, 0.8120035529136658
97, 13, 47192, 0.6343920826911926, 0.7786334156990051
97, 12, 47192, 0.6204638481140137, 0.7957966923713684
97, 18, 47192, 0.5644969940185547, 0.7931202054023743
97, 1, 47192, 0.5712364315986633, 0.7911453247070312
97, 9, 47192, 0.5063930749893188, 0.7939799427986145
97, 14, 47192, 0.5521998405456543, 0.7930019497871399
97, 3, 47192, 0.5311973690986633, 0.7937399744987488
97, 20, 47192, 0.5351080894470215, 0.7886414527893066
97, 21, 47192, 0.5402714014053345, 0.7903801798820496
97, 4, 47192, 0.5310036540031433, 0.7919097542762756
97, 7, 47192, 0.5174201726913452, 0.7985345125198364
97, 17, 47192, 0.5018553137779236, 0.7923101186752319
97, 15, 47192, 0.548689603805542, 0.7908896207809448
97, 22, 47192, 0.5241189002990723, 0.7927052974700928
97, 2, 47192, 0.5354029536247253, 0.7900247573852539
97, 6, 47192, 0.4783388078212738, 0.7951207756996155
97, 8, 47192, 0.5195549726486206, 0.7844766974449158
98, 4, 93424, 0.5310036540031433, 0.7919097542762756
98, 21, 93424, 0.5402714014053345, 0.7903801798820496
98, 3, 93424, 0.5311973690986633, 0.7937399744987488
98, 13, 93424, 0.5700950622558594, 0.7936803102493286
98, 9, 93424, 0.5063930749893188, 0.7939799427986145
98, 19, 93424, 0.5308694243431091, 0.7930378317832947
98, 12, 93424, 0.6204638481140137, 0.7957966923713684
98, 11, 93424, 0.5233428478240967, 0.7876911759376526
98, 14, 93424, 0.5521998405456543, 0.7930019497871399
98, 5, 93424, 0.5739394426345825, 0.795220673084259
98, 0, 93424, 0.5161480903625488, 0.8120035529136658
98, 10, 93424, 0.5016806125640869, 0.793827474117279
98, 20, 93424, 0.5464212894439697, 0.7838543653488159
98, 7, 93424, 0.5174201726913452, 0.7985345125198364
98, 23, 93424, 0.712035596370697, 0.7444368004798889
98, 6, 93424, 0.4783388078212738, 0.7951207756996155
98, 16, 93424, 0.5096276998519897, 0.7905113697052002
98, 1, 93424, 0.5712364315986633, 0.7911453247070312
98, 15, 93424, 0.548689603805542, 0.7908896207809448
98, 17, 93424, 0.5018553137779236, 0.7923101186752319
98, 22, 93424, 0.5241189002990723, 0.7927052974700928
98, 18, 93424, 0.5644969940185547, 0.7931202054023743
98, 2, 93424, 0.5354029536247253, 0.7900247573852539
98, 8, 93424, 0.5078891515731812, 0.7982149124145508
99, 3, 93424, 0.5311973690986633, 0.7937399744987488
99, 14, 93424, 0.5521998405456543, 0.7930019497871399
99, 11, 93424, 0.8682597279548645, 0.6891828775405884
99, 19, 93424, 0.5308694243431091, 0.7930378317832947
99, 5, 93424, 0.5739394426345825, 0.795220673084259
99, 21, 93424, 0.5402714014053345, 0.7903801798820496
99, 15, 93424, 0.548689603805542, 0.7908896207809448
99, 0, 93424, 0.5161480903625488, 0.8120035529136658
99, 6, 93424, 0.4783388078212738, 0.7951207756996155
99, 1, 93424, 0.5712364315986633, 0.7911453247070312
99, 4, 93424, 0.5310036540031433, 0.7919097542762756
99, 9, 93424, 0.5063930749893188, 0.7939799427986145
99, 20, 93424, 0.5347239971160889, 0.780227780342102
99, 18, 93424, 0.5644969940185547, 0.7931202054023743
99, 17, 93424, 0.5018553137779236, 0.7923101186752319
99, 8, 93424, 0.5078891515731812, 0.7982149124145508
99, 13, 93424, 0.5700950622558594, 0.7936803102493286
99, 23, 93424, 0.7803199291229248, 0.7425742745399475
99, 16, 93424, 0.5096276998519897, 0.7905113697052002
99, 12, 93424, 0.6204638481140137, 0.7957966923713684
99, 2, 93424, 0.5354029536247253, 0.7900247573852539
99, 10, 93424, 0.5016806125640869, 0.793827474117279
99, 7, 93424, 0.5174201726913452, 0.7985345125198364
99, 22, 93424, 0.5241189002990723, 0.7927052974700928
100, 12, 93424, 0.6204638481140137, 0.7957966923713684
100, 13, 93424, 0.5700950622558594, 0.7936803102493286
100, 6, 93424, 0.4783388078212738, 0.7951207756996155
100, 17, 93424, 0.5018553137779236, 0.7923101186752319
100, 2, 93424, 0.5354029536247253, 0.7900247573852539
100, 10, 93424, 0.5016806125640869, 0.793827474117279
100, 14, 93424, 0.5521998405456543, 0.7930019497871399
100, 0, 93424, 0.5161480903625488, 0.8120035529136658
100, 15, 93424, 0.548689603805542, 0.7908896207809448
100, 11, 93424, 0.5008199214935303, 0.8102073073387146
100, 9, 93424, 0.5063930749893188, 0.7939799427986145
100, 19, 93424, 0.5308694243431091, 0.7930378317832947
100, 7, 93424, 0.5174201726913452, 0.7985345125198364
100, 20, 93424, 0.5347239971160889, 0.780227780342102
100, 23, 93424, 0.4883618652820587, 0.8266836404800415
100, 16, 93424, 0.5096276998519897, 0.7905113697052002
100, 18, 93424, 0.5644969940185547, 0.7931202054023743
100, 4, 93424, 0.5310036540031433, 0.7919097542762756
100, 3, 93424, 0.5311973690986633, 0.7937399744987488
100, 1, 93424, 0.5712364315986633, 0.7911453247070312
100, 5, 93424, 0.5739394426345825, 0.795220673084259
100, 21, 93424, 0.5402714014053345, 0.7903801798820496
100, 8, 93424, 0.5078891515731812, 0.7982149124145508
100, 22, 93424, 0.5241189002990723, 0.7927052974700928
